23.882481, 23.856297, 23.783739, 23.678772, 23.559784, 23.447725, 23.354055, 23.27924, 23.217085, 23.161854, 23.115679, 23.082739, 23.055868, 23.010422, 22.923569, 22.78825, 22.619841, 22.441683, 22.27632, 22.138849, 22.047367, 22.019037, 22.055351, 22.129934, 22.202633, 22.236322, 22.216969, 22.150381, 22.050406, 21.931498, 21.812279, 21.715744, 21.661594, 21.659201, 21.701714, 21.772913, 21.854733, 21.930628, 21.983564, 21.997429, 21.959208, 21.872055, 21.759466, 21.658728, 21.601154, 21.605974, 21.674641, 21.797787, 21.959301, 22.135, 22.291298, 22.395945, 22.430454, 22.399494, 22.325207, 22.240664, 22.174322, 22.142231, 22.146297, 22.181026, 22.240696, 22.323763, 22.425579, 22.53314, 22.62155, 22.67049, 22.676117, 22.655947, 22.628834, 22.604603, 22.582609, 22.568466, 22.576448, 22.629032, 22.726898, 22.836592, 22.897402, 22.869814, 22.757799, 22.610466, 22.479118, 22.399378, 22.383207, 22.439932, 22.572147, 22.759401, 22.945877, 23.072895, 23.112066, 23.083948, 23.036028, 23.011372, 23.025093, 23.060352, 23.093014, 23.105619
23.845446, 23.819366, 23.747131, 23.642811, 23.525181, 23.415459, 23.325188, 23.254475, 23.196596, 23.145399, 23.102837, 23.072823, 23.047827, 23.003033, 22.91593, 22.780079, 22.611616, 22.434204, 22.270115, 22.133699, 22.042568, 22.014196, 22.051182, 22.128096, 22.205029, 22.243979, 22.22983, 22.16774, 22.071669, 21.956009, 21.838808, 21.742477, 21.686996, 21.682373, 21.722477, 21.791058, 21.869335, 21.940119, 21.986834, 21.994804, 21.952785, 21.864975, 21.754932, 21.658766, 21.606234, 21.615414, 21.687271, 21.812153, 21.973795, 22.148073, 22.302073, 22.40447, 22.437714, 22.406557, 22.332256, 22.246645, 22.177654, 22.141575, 22.141254, 22.172054, 22.228586, 22.308792, 22.407639, 22.512644, 22.600222, 22.650919, 22.660952, 22.646721, 22.625938, 22.607946, 22.592316, 22.584141, 22.59626, 22.64937, 22.743853, 22.847599, 22.902754, 22.871851, 22.75906, 22.611996, 22.480822, 22.400862, 22.384661, 22.44145, 22.57288, 22.757235, 22.938879, 23.060545, 23.095598, 23.06502, 23.01564, 22.989521, 23.001682, 23.035648, 23.067604, 23.079973
23.742249, 23.716654, 23.645823, 23.544006, 23.430811, 23.328014, 23.247276, 23.187685, 23.141159, 23.100517, 23.067341, 23.04488, 23.02467, 22.981441, 22.893639, 22.756546, 22.588329, 22.413427, 22.253292, 22.120102, 22.030081, 22.001524, 22.040136, 22.123211, 22.211609, 22.265072, 22.265499, 22.216188, 22.131344, 22.025049, 21.91367, 21.817921, 21.758539, 21.747349, 21.780289, 21.841129, 21.909252, 21.965761, 21.99538, 21.987366, 21.935272, 21.846048, 21.74334, 21.659943, 21.621321, 21.642382, 21.722792, 21.852165, 22.013876, 22.184017, 22.331526, 22.427631, 22.457342, 22.425642, 22.351351, 22.262905, 22.186773, 22.139914, 22.127735, 22.147924, 22.196014, 22.26848, 22.3592, 22.457159, 22.54241, 22.597912, 22.620092, 22.622223, 22.618843, 22.617933, 22.619608, 22.627579, 22.650719, 22.70487, 22.78964, 22.876753, 22.916273, 22.876383, 22.761745, 22.615799, 22.485447, 22.405163, 22.389091, 22.446199, 22.575581, 22.752106, 22.920694, 23.027969, 23.052052, 23.015011, 22.961763, 22.931572, 22.939236, 22.969368, 22.999153, 23.010794
23.589529, 23.565651, 23.499588, 23.405014, 23.301632, 23.210949, 23.144182, 23.098976, 23.065905, 23.037066, 23.014107, 22.999683, 22.984266, 22.942318, 22.853888, 22.716722, 22.551397, 22.382874, 22.230946, 22.104336, 22.016882, 21.987814, 22.027384, 22.117363, 22.220572, 22.294271, 22.316364, 22.28722, 22.220772, 22.13002, 22.028336, 21.933676, 21.867798, 21.845318, 21.865612, 21.913065, 21.965025, 22.000614, 22.006527, 21.977413, 21.91313, 21.823971, 21.73321, 21.668697, 21.649746, 21.686846, 21.778002, 21.912117, 22.072327, 22.235239, 22.372488, 22.458906, 22.483074, 22.450327, 22.376167, 22.284275, 22.199022, 22.13826, 22.11087, 22.117634, 22.15514, 22.21759, 22.297224, 22.385105, 22.466682, 22.528605, 22.567665, 22.592594, 22.613293, 22.635622, 22.660374, 22.689312, 22.725849, 22.779226, 22.848392, 22.910978, 22.928524, 22.877098, 22.761776, 22.619602, 22.492432, 22.413282, 22.398495, 22.456778, 22.583866, 22.750193, 22.901697, 22.990416, 23.000801, 22.955944, 22.897604, 22.86096, 22.860741, 22.883694, 22.909019, 22.919113
23.409615, 23.389225, 23.332771, 23.25186, 23.164312, 23.089418, 23.036987, 23.003542, 22.979601, 22.957844, 22.940622, 22.930223, 22.916544, 22.874853, 22.787659, 22.65526, 22.499596, 22.344885, 22.208246, 22.094032, 22.012463, 21.982847, 22.020332, 22.112991, 22.227959, 22.321777, 22.36871, 22.365328, 22.323841, 22.254623, 22.16666, 22.074322, 22.000467, 21.963272, 21.96664, 21.996559, 22.029053, 22.041706, 22.023394, 21.974169, 21.899984, 21.814079, 21.738829, 21.696369, 21.699131, 21.752714, 21.853518, 21.99008, 22.145573, 22.297325, 22.420069, 22.492783, 22.508209, 22.472389, 22.397617, 22.302647, 22.209583, 22.137127, 22.097536, 22.094143, 22.123863, 22.177776, 22.246077, 22.322195, 22.398045, 22.465023, 22.520643, 22.568626, 22.613575, 22.658684, 22.705196, 22.752798, 22.799465, 22.848099, 22.897934, 22.933905, 22.930094, 22.870413, 22.75942, 22.626245, 22.506437, 22.431114, 22.419205, 22.479736, 22.605516, 22.762781, 22.898605, 22.970114, 22.967602, 22.914465, 22.848486, 22.800591, 22.786306, 22.796097, 22.812683, 22.819675
23.229744, 23.21476, 23.173071, 23.112392, 23.045805, 22.987747, 22.945499, 22.915541, 22.89076, 22.86647, 22.846354, 22.832592, 22.815521, 22.773018, 22.690845, 22.571169, 22.434912, 22.303549, 22.190622, 22.095888, 22.024761, 21.99493, 22.02553, 22.112432, 22.230099, 22.337826, 22.40793, 22.432724, 22.420599, 22.377352, 22.306427, 22.218266, 22.136724, 22.083813, 22.068527, 22.079578, 22.09309, 22.086159, 22.049524, 21.987137, 21.909178, 21.83061, 21.772381, 21.751263, 21.773418, 21.839954, 21.946115, 22.080683, 22.227201, 22.363775, 22.468086, 22.523193, 22.526062, 22.48395, 22.407078, 22.310299, 22.2138, 22.136887, 22.093987, 22.089296, 22.118523, 22.168943, 22.228533, 22.292927, 22.360659, 22.428482, 22.495113, 22.55987, 22.622414, 22.683044, 22.742987, 22.80019, 22.848736, 22.887419, 22.917299, 22.930994, 22.913445, 22.854053, 22.755297, 22.637892, 22.530678, 22.462658, 22.455399, 22.51926, 22.645662, 22.798109, 22.924534, 22.985113, 22.973543, 22.912336, 22.835182, 22.769695, 22.733624, 22.72291, 22.725422, 22.727364
23.065489, 23.057428, 23.034595, 22.99913, 22.956411, 22.913347, 22.87376, 22.835922, 22.798103, 22.760582, 22.728756, 22.704868, 22.680817, 22.638924, 22.568352, 22.471453, 22.364883, 22.265404, 22.182787, 22.113136, 22.056555, 22.027151, 22.046124, 22.117737, 22.22644, 22.338154, 22.425604, 22.476957, 22.494909, 22.479134, 22.42713, 22.345612, 22.259031, 22.192852, 22.160934, 22.155531, 22.154415, 22.135443, 22.090513, 22.025143, 21.950956, 21.883001, 21.840437, 21.83588, 21.870918, 21.943409, 22.04818, 22.17495, 22.308014, 22.426197, 22.509567, 22.544628, 22.532047, 22.480703, 22.400362, 22.303728, 22.209702, 22.13777, 22.10284, 22.107841, 22.145653, 22.19943, 22.254961, 22.30949, 22.367346, 22.43058, 22.499527, 22.570477, 22.639387, 22.703974, 22.765038, 22.819527, 22.859974, 22.883968, 22.895737, 22.894888, 22.873991, 22.824661, 22.745966, 22.650778, 22.561579, 22.505085, 22.504896, 22.573313, 22.702057, 22.85396, 22.977772, 23.034426, 23.018087, 22.949326, 22.858128, 22.770281, 22.706869, 22.670408, 22.654915, 22.650356
22.915701, 22.91605, 22.916088, 22.910889, 22.895229, 22.865891, 22.822353, 22.766525, 22.704964, 22.645248, 22.595112, 22.557266, 22.526058, 22.489252, 22.438448, 22.373682, 22.304113, 22.24045, 22.189457, 22.145679, 22.104614, 22.075628, 22.079943, 22.129702, 22.220455, 22.327293, 22.425259, 22.498844, 22.544064, 22.553986, 22.520636, 22.447601, 22.359291, 22.283733, 22.238918, 22.221102, 22.211067, 22.188595, 22.146103, 22.088287, 22.02523, 21.970083, 21.939611, 21.943781, 21.982027, 22.050863, 22.145761, 22.258198, 22.373758, 22.472147, 22.535004, 22.551073, 22.523352, 22.462219, 22.378395, 22.284199, 22.197807, 22.138456, 22.120173, 22.143255, 22.197023, 22.26087, 22.318535, 22.367847, 22.417145, 22.47279, 22.536594, 22.603348, 22.667009, 22.723564, 22.773436, 22.813553, 22.83692, 22.842117, 22.836935, 22.826757, 22.80884, 22.774874, 22.720352, 22.651648, 22.58543, 22.545645, 22.556356, 22.631182, 22.762987, 22.916058, 23.040916, 23.098503, 23.08168, 23.008347, 22.905075, 22.796654, 22.707397, 22.646112, 22.612848, 22.601826
22.774632, 22.783936, 22.808342, 22.835314, 22.84746, 22.830019, 22.777847, 22.698051, 22.607407, 22.522228, 22.452938, 22.402992, 22.369505, 22.345407, 22.322763, 22.296455, 22.265808, 22.235405, 22.210842, 22.188072, 22.159939, 22.130999, 22.120733, 22.147402, 22.216629, 22.313026, 22.414829, 22.503735, 22.569536, 22.599709, 22.58235, 22.51885, 22.432854, 22.353609, 22.301928, 22.27775, 22.2654, 22.24712, 22.215382, 22.172398, 22.124582, 22.081682, 22.057652, 22.061283, 22.092321, 22.148026, 22.225481, 22.31851, 22.414471, 22.494139, 22.539913, 22.541348, 22.502012, 22.433151, 22.347202, 22.257339, 22.181347, 22.137884, 22.139465, 22.183622, 22.256535, 22.334787, 22.400339, 22.450378, 22.49498, 22.543058, 22.59733, 22.652344, 22.701885, 22.741467, 22.771709, 22.790474, 22.792341, 22.777477, 22.756351, 22.738455, 22.723959, 22.704277, 22.672581, 22.630627, 22.59009, 22.571457, 22.597139, 22.68017, 22.814119, 22.966129, 23.090202, 23.148521, 23.132818, 23.058449, 22.948849, 22.827787, 22.721371, 22.642815, 22.596697, 22.580948
22.647602, 22.664263, 22.708698, 22.761978, 22.795486, 22.783972, 22.718695, 22.613092, 22.494463, 22.38769, 22.30533, 22.251314, 22.225077, 22.223232, 22.235722, 22.249855, 22.254452, 22.249355, 22.241533, 22.23152, 22.212099, 22.183716, 22.162548, 22.169998, 22.218714, 22.301218, 22.399212, 22.493279, 22.569145, 22.611135, 22.605749, 22.553213, 22.475407, 22.400827, 22.351099, 22.328634, 22.320852, 22.312456, 22.295734, 22.269806, 22.236698, 22.202332, 22.177828, 22.172024, 22.186968, 22.222366, 22.277605, 22.349018, 22.425934, 22.490343, 22.524742, 22.518288, 22.473478, 22.401442, 22.31632, 22.232708, 22.168112, 22.140371, 22.160347, 22.223417, 22.313713, 22.406391, 22.482107, 22.536474, 22.579145, 22.61981, 22.661564, 22.699818, 22.729759, 22.747789, 22.755569, 22.752626, 22.735264, 22.704275, 22.670658, 22.645811, 22.631866, 22.620928, 22.606031, 22.586765, 22.571228, 22.576115, 22.619917, 22.712299, 22.845825, 22.990959, 23.107206, 23.160574, 23.143396, 23.069513, 22.959864, 22.836845, 22.725983, 22.641838, 22.590841, 22.573225
22.551743, 22.571379, 22.623865, 22.687157, 22.725489, 22.707323, 22.62299, 22.492767, 22.352791, 22.234367, 22.150427, 22.104221, 22.096357, 22.125006, 22.175756, 22.227476, 22.259954, 22.270706, 22.270336, 22.265991, 22.25248, 22.226944, 22.200979, 22.195732, 22.226978, 22.292673, 22.378283, 22.465788, 22.540182, 22.585653, 22.589333, 22.550858, 22.488995, 22.429144, 22.391268, 22.378494, 22.380379, 22.383778, 22.381042, 22.368723, 22.345293, 22.313618, 22.28249, 22.261375, 22.255474, 22.267735, 22.300016, 22.350906, 22.411684, 22.465553, 22.494799, 22.487623, 22.444498, 22.375467, 22.295702, 22.221115, 22.168905, 22.155724, 22.190584, 22.267252, 22.368708, 22.470026, 22.551514, 22.607145, 22.645067, 22.674923, 22.700417, 22.718859, 22.727722, 22.72513, 22.714233, 22.696335, 22.66884, 22.631298, 22.592405, 22.563053, 22.546734, 22.537594, 22.530867, 22.526754, 22.53204, 22.560038, 22.62352, 22.725868, 22.856234, 22.987936, 23.087479, 23.127249, 23.102278, 23.026503, 22.919579, 22.802515, 22.69809, 22.61903, 22.570667, 22.55389
