22.633774, 22.644276, 22.67495, 22.728209, 22.807957, 22.911995, 23.028349, 23.142002, 23.233625, 23.278229, 23.261101, 23.181627, 23.039734, 22.837805, 22.590136, 22.325825, 22.091198, 21.930412, 21.866917, 21.884331, 21.950859, 22.045347, 22.157362, 22.269964, 22.365183, 22.42675, 22.457695, 22.474138, 22.492582, 22.507383, 22.497065, 22.446774, 22.366297, 22.279001, 22.209881, 22.172779, 22.169582, 22.193501, 22.232586, 22.26952, 22.283405, 22.25996, 22.199251, 22.117777, 22.038351, 21.980011, 21.948084, 21.941063, 21.959118, 22.005657, 22.075678, 22.153822, 22.215694, 22.24691, 22.249256, 22.236315, 22.217129, 22.197069, 22.180733, 22.180855, 22.214949, 22.296219, 22.417728, 22.553699, 22.669285, 22.738945, 22.751511, 22.712128, 22.635374, 22.543488, 22.464748, 22.42804, 22.453209, 22.545292, 22.686565, 22.836922, 22.942902, 22.964674, 22.894053, 22.762133, 22.618134, 22.508348, 22.454317, 22.463614, 22.54451, 22.708803, 22.941607, 23.194038, 23.395176, 23.497742, 23.487631, 23.388428, 23.23225, 23.065165, 22.93454, 22.885962
22.582022, 22.593847, 22.628153, 22.686386, 22.770844, 22.877764, 22.994474, 23.106316, 23.19504, 23.237242, 23.219765, 23.143139, 23.00778, 22.815655, 22.579453, 22.325857, 22.098791, 21.941015, 21.87574, 21.887831, 21.947433, 22.035158, 22.141901, 22.251535, 22.346165, 22.408722, 22.44108, 22.458797, 22.478752, 22.496204, 22.490498, 22.446539, 22.37303, 22.292107, 22.228069, 22.194099, 22.191202, 22.212006, 22.245295, 22.275558, 22.284153, 22.25812, 22.197681, 22.118565, 22.042881, 21.989199, 21.962498, 21.960405, 21.981705, 22.028183, 22.094303, 22.165787, 22.220846, 22.247522, 22.248938, 22.238483, 22.224442, 22.211311, 22.2029, 22.21035, 22.248766, 22.328968, 22.443649, 22.568874, 22.673332, 22.734432, 22.742388, 22.702034, 22.627365, 22.540073, 22.467781, 22.437693, 22.467447, 22.560041, 22.69755, 22.84165, 22.94199, 22.960861, 22.890259, 22.759838, 22.617352, 22.507891, 22.452431, 22.458004, 22.532438, 22.68746, 22.909657, 23.153004, 23.349455, 23.452881, 23.448917, 23.359453, 23.214462, 23.057674, 22.934427, 22.888529
22.441963, 22.45755, 22.502161, 22.57444, 22.672138, 22.787003, 22.90435, 23.010506, 23.090334, 23.124929, 23.105562, 23.036015, 22.918205, 22.753103, 22.549021, 22.32583, 22.12051, 21.971586, 21.90148, 21.898514, 21.938345, 22.006605, 22.09799, 22.198845, 22.291687, 22.357372, 22.394442, 22.416613, 22.441429, 22.466497, 22.473431, 22.446609, 22.391876, 22.328074, 22.277641, 22.251978, 22.249767, 22.26211, 22.279867, 22.292374, 22.287037, 22.254356, 22.194864, 22.12219, 22.05652, 22.015158, 22.00223, 22.013142, 22.043041, 22.089384, 22.145132, 22.198826, 22.235598, 22.249996, 22.248741, 22.244711, 22.244213, 22.24946, 22.262224, 22.289345, 22.339449, 22.416889, 22.513351, 22.609816, 22.68449, 22.722639, 22.718182, 22.675144, 22.605957, 22.530916, 22.475863, 22.463514, 22.505627, 22.59968, 22.727234, 22.854704, 22.940067, 22.951273, 22.880785, 22.754362, 22.61578, 22.506897, 22.447157, 22.442171, 22.498653, 22.628222, 22.82152, 23.040279, 23.224146, 23.330067, 23.342901, 23.279953, 23.16535, 23.03651, 22.933249, 22.894619
22.258572, 22.279882, 22.340149, 22.433561, 22.550747, 22.676487, 22.792906, 22.887817, 22.950975, 22.970491, 22.944359, 22.881369, 22.786144, 22.659021, 22.50246, 22.326214, 22.155859, 22.022331, 21.946005, 21.920244, 21.929039, 21.965769, 22.031218, 22.116333, 22.205418, 22.277098, 22.3246, 22.357557, 22.392761, 22.430269, 22.454931, 22.45105, 22.421045, 22.379545, 22.346579, 22.331253, 22.329283, 22.330126, 22.327721, 22.317881, 22.295679, 22.255711, 22.198547, 22.134825, 22.082047, 22.055841, 22.059435, 22.085876, 22.126081, 22.17205, 22.214546, 22.245344, 22.258257, 22.256168, 22.250519, 22.253595, 22.269373, 22.297421, 22.337151, 22.38983, 22.455503, 22.529949, 22.603436, 22.663288, 22.699951, 22.708712, 22.688202, 22.641453, 22.579012, 22.519485, 22.486486, 22.496956, 22.555061, 22.651217, 22.766239, 22.872581, 22.93886, 22.940315, 22.870012, 22.748705, 22.614994, 22.506369, 22.440084, 22.41987, 22.451099, 22.545523, 22.69936, 22.884724, 23.051441, 23.160542, 23.195946, 23.168846, 23.09544, 23.004517, 22.928349, 22.899569
22.090759, 22.118111, 22.194824, 22.310019, 22.446508, 22.58157, 22.694035, 22.77347, 22.815277, 22.815458, 22.779175, 22.720253, 22.646393, 22.558353, 22.453619, 22.331409, 22.203688, 22.091133, 22.010302, 21.959551, 21.93187, 21.929325, 21.959986, 22.021635, 22.102798, 22.181217, 22.243902, 22.294168, 22.345709, 22.399931, 22.445103, 22.466187, 22.462654, 22.444984, 22.430462, 22.425537, 22.422764, 22.410408, 22.386225, 22.353008, 22.313551, 22.266541, 22.212477, 22.158751, 22.119596, 22.10829, 22.126972, 22.166832, 22.215181, 22.258835, 22.286205, 22.292078, 22.279016, 22.258492, 22.246866, 22.255848, 22.287155, 22.337963, 22.405386, 22.484764, 22.567093, 22.639296, 22.690344, 22.714199, 22.713594, 22.693638, 22.657503, 22.607365, 22.552114, 22.508642, 22.498098, 22.531479, 22.605213, 22.702484, 22.803181, 22.885765, 22.929806, 22.918608, 22.846952, 22.73156, 22.606106, 22.503098, 22.43623, 22.405729, 22.414202, 22.472708, 22.58309, 22.728775, 22.871515, 22.978445, 23.034157, 23.044256, 23.016249, 22.96839, 22.923368, 22.905945
21.993397, 22.025274, 22.114172, 22.244797, 22.393612, 22.532097, 22.636909, 22.699333, 22.719919, 22.701561, 22.654909, 22.596943, 22.537672, 22.479715, 22.418598, 22.345863, 22.260622, 22.172213, 22.091505, 22.020058, 21.958084, 21.915052, 21.906082, 21.937523, 22.005039, 22.088106, 22.167984, 22.240206, 22.312752, 22.386368, 22.452015, 22.496128, 22.516562, 22.520596, 22.522726, 22.526493, 22.521524, 22.495834, 22.451307, 22.397022, 22.342142, 22.288887, 22.237875, 22.193718, 22.166988, 22.167755, 22.196617, 22.243816, 22.294739, 22.332558, 22.343813, 22.325621, 22.287867, 22.249355, 22.230698, 22.243031, 22.286268, 22.355869, 22.447044, 22.549707, 22.646955, 22.718409, 22.752382, 22.748646, 22.719814, 22.678434, 22.630999, 22.579262, 22.531092, 22.501831, 22.510117, 22.561863, 22.647038, 22.742796, 22.827965, 22.885841, 22.905376, 22.877905, 22.801876, 22.692848, 22.581188, 22.494402, 22.440735, 22.414368, 22.41259, 22.443855, 22.514063, 22.617081, 22.72748, 22.821352, 22.887215, 22.927574, 22.941946, 22.936823, 22.923454, 22.917631
21.98348, 22.017378, 22.111479, 22.247452, 22.39822, 22.532497, 22.626715, 22.673723, 22.677961, 22.647091, 22.594446, 22.53697, 22.485048, 22.443848, 22.410671, 22.374222, 22.324345, 22.260059, 22.1854, 22.102341, 22.014858, 21.936834, 21.888823, 21.886253, 21.934164, 22.016678, 22.111235, 22.205616, 22.300362, 22.393379, 22.476913, 22.53936, 22.578501, 22.599785, 22.614994, 22.624712, 22.61628, 22.578594, 22.517519, 22.44689, 22.380096, 22.322147, 22.27424, 22.239079, 22.223331, 22.232845, 22.26601, 22.313049, 22.359396, 22.386847, 22.381086, 22.340986, 22.281681, 22.227247, 22.201303, 22.214382, 22.26511, 22.348011, 22.456858, 22.577133, 22.686096, 22.758526, 22.782839, 22.763231, 22.718735, 22.66622, 22.613956, 22.563755, 22.52306, 22.505747, 22.527882, 22.591543, 22.682116, 22.772612, 22.840937, 22.873783, 22.867188, 22.819908, 22.736059, 22.633398, 22.541103, 22.482222, 22.458109, 22.454544, 22.460793, 22.480032, 22.519321, 22.580614, 22.651344, 22.719463, 22.781193, 22.839378, 22.887438, 22.919884, 22.935421, 22.940287
22.036814, 22.071465, 22.167204, 22.303213, 22.450336, 22.576172, 22.658073, 22.690414, 22.680996, 22.641163, 22.58534, 22.528315, 22.479147, 22.445484, 22.428566, 22.41774, 22.396765, 22.355804, 22.291744, 22.204983, 22.100462, 21.993908, 21.909632, 21.871853, 21.896082, 21.973455, 22.079798, 22.195658, 22.312475, 22.422916, 22.518837, 22.591125, 22.639338, 22.668945, 22.689667, 22.699987, 22.686625, 22.641003, 22.572237, 22.496216, 22.426941, 22.370287, 22.327917, 22.301577, 22.294277, 22.307301, 22.336748, 22.374325, 22.408102, 22.421463, 22.400558, 22.344828, 22.271215, 22.205719, 22.173027, 22.183138, 22.234341, 22.321512, 22.438053, 22.56708, 22.683113, 22.759148, 22.784035, 22.763954, 22.719799, 22.669031, 22.619923, 22.574636, 22.540749, 22.530951, 22.559319, 22.626083, 22.714792, 22.797119, 22.850729, 22.863831, 22.835829, 22.770353, 22.677273, 22.578661, 22.504574, 22.475397, 22.48657, 22.51609, 22.545023, 22.569817, 22.595148, 22.626467, 22.660896, 22.698042, 22.743443, 22.803329, 22.868458, 22.924238, 22.959, 22.971077
22.102648, 22.138063, 22.235437, 22.371319, 22.514656, 22.632196, 22.702606, 22.721888, 22.701256, 22.655691, 22.600452, 22.547209, 22.502169, 22.473957, 22.467669, 22.474918, 22.476374, 22.455902, 22.40432, 22.319599, 22.205875, 22.078793, 21.964674, 21.894869, 21.89444, 21.962387, 22.075293, 22.208233, 22.343473, 22.466982, 22.568718, 22.642084, 22.689587, 22.718218, 22.736462, 22.741978, 22.722843, 22.67441, 22.60795, 22.53862, 22.47761, 22.429695, 22.396633, 22.379978, 22.379578, 22.392281, 22.412151, 22.433531, 22.449024, 22.446075, 22.412603, 22.347775, 22.267326, 22.196119, 22.158091, 22.162748, 22.208809, 22.292545, 22.408033, 22.538061, 22.657246, 22.739107, 22.772728, 22.763964, 22.732132, 22.692837, 22.65325, 22.615877, 22.588451, 22.582651, 22.611231, 22.674255, 22.755648, 22.828163, 22.870264, 22.870539, 22.828573, 22.749832, 22.648252, 22.550299, 22.487989, 22.481356, 22.522921, 22.585999, 22.645443, 22.690641, 22.7206, 22.739197, 22.748602, 22.757473, 22.779934, 22.827251, 22.891262, 22.952942, 22.994473, 23.009249
22.140308, 22.176315, 22.274832, 22.410046, 22.549675, 22.660276, 22.722481, 22.733931, 22.708948, 22.66573, 22.620171, 22.579849, 22.545883, 22.52475, 22.523842, 22.53846, 22.55085, 22.543369, 22.503521, 22.426519, 22.314119, 22.17971, 22.049181, 21.957333, 21.935225, 21.988523, 22.097164, 22.234791, 22.377775, 22.506302, 22.607615, 22.676567, 22.718245, 22.741358, 22.753515, 22.752344, 22.728415, 22.681189, 22.622896, 22.566469, 22.519131, 22.484064, 22.463148, 22.457975, 22.465597, 22.478783, 22.489677, 22.495083, 22.492117, 22.472996, 22.428415, 22.357641, 22.274382, 22.201052, 22.159813, 22.159576, 22.199644, 22.277834, 22.389137, 22.516989, 22.637318, 22.724855, 22.768423, 22.772591, 22.754585, 22.728409, 22.700544, 22.673622, 22.654865, 22.654413, 22.683582, 22.742332, 22.815329, 22.877296, 22.908648, 22.89892, 22.847328, 22.759586, 22.651676, 22.552755, 22.49642, 22.503773, 22.567581, 22.659925, 22.751768, 22.825283, 22.871576, 22.889713, 22.883968, 22.869659, 22.867937, 22.895191, 22.946751, 23.002775, 23.042759, 23.057215
22.140572, 22.175148, 22.269299, 22.396576, 22.52643, 22.62816, 22.686296, 22.6999, 22.684683, 22.65999, 22.640791, 22.6283, 22.614918, 22.600616, 22.593624, 22.595974, 22.59915, 22.591221, 22.560291, 22.498217, 22.402111, 22.280159, 22.154324, 22.057356, 22.020475, 22.052786, 22.140022, 22.260712, 22.392677, 22.514502, 22.611141, 22.676634, 22.716217, 22.738594, 22.749746, 22.746597, 22.721319, 22.675766, 22.622313, 22.572762, 22.533234, 22.507458, 22.498228, 22.506651, 22.526762, 22.547396, 22.558504, 22.557402, 22.543127, 22.510788, 22.454193, 22.374722, 22.286598, 22.211258, 22.169378, 22.168871, 22.208967, 22.287876, 22.400465, 22.529789, 22.651686, 22.740604, 22.784737, 22.788834, 22.771519, 22.748852, 22.728949, 22.714516, 22.710972, 22.725325, 22.765686, 22.829403, 22.899391, 22.950796, 22.966829, 22.940739, 22.874935, 22.77722, 22.665146, 22.568295, 22.519861, 22.541138, 22.6259, 22.745989, 22.868675, 22.967911, 23.026489, 23.039621, 23.015678, 22.9776, 22.95335, 22.963284, 23.005709, 23.059429, 23.100624, 23.115801
22.122597, 22.153, 22.2353, 22.344656, 22.455826, 22.544371, 22.600748, 22.624928, 22.631804, 22.639257, 22.659498, 22.685434, 22.697868, 22.686806, 22.660374, 22.630306, 22.604033, 22.58153, 22.554976, 22.512627, 22.445463, 22.354357, 22.254416, 22.171099, 22.129816, 22.138821, 22.190554, 22.273764, 22.375544, 22.478539, 22.567162, 22.632547, 22.677059, 22.706982, 22.725662, 22.728069, 22.705978, 22.660942, 22.605049, 22.551445, 22.509573, 22.486462, 22.486345, 22.508751, 22.544571, 22.579494, 22.601612, 22.606693, 22.592442, 22.553806, 22.487062, 22.3974, 22.30254, 22.224972, 22.184536, 22.187954, 22.233931, 22.320049, 22.439947, 22.57481, 22.698212, 22.782269, 22.814362, 22.801514, 22.767845, 22.735552, 22.717129, 22.7157, 22.733858, 22.773907, 22.838556, 22.919325, 22.994331, 23.037033, 23.033895, 22.984705, 22.899303, 22.790417, 22.677347, 22.588072, 22.552937, 22.591202, 22.696674, 22.840578, 22.986233, 23.09926, 23.155716, 23.150293, 23.099283, 23.035213, 22.992931, 22.994865, 23.039936, 23.102772, 23.153646, 23.172657
