23.209747, 23.257967, 23.391451, 23.581257, 23.786421, 23.95891, 24.05085, 24.030966, 23.893171, 23.654327, 23.366688, 23.097347, 22.89056, 22.750664, 22.659138, 22.593473, 22.54063, 22.490574, 22.435411, 22.362518, 22.278519, 22.213013, 22.200274, 22.241827, 22.305902, 22.337378, 22.304962, 22.220823, 22.133635, 22.086447, 22.103186, 22.179733, 22.30604, 22.470459, 22.657589, 22.827366, 22.924726, 22.907043, 22.779602, 22.586237, 22.391287, 22.242464, 22.161713, 22.146944, 22.189945, 22.281507, 22.407108, 22.541307, 22.658096, 22.739214, 22.781179, 22.787109, 22.758224, 22.693018, 22.597364, 22.49659, 22.423605, 22.400503, 22.428579, 22.496511, 22.585022, 22.670334, 22.722567, 22.715172, 22.638807, 22.513048, 22.374947, 22.260283, 22.189236, 22.170826, 22.204145, 22.281494, 22.393026, 22.522181, 22.651525, 22.772135, 22.878918, 22.96722, 23.039371, 23.109673, 23.192312, 23.286575, 23.379002, 23.449482, 23.472094, 23.427158, 23.311058, 23.142353, 22.964682, 22.833714, 22.797083, 22.868622, 23.023272, 23.201611, 23.340031, 23.391296
23.209192, 23.255095, 23.382038, 23.561886, 23.755188, 23.916042, 23.999132, 23.975012, 23.838715, 23.6073, 23.331316, 23.074471, 22.877867, 22.744251, 22.655338, 22.589905, 22.536152, 22.485058, 22.429781, 22.359005, 22.27965, 22.220203, 22.213047, 22.258604, 22.324932, 22.357548, 22.325363, 22.240086, 22.149918, 22.098354, 22.110107, 22.181736, 22.303329, 22.463297, 22.646715, 22.814476, 22.912296, 22.897358, 22.773891, 22.584454, 22.392298, 22.244297, 22.161911, 22.143213, 22.181034, 22.267588, 22.389614, 22.522118, 22.638687, 22.720066, 22.761978, 22.767405, 22.737932, 22.672607, 22.577961, 22.479738, 22.410835, 22.392853, 22.425999, 22.497608, 22.587528, 22.672157, 22.722633, 22.713781, 22.63739, 22.513659, 22.37973, 22.27103, 22.206629, 22.193821, 22.230082, 22.307068, 22.415195, 22.539, 22.662327, 22.777218, 22.879238, 22.964254, 23.034918, 23.105394, 23.189344, 23.28558, 23.380339, 23.453453, 23.479046, 23.437263, 23.323996, 23.157164, 22.980013, 22.848049, 22.808846, 22.876524, 23.026804, 23.201197, 23.336891, 23.387178
23.205036, 23.2446, 23.353655, 23.506262, 23.667101, 23.796108, 23.855024, 23.819487, 23.687643, 23.477137, 23.23382, 23.012039, 22.844124, 22.728382, 22.647141, 22.582699, 22.526611, 22.472612, 22.41674, 22.351273, 22.283998, 22.240429, 22.24782, 22.303692, 22.375793, 22.41152, 22.380367, 22.292645, 22.195049, 22.132027, 22.130325, 22.188396, 22.296814, 22.444235, 22.6171, 22.778992, 22.877903, 22.870583, 22.758358, 22.58012, 22.395914, 22.250149, 22.163006, 22.133141, 22.156359, 22.228838, 22.340809, 22.468529, 22.584543, 22.666864, 22.708918, 22.713167, 22.68218, 22.616554, 22.524727, 22.433588, 22.375965, 22.372078, 22.419178, 22.500923, 22.594784, 22.677574, 22.723269, 22.710522, 22.634268, 22.516399, 22.394211, 22.302038, 22.255886, 22.258341, 22.302494, 22.378271, 22.476786, 22.585629, 22.692171, 22.791126, 22.87977, 22.955357, 23.021399, 23.091801, 23.178867, 23.28027, 23.381481, 23.462166, 23.49663, 23.464516, 23.360216, 23.199692, 23.024851, 22.890615, 22.844349, 22.901064, 23.038763, 23.201706, 23.329449, 23.376871
23.183659, 23.2145, 23.298923, 23.413944, 23.529978, 23.615114, 23.64118, 23.591114, 23.467625, 23.289347, 23.095539, 22.926981, 22.803133, 22.715719, 22.647816, 22.58651, 22.527943, 22.469622, 22.411442, 22.350792, 22.29694, 22.27157, 22.2952, 22.361963, 22.439964, 22.479889, 22.452179, 22.364658, 22.260674, 22.184704, 22.165611, 22.204626, 22.293505, 22.421751, 22.577944, 22.729822, 22.829081, 22.832523, 22.737446, 22.576839, 22.405043, 22.262367, 22.167356, 22.120237, 22.121487, 22.172993, 22.269825, 22.390209, 22.505533, 22.590012, 22.633362, 22.636738, 22.60391, 22.537979, 22.450464, 22.369829, 22.328484, 22.344492, 22.411158, 22.50724, 22.60693, 22.687481, 22.726885, 22.709425, 22.634735, 22.526852, 22.422661, 22.354332, 22.33345, 22.35627, 22.410175, 22.482908, 22.566549, 22.652971, 22.734621, 22.809912, 22.87817, 22.938236, 22.994816, 23.061892, 23.150568, 23.257673, 23.367958, 23.460918, 23.511177, 23.497641, 23.411974, 23.266302, 23.099426, 22.964701, 22.909, 22.949059, 23.066755, 23.211016, 23.325541, 23.368179
23.124462, 23.146078, 23.204411, 23.279659, 23.348566, 23.388178, 23.381653, 23.320076, 23.211197, 23.074787, 22.942739, 22.840277, 22.771793, 22.721119, 22.671955, 22.61644, 22.555801, 22.491808, 22.428448, 22.368666, 22.323727, 22.311686, 22.346521, 22.419697, 22.500896, 22.545334, 22.524689, 22.443462, 22.339531, 22.255316, 22.22061, 22.239676, 22.306255, 22.411413, 22.546288, 22.683575, 22.779837, 22.793234, 22.717093, 22.577221, 22.420069, 22.280666, 22.176027, 22.109083, 22.08577, 22.113937, 22.19338, 22.304609, 22.418285, 22.504808, 22.549381, 22.551224, 22.515575, 22.449118, 22.367344, 22.299908, 22.277641, 22.315695, 22.403591, 22.515482, 22.622326, 22.701508, 22.735378, 22.714788, 22.645079, 22.552124, 22.470854, 22.429544, 22.434774, 22.476742, 22.538057, 22.604847, 22.670065, 22.729767, 22.781836, 22.828564, 22.871077, 22.909407, 22.949524, 23.006195, 23.090565, 23.200129, 23.319595, 23.428234, 23.500916, 23.515432, 23.459457, 23.339493, 23.189302, 23.059479, 22.996153, 23.01852, 23.113377, 23.235523, 23.334045, 23.370853
23.01512, 23.02891, 23.06513, 23.106812, 23.136562, 23.139578, 23.109552, 23.045025, 22.958132, 22.869568, 22.80434, 22.772747, 22.764294, 22.754789, 22.728176, 22.680906, 22.619022, 22.548479, 22.47673, 22.411585, 22.366507, 22.357105, 22.392712, 22.46389, 22.543367, 22.591652, 22.581907, 22.514889, 22.421236, 22.338531, 22.295324, 22.298418, 22.344231, 22.426048, 22.537483, 22.656172, 22.7442, 22.762844, 22.702768, 22.582541, 22.439535, 22.303009, 22.189026, 22.104187, 22.059536, 22.067465, 22.130871, 22.232328, 22.342657, 22.429462, 22.473608, 22.472155, 22.432158, 22.364847, 22.290035, 22.237337, 22.234241, 22.292324, 22.398661, 22.524622, 22.639004, 22.718826, 22.750187, 22.73033, 22.670494, 22.597271, 22.541443, 22.525343, 22.550877, 22.604412, 22.666811, 22.724075, 22.76963, 22.80228, 22.824413, 22.841469, 22.855614, 22.867214, 22.883286, 22.920271, 22.991386, 23.097101, 23.223186, 23.348555, 23.448029, 23.497944, 23.48111, 23.397236, 23.273468, 23.156542, 23.091591, 23.100733, 23.17581, 23.277565, 23.36079, 23.391977
22.863964, 22.872177, 22.892679, 22.910801, 22.914106, 22.894316, 22.853649, 22.796276, 22.737263, 22.697643, 22.696754, 22.73245, 22.78146, 22.812492, 22.809454, 22.771988, 22.710253, 22.633804, 22.552292, 22.476704, 22.422392, 22.403946, 22.428667, 22.488344, 22.560085, 22.610027, 22.613098, 22.56658, 22.492899, 22.42235, 22.379839, 22.373669, 22.403221, 22.46442, 22.553007, 22.650991, 22.726017, 22.744019, 22.694702, 22.590403, 22.459484, 22.32588, 22.205498, 22.109049, 22.05138, 22.046936, 22.099174, 22.191891, 22.296856, 22.380739, 22.421396, 22.414322, 22.368805, 22.301001, 22.234539, 22.197214, 22.211235, 22.284111, 22.402399, 22.537575, 22.658312, 22.741137, 22.774685, 22.761192, 22.716768, 22.666946, 22.636091, 22.639015, 22.674158, 22.727386, 22.781746, 22.824987, 22.850559, 22.858097, 22.852839, 22.842157, 22.828226, 22.810738, 22.797396, 22.807116, 22.857044, 22.952511, 23.080963, 23.220573, 23.345947, 23.432371, 23.458199, 23.41646, 23.326872, 23.231438, 23.173912, 23.179178, 23.243078, 23.331163, 23.403229, 23.430237
22.697784, 22.702633, 22.713665, 22.717924, 22.706856, 22.676958, 22.636555, 22.593292, 22.563572, 22.568251, 22.622673, 22.715576, 22.813929, 22.880894, 22.900299, 22.873909, 22.815039, 22.735638, 22.645655, 22.556938, 22.485987, 22.44763, 22.449852, 22.487864, 22.544479, 22.59185, 22.60717, 22.584797, 22.5385, 22.489239, 22.456133, 22.447689, 22.466204, 22.510614, 22.578701, 22.65637, 22.716654, 22.730953, 22.689137, 22.598265, 22.47835, 22.348822, 22.226271, 22.125664, 22.064316, 22.056494, 22.103848, 22.190262, 22.288944, 22.367601, 22.403069, 22.390207, 22.340391, 22.274044, 22.217386, 22.194912, 22.222311, 22.302975, 22.424763, 22.562284, 22.686674, 22.77459, 22.815897, 22.81539, 22.791567, 22.766678, 22.757071, 22.76981, 22.80183, 22.841717, 22.877794, 22.901062, 22.90494, 22.88879, 22.859396, 22.824743, 22.785563, 22.739786, 22.695576, 22.675085, 22.70043, 22.782286, 22.909176, 23.057913, 23.203402, 23.321833, 23.38895, 23.392031, 23.342466, 23.27627, 23.235046, 23.24589, 23.30719, 23.388132, 23.452913, 23.47707
22.554234, 22.556932, 22.56197, 22.557777, 22.538994, 22.505747, 22.470482, 22.442432, 22.437922, 22.477196, 22.573078, 22.708347, 22.843433, 22.937813, 22.975561, 22.960098, 22.907085, 22.82951, 22.735718, 22.636091, 22.547113, 22.484312, 22.458014, 22.468134, 22.503857, 22.543434, 22.566904, 22.566704, 22.548662, 22.523996, 22.505054, 22.499348, 22.511467, 22.543377, 22.595011, 22.655813, 22.70368, 22.715015, 22.679983, 22.601311, 22.492266, 22.369127, 22.249687, 22.152624, 22.096502, 22.093891, 22.143059, 22.226719, 22.319286, 22.39115, 22.420578, 22.403242, 22.35216, 22.290409, 22.244911, 22.235935, 22.272484, 22.35417, 22.471272, 22.603874, 22.728088, 22.822115, 22.87603, 22.894243, 22.894215, 22.892868, 22.898193, 22.910881, 22.928576, 22.944715, 22.95417, 22.951811, 22.931429, 22.892176, 22.841717, 22.787683, 22.728163, 22.658625, 22.587652, 22.540951, 22.545145, 22.614769, 22.737446, 22.887857, 23.04225, 23.180832, 23.280035, 23.323458, 23.314112, 23.281071, 23.262812, 23.287567, 23.354353, 23.434587, 23.496016, 23.518686
22.467831, 22.468426, 22.467655, 22.455542, 22.429754, 22.393599, 22.362186, 22.344986, 22.357126, 22.417566, 22.537319, 22.695896, 22.850676, 22.9599, 23.008709, 23.002148, 22.95746, 22.887421, 22.797508, 22.694962, 22.594759, 22.512459, 22.460747, 22.444134, 22.45759, 22.48494, 22.509399, 22.522764, 22.525099, 22.519745, 22.513134, 22.511158, 22.519768, 22.543514, 22.584454, 22.634918, 22.67642, 22.688532, 22.661011, 22.593481, 22.49522, 22.381229, 22.270761, 22.184944, 22.142365, 22.152977, 22.21085, 22.296135, 22.383608, 22.447395, 22.469862, 22.449423, 22.400406, 22.346462, 22.312988, 22.31558, 22.357128, 22.434023, 22.539251, 22.659784, 22.778734, 22.877558, 22.945904, 22.985109, 23.008331, 23.025984, 23.038713, 23.043179, 23.039511, 23.026848, 23.006216, 22.976099, 22.931103, 22.870693, 22.803169, 22.73543, 22.662615, 22.577812, 22.489973, 22.42765, 22.420059, 22.482559, 22.599358, 22.742294, 22.889965, 23.029591, 23.1423, 23.211535, 23.233824, 23.231722, 23.240017, 23.286434, 23.368011, 23.456093, 23.520081, 23.543381
