23.434155, 23.434444, 23.436365, 23.444481, 23.457949, 23.474659, 23.495495, 23.535004, 23.599529, 23.670877, 23.715916, 23.70829, 23.622229, 23.441345, 23.160259, 22.790369, 22.373037, 21.980955, 21.692963, 21.5574, 21.578346, 21.728245, 21.948315, 22.166758, 22.325176, 22.387468, 22.350771, 22.245331, 22.116486, 22.006317, 21.9505, 21.97438, 22.082283, 22.255329, 22.459034, 22.654367, 22.80014, 22.861362, 22.819073, 22.675148, 22.459698, 22.222277, 22.015858, 21.879784, 21.837158, 21.901377, 22.071819, 22.323124, 22.608955, 22.865944, 23.041576, 23.110512, 23.081823, 22.979382, 22.83065, 22.670439, 22.541229, 22.474285, 22.47995, 22.539547, 22.61504, 22.66564, 22.6703, 22.632008, 22.568218, 22.500931, 22.455273, 22.4515, 22.496944, 22.584883, 22.697195, 22.809069, 22.893497, 22.929676, 22.909716, 22.837986, 22.725525, 22.593781, 22.482372, 22.442181, 22.509548, 22.692917, 22.960482, 23.258945, 23.535271, 23.752613, 23.882425, 23.903433, 23.816975, 23.657467, 23.470657, 23.302645, 23.177757, 23.0956, 23.045763, 23.028347
23.44429, 23.442888, 23.440083, 23.441256, 23.44693, 23.456615, 23.472374, 23.508692, 23.571526, 23.642971, 23.690609, 23.688286, 23.610149, 23.439264, 23.169561, 22.811428, 22.404602, 22.019489, 21.732834, 21.592581, 21.604465, 21.743658, 21.954475, 22.167639, 22.326023, 22.393276, 22.364763, 22.267998, 22.145481, 22.037498, 21.979319, 21.99725, 22.097382, 22.262703, 22.460136, 22.651457, 22.795866, 22.858398, 22.819613, 22.680586, 22.470341, 22.237587, 22.034805, 21.90114, 21.859318, 21.922134, 22.088663, 22.333982, 22.612661, 22.862684, 23.032745, 23.098042, 23.067219, 22.96353, 22.814236, 22.654167, 22.525784, 22.460657, 22.469479, 22.533926, 22.616142, 22.674913, 22.687811, 22.655886, 22.594929, 22.526331, 22.475765, 22.465208, 22.504211, 22.588062, 22.699982, 22.81543, 22.906433, 22.950153, 22.936348, 22.867512, 22.754301, 22.618933, 22.501726, 22.453646, 22.511284, 22.683971, 22.941908, 23.233442, 23.505898, 23.720976, 23.849072, 23.869463, 23.784893, 23.630043, 23.450052, 23.289597, 23.172127, 23.096375, 23.051212, 23.035513
23.472637, 23.466484, 23.450426, 23.432114, 23.415903, 23.405821, 23.407232, 23.434496, 23.492474, 23.564106, 23.618904, 23.631229, 23.574989, 23.431704, 23.193424, 22.867777, 22.490101, 22.124498, 21.841969, 21.689316, 21.676769, 21.786953, 21.97261, 22.17136, 22.329544, 22.410141, 22.403755, 22.330452, 22.225012, 22.12282, 22.058039, 22.059628, 22.138468, 22.282631, 22.462852, 22.643127, 22.783718, 22.849752, 22.820511, 22.694897, 22.499002, 22.279247, 22.086792, 21.960115, 21.920807, 21.979933, 22.135698, 22.36438, 22.623028, 22.853363, 23.007471, 23.062134, 23.025021, 22.917759, 22.767059, 22.607746, 22.48213, 22.422565, 22.440664, 22.518972, 22.620028, 22.701347, 22.736708, 22.721912, 22.668333, 22.595827, 22.531616, 22.50243, 22.523907, 22.596807, 22.707922, 22.833326, 22.942293, 23.006447, 23.009192, 22.947973, 22.832436, 22.686909, 22.553635, 22.483887, 22.514948, 22.658564, 22.89028, 23.162939, 23.424862, 23.633818, 23.757305, 23.776049, 23.696648, 23.554499, 23.393171, 23.253508, 23.156555, 23.09857, 23.066359, 23.055422
23.514404, 23.501152, 23.465258, 23.417696, 23.368477, 23.328312, 23.307503, 23.32032, 23.370131, 23.441149, 23.505638, 23.538576, 23.513412, 23.409365, 23.215858, 22.936895, 22.601906, 22.266106, 21.992214, 21.825119, 21.781015, 21.85265, 22.004345, 22.183247, 22.3405, 22.438391, 22.46126, 22.41913, 22.336256, 22.24135, 22.167002, 22.14572, 22.194872, 22.309433, 22.465334, 22.629704, 22.764439, 22.834913, 22.818676, 22.711761, 22.536446, 22.336103, 22.159864, 22.044807, 22.010403, 22.064896, 22.205265, 22.409555, 22.638332, 22.838503, 22.967186, 23.004036, 22.956116, 22.843233, 22.691357, 22.534876, 22.415462, 22.366331, 22.40023, 22.500525, 22.629734, 22.743107, 22.80904, 22.816402, 22.771145, 22.691591, 22.607409, 22.551989, 22.549486, 22.608139, 22.719297, 22.859318, 22.993223, 23.085037, 23.109789, 23.058327, 22.938862, 22.778473, 22.622087, 22.52177, 22.516026, 22.619846, 22.815742, 23.062529, 23.310087, 23.511127, 23.629097, 23.646379, 23.57444, 23.449699, 23.313908, 23.202995, 23.134687, 23.101629, 23.087568, 23.083298
23.561615, 23.54023, 23.481562, 23.400141, 23.312244, 23.236139, 23.187691, 23.180939, 23.21769, 23.283949, 23.35549, 23.408237, 23.415421, 23.35387, 23.210392, 22.985592, 22.702631, 22.406416, 22.149555, 21.973612, 21.900343, 21.93305, 22.04887, 22.205807, 22.360756, 22.475819, 22.52914, 22.520144, 22.46179, 22.375402, 22.291327, 22.24522, 22.261097, 22.341518, 22.468586, 22.613396, 22.740137, 22.814577, 22.812428, 22.726742, 22.575867, 22.399712, 22.24452, 22.144724, 22.116678, 22.165394, 22.287132, 22.462547, 22.656204, 22.820368, 22.917677, 22.931576, 22.869627, 22.750242, 22.598425, 22.447172, 22.336794, 22.301443, 22.355473, 22.482912, 22.645397, 22.794632, 22.892948, 22.922153, 22.88327, 22.793528, 22.685314, 22.599211, 22.568962, 22.611456, 22.723124, 22.880192, 23.042677, 23.166428, 23.217695, 23.180037, 23.059076, 22.883686, 22.701338, 22.565945, 22.518545, 22.578209, 22.734568, 22.952751, 23.184927, 23.379539, 23.49576, 23.516363, 23.455841, 23.350618, 23.240547, 23.157299, 23.115725, 23.105427, 23.107723, 23.109444
23.604195, 23.57523, 23.495258, 23.381647, 23.256205, 23.144085, 23.066175, 23.036011, 23.054148, 23.108932, 23.180264, 23.245499, 23.278233, 23.253414, 23.156023, 22.98456, 22.756872, 22.507557, 22.278339, 22.105658, 22.014597, 22.017143, 22.102341, 22.238903, 22.389805, 22.517948, 22.596821, 22.616842, 22.581146, 22.504166, 22.41321, 22.345375, 22.329889, 22.376333, 22.473385, 22.596834, 22.713717, 22.790361, 22.800871, 22.735798, 22.610218, 22.460466, 22.328964, 22.246035, 22.224224, 22.265762, 22.367611, 22.513987, 22.673334, 22.802023, 22.867386, 22.856913, 22.780098, 22.654896, 22.505152, 22.361176, 22.261185, 22.240309, 22.315229, 22.470455, 22.665663, 22.847855, 22.973612, 23.019165, 22.982464, 22.880297, 22.747351, 22.630287, 22.571938, 22.597956, 22.709909, 22.883619, 23.074322, 23.230755, 23.311605, 23.293406, 23.177406, 22.991854, 22.785656, 22.615938, 22.528128, 22.546143, 22.66551, 22.856867, 23.075426, 23.267973, 23.390104, 23.422503, 23.378286, 23.291615, 23.200546, 23.134693, 23.107788, 23.108711, 23.118601, 23.123066
23.631189, 23.596336, 23.499638, 23.359877, 23.202734, 23.058601, 22.952333, 22.896757, 22.891966, 22.929323, 22.993277, 23.062727, 23.111588, 23.113157, 23.05167, 22.925585, 22.749695, 22.549776, 22.357119, 22.201477, 22.10817, 22.094593, 22.159172, 22.279791, 22.425072, 22.559601, 22.654587, 22.694542, 22.676033, 22.60829, 22.515032, 22.432253, 22.391739, 22.408421, 22.477448, 22.579779, 22.685734, 22.762283, 22.78248, 22.735279, 22.633448, 22.509644, 22.401491, 22.334038, 22.316179, 22.348881, 22.431755, 22.553278, 22.685093, 22.785582, 22.824839, 22.793722, 22.704647, 22.576118, 22.430824, 22.295425, 22.205494, 22.197035, 22.289539, 22.467936, 22.689257, 22.895388, 23.038517, 23.091881, 23.052849, 22.938488, 22.784658, 22.641638, 22.559164, 22.570507, 22.682045, 22.869358, 23.084118, 23.270227, 23.381199, 23.387623, 23.284767, 23.097233, 22.87348, 22.67466, 22.552198, 22.535383, 22.623892, 22.79249, 22.99999, 23.194714, 23.329996, 23.381823, 23.356886, 23.284634, 23.201492, 23.1378, 23.108465, 23.104666, 23.110222, 23.113024
23.637733, 23.59864, 23.48966, 23.329519, 23.146191, 22.973835, 22.840855, 22.759907, 22.731926, 22.751987, 22.808773, 22.881302, 22.941782, 22.960569, 22.921772, 22.82642, 22.690065, 22.533314, 22.379431, 22.251266, 22.171621, 22.159184, 22.217388, 22.329748, 22.468588, 22.600475, 22.697121, 22.741615, 22.72893, 22.666346, 22.574436, 22.485659, 22.430819, 22.427216, 22.475063, 22.560059, 22.655798, 22.72995, 22.755352, 22.720728, 22.637951, 22.536245, 22.44791, 22.392368, 22.375845, 22.399906, 22.468119, 22.572891, 22.687689, 22.77075, 22.792965, 22.747583, 22.650517, 22.521862, 22.383625, 22.25872, 22.179752, 22.182604, 22.28875, 22.482973, 22.719467, 22.935789, 23.08213, 23.132172, 23.085876, 22.961889, 22.796303, 22.639719, 22.544716, 22.548876, 22.661554, 22.857893, 23.087643, 23.293072, 23.426277, 23.454763, 23.36808, 23.185293, 22.952446, 22.734243, 22.58812, 22.548067, 22.615566, 22.767597, 22.966398, 23.164186, 23.31353, 23.38451, 23.374765, 23.308418, 23.221292, 23.146772, 23.102373, 23.083029, 23.076433, 23.074711
23.62207, 23.580063, 23.462336, 23.286331, 23.081142, 22.883743, 22.726326, 22.622442, 22.575367, 22.584488, 22.641924, 22.724291, 22.798605, 22.829716, 22.801548, 22.720053, 22.605759, 22.478714, 22.357725, 22.259935, 22.204163, 22.206882, 22.271948, 22.384214, 22.51696, 22.63818, 22.722246, 22.755093, 22.735172, 22.671535, 22.582914, 22.496517, 22.438829, 22.42625, 22.46204, 22.535622, 22.623434, 22.693806, 22.720234, 22.692524, 22.622816, 22.537085, 22.462273, 22.412889, 22.39439, 22.41102, 22.470798, 22.568836, 22.678825, 22.757278, 22.774151, 22.723705, 22.624775, 22.499582, 22.370258, 22.25701, 22.189571, 22.202318, 22.316923, 22.517426, 22.755896, 22.967587, 23.103477, 23.140779, 23.084566, 22.956182, 22.791224, 22.63732, 22.545141, 22.552217, 22.668526, 22.868761, 23.102602, 23.313747, 23.456596, 23.49896, 23.426586, 23.252699, 23.019318, 22.792759, 22.63492, 22.58305, 22.638697, 22.77947, 22.970222, 23.167719, 23.324924, 23.4067, 23.402264, 23.331671, 23.231413, 23.138903, 23.074427, 23.036392, 23.015795, 23.008896
23.580095, 23.536591, 23.413967, 23.227419, 23.006199, 22.789158, 22.612368, 22.490986, 22.431643, 22.438347, 22.506016, 22.606905, 22.699795, 22.741711, 22.716013, 22.634739, 22.526236, 22.413572, 22.314238, 22.241539, 22.210459, 22.233664, 22.312428, 22.429703, 22.557331, 22.663647, 22.726387, 22.736835, 22.700329, 22.630541, 22.545818, 22.467443, 22.415409, 22.402824, 22.434336, 22.502089, 22.584848, 22.651548, 22.677063, 22.652977, 22.591879, 22.5161, 22.447348, 22.396845, 22.371891, 22.381678, 22.438786, 22.539711, 22.657129, 22.745018, 22.770811, 22.727581, 22.635052, 22.517208, 22.397137, 22.294165, 22.235928, 22.254208, 22.369293, 22.564581, 22.791719, 22.986431, 23.102823, 23.1234, 23.059097, 22.933985, 22.782181, 22.645596, 22.56893, 22.58609, 22.706318, 22.904823, 23.133261, 23.338896, 23.480658, 23.529049, 23.468344, 23.306587, 23.080498, 22.855114, 22.694363, 22.637484, 22.685966, 22.817623, 22.998894, 23.190187, 23.34553, 23.426485, 23.416632, 23.333857, 23.215919, 23.103668, 23.019545, 22.964512, 22.931692, 22.920321
