22.775621, 22.768028, 22.74864, 22.728781, 22.71706, 22.719418, 22.734531, 22.764204, 22.800591, 22.821789, 22.805111, 22.743647, 22.634583, 22.473969, 22.25885, 21.99959, 21.729027, 21.497869, 21.358776, 21.340973, 21.442711, 21.63612, 21.865852, 22.061811, 22.163351, 22.140057, 22.002485, 21.792086, 21.565125, 21.374947, 21.262014, 21.246265, 21.320795, 21.457302, 21.614138, 21.753508, 21.850111, 21.889477, 21.868969, 21.801945, 21.715427, 21.639751, 21.600824, 21.615582, 21.686615, 21.799955, 21.92758, 22.037498, 22.103971, 22.118713, 22.088018, 22.022007, 21.927446, 21.815775, 21.71014, 21.648067, 21.655136, 21.727797, 21.827381, 21.914309, 21.969488, 21.996445, 21.998932, 21.98238, 21.956635, 21.948591, 21.989304, 22.094681, 22.24251, 22.384295, 22.473608, 22.491343, 22.439917, 22.337439, 22.208206, 22.07843, 21.968931, 21.896902, 21.883717, 21.951748, 22.108416, 22.338905, 22.59868, 22.834223, 23.003166, 23.088903, 23.088753, 23.007336, 22.865135, 22.704197, 22.567993, 22.487968, 22.466261, 22.479376, 22.496992, 22.504009
22.776148, 22.769279, 22.751699, 22.733437, 22.722017, 22.722628, 22.733892, 22.757505, 22.786623, 22.80143, 22.781555, 22.720816, 22.615831, 22.461329, 22.253633, 22.002872, 21.74144, 21.518499, 21.384569, 21.367073, 21.464071, 21.649172, 21.870058, 22.05958, 22.158817, 22.137384, 22.004856, 21.801105, 21.58061, 21.394762, 21.282509, 21.263309, 21.331497, 21.461075, 21.612703, 21.749744, 21.84692, 21.888992, 21.872379, 21.809547, 21.726795, 21.653938, 21.616611, 21.631618, 21.701633, 21.813086, 21.938755, 22.047352, 22.113379, 22.128157, 22.09763, 22.03212, 21.939392, 21.831474, 21.730799, 21.672609, 21.680521, 21.750637, 21.846123, 21.929329, 21.982035, 22.007483, 22.009485, 21.99361, 21.969366, 21.961918, 22.000305, 22.099754, 22.239782, 22.374758, 22.460241, 22.477406, 22.428076, 22.329578, 22.205282, 22.08036, 21.974648, 21.904987, 21.892817, 21.960516, 22.115179, 22.341896, 22.597076, 22.828817, 22.995932, 23.08172, 23.082767, 23.003099, 22.863108, 22.704565, 22.57053, 22.49193, 22.471041, 22.48464, 22.502687, 22.509876
22.77832, 22.773138, 22.759701, 22.744678, 22.732866, 22.727627, 22.727673, 22.734552, 22.744173, 22.742344, 22.714848, 22.657288, 22.564596, 22.427841, 22.24131, 22.014381, 21.778162, 21.577621, 21.457445, 21.440258, 21.523705, 21.685524, 21.88172, 22.053291, 22.146099, 22.129883, 22.011477, 21.826351, 21.623997, 21.45042, 21.340351, 21.311954, 21.362892, 21.473434, 21.610582, 21.74087, 21.839115, 21.888065, 21.881617, 21.829906, 21.757298, 21.692177, 21.659426, 21.675381, 21.742859, 21.849321, 21.96973, 22.074741, 22.139524, 22.154322, 22.124073, 22.059711, 21.971815, 21.874084, 21.787024, 21.739609, 21.75009, 21.813599, 21.898273, 21.971668, 22.017826, 22.039129, 22.03957, 22.025152, 22.00458, 21.998375, 22.030136, 22.113235, 22.231972, 22.34848, 22.423737, 22.439571, 22.396122, 22.3085, 22.197485, 22.085461, 21.989677, 21.926094, 21.916431, 21.983133, 22.132349, 22.348867, 22.591606, 22.813005, 22.97509, 23.061008, 23.065434, 22.990879, 22.857374, 22.705832, 22.578012, 22.503391, 22.484591, 22.499264, 22.518261, 22.525831
22.78306, 22.778912, 22.767624, 22.752073, 22.734198, 22.715937, 22.697149, 22.679935, 22.664148, 22.643152, 22.610407, 22.563099, 22.493265, 22.386652, 22.234264, 22.043812, 21.844076, 21.674152, 21.570919, 21.551079, 21.612404, 21.738779, 21.897989, 22.042744, 22.125963, 22.117687, 22.020674, 21.863802, 21.689165, 21.53496, 21.429903, 21.390194, 21.417936, 21.501871, 21.617731, 21.73662, 21.83374, 21.88942, 21.894571, 21.856535, 21.797228, 21.743059, 21.717625, 21.736181, 21.801241, 21.901442, 22.014809, 22.114864, 22.177841, 22.192381, 22.161951, 22.098362, 22.016367, 21.93222, 21.863892, 21.831673, 21.846439, 21.902086, 21.973555, 22.035219, 22.073652, 22.089575, 22.087139, 22.073227, 22.05592, 22.049778, 22.071188, 22.131124, 22.22051, 22.312134, 22.374245, 22.389284, 22.354692, 22.282104, 22.188549, 22.09267, 22.008587, 21.951553, 21.943977, 22.008415, 22.149652, 22.351963, 22.577511, 22.784468, 22.939348, 23.025587, 23.035807, 22.970655, 22.849184, 22.710167, 22.59268, 22.523832, 22.506823, 22.521208, 22.539944, 22.547438
22.780807, 22.777012, 22.765947, 22.746773, 22.718428, 22.681604, 22.638142, 22.591909, 22.547932, 22.508352, 22.474796, 22.44574, 22.409811, 22.346575, 22.242115, 22.100145, 21.944912, 21.808363, 21.719271, 21.689468, 21.718674, 21.798794, 21.911379, 22.0228, 22.094442, 22.096886, 22.027731, 21.907581, 21.76922, 21.64147, 21.546061, 21.496861, 21.500507, 21.554661, 21.644598, 21.746922, 21.837978, 21.896441, 21.91087, 21.886087, 21.841347, 21.800482, 21.785053, 21.808249, 21.871521, 21.964596, 22.069363, 22.16328, 22.224289, 22.239235, 22.209511, 22.147299, 22.071529, 22.001005, 21.950924, 21.932446, 21.94928, 21.995001, 22.05262, 22.103704, 22.136782, 22.149702, 22.146059, 22.133411, 22.119448, 22.112732, 22.12221, 22.156307, 22.213081, 22.276918, 22.32443, 22.339048, 22.315079, 22.259628, 22.18507, 22.105812, 22.032927, 21.981091, 21.973269, 22.031693, 22.159857, 22.342299, 22.545593, 22.734568, 22.881069, 22.96958, 22.991131, 22.944088, 22.844604, 22.726534, 22.623726, 22.560001, 22.539936, 22.547495, 22.560598, 22.566004
22.761599, 22.757835, 22.746181, 22.722532, 22.68248, 22.625149, 22.554623, 22.477968, 22.406408, 22.351267, 22.32177, 22.317547, 22.324198, 22.31529, 22.270237, 22.185589, 22.078049, 21.971775, 21.888813, 21.839132, 21.827042, 21.853836, 21.914864, 21.990114, 22.049677, 22.064915, 22.02775, 21.949696, 21.853249, 21.757477, 21.677223, 21.623993, 21.608059, 21.634548, 21.69733, 21.778765, 21.857426, 21.912014, 21.930357, 21.915684, 21.884636, 21.857985, 21.854397, 21.883953, 21.946125, 22.031527, 22.126486, 22.213398, 22.272711, 22.289642, 22.262903, 22.203804, 22.134001, 22.07387, 22.035967, 22.023956, 22.036793, 22.069769, 22.114429, 22.158714, 22.19186, 22.207544, 22.207392, 22.198761, 22.189083, 22.182154, 22.180826, 22.191206, 22.217487, 22.254589, 22.287615, 22.301804, 22.288597, 22.249956, 22.193176, 22.128469, 22.064487, 22.015316, 22.003645, 22.050482, 22.15859, 22.314501, 22.490696, 22.659029, 22.797029, 22.891117, 22.93162, 22.914116, 22.8491, 22.761715, 22.677492, 22.616167, 22.584908, 22.575527, 22.574759, 22.574982
22.718164, 22.714596, 22.702991, 22.676605, 22.627316, 22.552044, 22.456766, 22.352804, 22.258001, 22.192192, 22.170725, 22.194254, 22.246355, 22.295835, 22.314562, 22.289326, 22.226873, 22.14381, 22.057846, 21.980639, 21.923281, 21.896486, 21.907396, 21.947672, 21.995298, 22.022804, 22.01684, 21.980349, 21.925976, 21.86404, 21.803625, 21.754166, 21.727863, 21.734476, 21.774012, 21.833921, 21.895763, 21.940149, 21.956055, 21.946331, 21.925491, 21.911167, 21.918688, 21.95439, 22.015198, 22.092386, 22.176804, 22.256243, 22.314276, 22.334936, 22.313946, 22.260334, 22.196169, 22.141829, 22.107616, 22.092592, 22.094442, 22.112425, 22.146233, 22.188702, 22.228451, 22.253996, 22.263332, 22.26236, 22.258318, 22.252342, 22.243534, 22.236177, 22.2386, 22.253637, 22.274105, 22.287828, 22.284084, 22.259689, 22.217218, 22.163433, 22.105558, 22.056828, 22.038294, 22.068514, 22.150188, 22.273727, 22.418884, 22.564528, 22.693834, 22.79595, 22.861393, 22.882713, 22.862423, 22.813931, 22.752043, 22.691929, 22.644104, 22.610682, 22.590059, 22.582842
22.65827, 22.653481, 22.638313, 22.605579, 22.545265, 22.45351, 22.338694, 22.217125, 22.112062, 22.048676, 22.044308, 22.098774, 22.194122, 22.296532, 22.371462, 22.396044, 22.367271, 22.296314, 22.199793, 22.094076, 21.997435, 21.927498, 21.898457, 21.909678, 21.945282, 21.979614, 21.99581, 21.990673, 21.969624, 21.937119, 21.8988, 21.862509, 21.840004, 21.841522, 21.869139, 21.913153, 21.957771, 21.986759, 21.992151, 21.978243, 21.958992, 21.950129, 21.964186, 22.003904, 22.063408, 22.133888, 22.209475, 22.28237, 22.339087, 22.363131, 22.347704, 22.299221, 22.238592, 22.185173, 22.147943, 22.12462, 22.114506, 22.12158, 22.151438, 22.199203, 22.251415, 22.291088, 22.311773, 22.317444, 22.316145, 22.309574, 22.296459, 22.280233, 22.270771, 22.2747, 22.289686, 22.305344, 22.308994, 22.293015, 22.256895, 22.20607, 22.148382, 22.096764, 22.069916, 22.08309, 22.138973, 22.232016, 22.348377, 22.472364, 22.59206, 22.700171, 22.788944, 22.849092, 22.87521, 22.868637, 22.833185, 22.779259, 22.719748, 22.666153, 22.627972, 22.614098
22.590368, 22.58267, 22.55958, 22.515949, 22.442657, 22.33728, 22.211222, 22.085588, 21.986639, 21.940477, 21.961552, 22.046377, 22.175591, 22.315266, 22.427475, 22.482632, 22.470842, 22.401089, 22.291739, 22.165041, 22.04455, 21.950407, 21.897852, 21.889135, 21.912266, 21.94421, 21.967236, 21.975834, 21.972336, 21.959288, 21.941673, 21.926338, 21.922289, 21.936245, 21.967928, 22.007366, 22.039925, 22.052607, 22.041574, 22.014126, 21.985746, 21.972338, 21.98514, 22.024395, 22.081839, 22.147835, 22.217644, 22.285751, 22.340693, 22.366131, 22.353872, 22.308437, 22.248991, 22.193459, 22.150528, 22.119114, 22.101561, 22.10568, 22.139801, 22.198835, 22.26642, 22.320698, 22.350866, 22.359188, 22.355789, 22.346025, 22.33136, 22.315405, 22.307232, 22.313101, 22.331781, 22.352839, 22.361443, 22.346874, 22.308002, 22.251711, 22.18861, 22.132095, 22.098307, 22.09878, 22.135614, 22.205929, 22.299877, 22.40501, 22.513287, 22.621386, 22.724552, 22.813732, 22.878178, 22.90996, 22.904175, 22.866692, 22.810295, 22.751526, 22.706726, 22.690184
22.51849, 22.507832, 22.476845, 22.423431, 22.340921, 22.229321, 22.102573, 21.985048, 21.903522, 21.881577, 21.927868, 22.034462, 22.180965, 22.335535, 22.460619, 22.524427, 22.514257, 22.439636, 22.321844, 22.187799, 22.062988, 21.965544, 21.906765, 21.887754, 21.898392, 21.918898, 21.93342, 21.937849, 21.935417, 21.930172, 21.928677, 21.937201, 21.960619, 21.999779, 22.049221, 22.096317, 22.125917, 22.12719, 22.099939, 22.05471, 22.009769, 21.982975, 21.985933, 22.01816, 22.070398, 22.132256, 22.1984, 22.263342, 22.316383, 22.341791, 22.331213, 22.288261, 22.230112, 22.172928, 22.125582, 22.089474, 22.069996, 22.077248, 22.119833, 22.191456, 22.273489, 22.340635, 22.378286, 22.387054, 22.379555, 22.36628, 22.353018, 22.344, 22.346058, 22.362505, 22.390633, 22.418547, 22.429424, 22.411144, 22.364349, 22.299408, 22.23049, 22.171215, 22.134617, 22.128412, 22.153606, 22.208557, 22.285473, 22.373924, 22.468935, 22.570475, 22.67647, 22.779522, 22.867336, 22.92774, 22.951397, 22.940575, 22.905195, 22.860861, 22.824457, 22.810795
