22.926968, 22.945597, 22.997972, 23.076519, 23.167742, 23.253559, 23.312714, 23.329727, 23.296488, 23.214924, 23.108112, 23.00984, 22.938116, 22.885246, 22.829542, 22.748226, 22.632664, 22.487463, 22.327208, 22.170551, 22.046806, 21.988966, 22.011383, 22.095518, 22.206047, 22.304995, 22.369478, 22.394413, 22.385315, 22.352146, 22.309179, 22.272276, 22.252851, 22.255768, 22.285778, 22.341331, 22.402327, 22.431652, 22.397396, 22.288038, 22.122477, 21.936018, 21.767134, 21.64361, 21.588514, 21.620485, 21.741632, 21.922092, 22.112364, 22.258602, 22.331146, 22.329479, 22.274254, 22.189135, 22.098379, 22.025928, 21.99551, 22.02573, 22.120871, 22.266626, 22.440773, 22.62023, 22.785479, 22.920376, 23.013048, 23.056351, 23.047373, 22.992191, 22.905304, 22.808641, 22.727886, 22.690723, 22.728016, 22.863701, 23.097868, 23.403013, 23.723015, 23.99439, 24.167692, 24.226612, 24.180944, 24.056742, 23.898491, 23.761417, 23.687027, 23.693119, 23.763374, 23.853712, 23.915802, 23.920645, 23.859411, 23.742075, 23.594433, 23.453415, 23.3531, 23.316732
22.903868, 22.921791, 22.972267, 23.048338, 23.136768, 23.219805, 23.276794, 23.293564, 23.262671, 23.185436, 23.082891, 22.987186, 22.915962, 22.862286, 22.804949, 22.721483, 22.603722, 22.457687, 22.299755, 22.149559, 22.035286, 21.987303, 22.017166, 22.104786, 22.214487, 22.309147, 22.367241, 22.384922, 22.368717, 22.329546, 22.282455, 22.243858, 22.225185, 22.23082, 22.264254, 22.322891, 22.38674, 22.419758, 22.390724, 22.287809, 22.128363, 21.946251, 21.77948, 21.656841, 21.602274, 21.634407, 21.754648, 21.933296, 22.121922, 22.268085, 22.342281, 22.343163, 22.290382, 22.207676, 22.120024, 22.051958, 22.026522, 22.060659, 22.15704, 22.3008, 22.46994, 22.6423, 22.799595, 22.926949, 23.013447, 23.052784, 23.043158, 22.991531, 22.912397, 22.826822, 22.758648, 22.733385, 22.779814, 22.920111, 23.153368, 23.452606, 23.764439, 24.029045, 24.199741, 24.261021, 24.221727, 24.105688, 23.954927, 23.822201, 23.746891, 23.746256, 23.805637, 23.883221, 23.932568, 23.925446, 23.852787, 23.724346, 23.56636, 23.416925, 23.310986, 23.272602
22.839603, 22.85577, 22.901525, 22.97139, 23.052578, 23.128027, 23.178635, 23.193901, 23.168453, 23.102245, 23.010916, 22.92223, 22.8528, 22.797686, 22.736813, 22.648443, 22.525515, 22.377851, 22.22662, 22.094093, 22.005383, 21.983732, 22.033245, 22.129841, 22.237036, 22.320082, 22.361073, 22.359442, 22.324406, 22.26932, 22.211185, 22.167799, 22.150677, 22.163042, 22.205151, 22.271715, 22.343098, 22.386257, 22.37187, 22.287254, 22.145378, 21.975979, 21.815588, 21.695555, 21.642143, 21.674034, 21.790926, 21.963863, 22.147573, 22.293591, 22.372778, 22.381403, 22.336159, 22.260736, 22.181898, 22.125654, 22.113253, 22.157269, 22.256212, 22.393883, 22.549026, 22.702091, 22.838116, 22.945652, 23.016272, 23.045855, 23.035477, 22.994438, 22.937141, 22.882282, 22.848797, 22.85631, 22.927958, 23.081118, 23.312128, 23.595398, 23.884935, 24.130909, 24.294073, 24.361046, 24.338118, 24.243132, 24.111517, 23.989393, 23.910473, 23.890661, 23.919899, 23.962669, 23.977625, 23.93849, 23.835463, 23.67753, 23.492046, 23.320175, 23.199238, 23.155466
22.748472, 22.762911, 22.80397, 22.867321, 22.939667, 23.003948, 23.043064, 23.052065, 23.029633, 22.975214, 22.897976, 22.819778, 22.755487, 22.702299, 22.641092, 22.550497, 22.424381, 22.277365, 22.136848, 22.028486, 21.973047, 21.984297, 22.057079, 22.163063, 22.265554, 22.333172, 22.3526, 22.327196, 22.269312, 22.194941, 22.12294, 22.072384, 22.055037, 22.073338, 22.124111, 22.19903, 22.279289, 22.336206, 22.343269, 22.286633, 22.172812, 22.024981, 21.876568, 21.761454, 21.708614, 21.737064, 21.845219, 22.006546, 22.181314, 22.327059, 22.41507, 22.437695, 22.40661, 22.344358, 22.279121, 22.238384, 22.241196, 22.295038, 22.39381, 22.520344, 22.655016, 22.782112, 22.891247, 22.975529, 23.029539, 23.051533, 23.045963, 23.024763, 23.00172, 22.992119, 23.008436, 23.062656, 23.170345, 23.342392, 23.571363, 23.833231, 24.091866, 24.310894, 24.460842, 24.531034, 24.52459, 24.451687, 24.339281, 24.224995, 24.13541, 24.085087, 24.070639, 24.0655, 24.035227, 23.9557, 23.815641, 23.622381, 23.404007, 23.205261, 23.066303, 23.016062
22.665222, 22.677746, 22.713425, 22.768375, 22.828009, 22.875004, 22.895214, 22.890926, 22.866964, 22.823938, 22.764542, 22.703119, 22.650913, 22.606071, 22.549927, 22.461351, 22.335098, 22.190741, 22.062061, 21.978003, 21.95442, 21.995104, 22.086334, 22.197315, 22.292755, 22.345018, 22.34477, 22.298458, 22.221025, 22.130383, 22.046337, 21.988401, 21.968773, 21.990032, 22.046535, 22.1271, 22.213743, 22.282503, 22.310619, 22.283939, 22.202648, 22.082476, 21.952223, 21.846495, 21.795515, 21.818163, 21.912657, 22.056927, 22.218708, 22.362484, 22.459974, 22.499044, 22.485582, 22.439877, 22.390406, 22.365395, 22.382004, 22.443546, 22.539907, 22.652952, 22.764906, 22.864578, 22.94717, 23.011549, 23.055725, 23.080015, 23.091801, 23.104786, 23.130493, 23.179092, 23.255638, 23.36433, 23.513142, 23.706739, 23.934074, 24.172279, 24.395245, 24.580688, 24.709055, 24.772671, 24.772234, 24.710804, 24.607058, 24.490215, 24.380024, 24.289995, 24.224091, 24.16605, 24.089289, 23.972134, 23.801861, 23.583221, 23.343094, 23.127533, 22.977583, 22.923409
22.624557, 22.634567, 22.662973, 22.705591, 22.74641, 22.768339, 22.761642, 22.736902, 22.706697, 22.67466, 22.637878, 22.60157, 22.570599, 22.541807, 22.496479, 22.414116, 22.290575, 22.149763, 22.030638, 21.964548, 21.962633, 22.020191, 22.117842, 22.225674, 22.31208, 22.352901, 22.340719, 22.282904, 22.195587, 22.097248, 22.007168, 21.944012, 21.920563, 21.940731, 21.998135, 22.079346, 22.166615, 22.239992, 22.281231, 22.277836, 22.226042, 22.135183, 22.028442, 21.937948, 21.892099, 21.908436, 21.986324, 22.110016, 22.255676, 22.394335, 22.49814, 22.551081, 22.554121, 22.524618, 22.489731, 22.477205, 22.503311, 22.56946, 22.662928, 22.764074, 22.856268, 22.932785, 22.995056, 23.048731, 23.095587, 23.137363, 23.183172, 23.246708, 23.334829, 23.4505, 23.591034, 23.754272, 23.94248, 24.156229, 24.38216, 24.597696, 24.784552, 24.932253, 25.029219, 25.070814, 25.057383, 24.98756, 24.87389, 24.739143, 24.598083, 24.463644, 24.346136, 24.239267, 24.124323, 23.982494, 23.800587, 23.580109, 23.343636, 23.133877, 22.988695, 22.936287
22.64035, 22.646719, 22.664499, 22.689049, 22.704041, 22.69425, 22.656004, 22.608028, 22.570744, 22.551701, 22.543369, 22.540497, 22.538788, 22.531471, 22.500044, 22.425867, 22.306581, 22.169113, 22.055195, 21.997128, 22.002277, 22.060226, 22.149765, 22.245405, 22.321489, 22.35677, 22.343124, 22.286079, 22.200958, 22.105297, 22.016638, 21.951773, 21.924114, 21.939774, 21.993307, 22.069818, 22.151051, 22.219791, 22.262648, 22.270948, 22.240526, 22.176638, 22.096634, 22.026772, 21.990131, 22.001398, 22.062252, 22.164366, 22.292177, 22.421864, 22.526081, 22.586456, 22.600939, 22.583799, 22.559433, 22.553938, 22.58408, 22.652309, 22.74502, 22.84025, 22.921173, 22.984537, 23.037682, 23.093229, 23.156668, 23.230503, 23.324287, 23.450006, 23.607916, 23.792244, 23.993032, 24.204069, 24.424519, 24.653734, 24.877781, 25.073208, 25.225933, 25.333189, 25.388424, 25.390202, 25.341465, 25.240402, 25.096712, 24.92959, 24.751366, 24.574539, 24.413273, 24.269167, 24.130335, 23.981224, 23.809814, 23.614407, 23.410406, 23.232044, 23.109463, 23.065269
22.688667, 22.691458, 22.698658, 22.704639, 22.693571, 22.652979, 22.585539, 22.516172, 22.471769, 22.464413, 22.484413, 22.516994, 22.54781, 22.564989, 22.550711, 22.48917, 22.379604, 22.249069, 22.138123, 22.077913, 22.073765, 22.113819, 22.179823, 22.254227, 22.319202, 22.355951, 22.353148, 22.311291, 22.241978, 22.159672, 22.078918, 22.014, 21.979216, 21.983959, 22.026005, 22.090937, 22.160385, 22.218813, 22.257059, 22.270802, 22.25742, 22.219461, 22.168058, 22.120882, 22.093433, 22.097298, 22.138422, 22.217159, 22.325947, 22.444708, 22.546528, 22.611521, 22.635384, 22.628176, 22.609684, 22.60334, 22.628122, 22.691252, 22.781548, 22.875755, 22.956394, 23.021957, 23.083315, 23.157759, 23.252748, 23.370159, 23.518503, 23.706926, 23.928913, 24.170858, 24.418102, 24.663551, 24.905926, 25.145624, 25.369377, 25.551332, 25.676947, 25.745602, 25.751848, 25.69717, 25.590107, 25.433281, 25.238216, 25.024837, 24.806559, 24.595846, 24.40727, 24.24625, 24.104332, 23.967817, 23.826427, 23.675724, 23.522909, 23.391445, 23.301922, 23.269703
22.737797, 22.737528, 22.73559, 22.725388, 22.692842, 22.62908, 22.542355, 22.460384, 22.413404, 22.41713, 22.462011, 22.526138, 22.586189, 22.625336, 22.627628, 22.581182, 22.486452, 22.367332, 22.259079, 22.189676, 22.164404, 22.174089, 22.206993, 22.255215, 22.309385, 22.352999, 22.370136, 22.353949, 22.30957, 22.246763, 22.176704, 22.111568, 22.066788, 22.055456, 22.080019, 22.128607, 22.183897, 22.23152, 22.265129, 22.283619, 22.286022, 22.272707, 22.248663, 22.222164, 22.20089, 22.194134, 22.213591, 22.268627, 22.358841, 22.466711, 22.565674, 22.634695, 22.667099, 22.66765, 22.650446, 22.635984, 22.64686, 22.698009, 22.783897, 22.881859, 22.973877, 23.058014, 23.145006, 23.252842, 23.388361, 23.551548, 23.74909, 23.987453, 24.255327, 24.534224, 24.808319, 25.07233, 25.326067, 25.571789, 25.797216, 25.97279, 26.079475, 26.113911, 26.068563, 25.947632, 25.767477, 25.539154, 25.280188, 25.015055, 24.761105, 24.530798, 24.335577, 24.179726, 24.053816, 23.943714, 23.840734, 23.738808, 23.638393, 23.553396, 23.496172, 23.475622
22.769047, 22.765263, 22.75318, 22.72681, 22.676706, 22.599594, 22.508585, 22.430401, 22.39378, 22.414612, 22.483456, 22.573162, 22.65353, 22.704563, 22.714569, 22.677549, 22.595772, 22.488148, 22.382061, 22.30131, 22.252609, 22.231552, 22.233055, 22.257299, 22.302078, 22.353376, 22.391144, 22.401022, 22.38084, 22.335936, 22.275534, 22.211174, 22.159023, 22.134375, 22.143293, 22.177029, 22.220146, 22.259235, 22.289297, 22.310955, 22.32472, 22.329863, 22.326797, 22.315908, 22.298447, 22.282171, 22.283894, 22.319973, 22.394857, 22.492378, 22.586611, 22.656303, 22.693031, 22.696724, 22.676586, 22.651035, 22.6467, 22.686848, 22.772636, 22.883011, 22.999128, 23.116333, 23.241447, 23.389065, 23.563259, 23.761959, 23.990561, 24.254694, 24.541876, 24.832529, 25.112514, 25.379444, 25.633982, 25.879358, 26.10372, 26.273483, 26.363436, 26.365337, 26.269102, 26.082441, 25.830576, 25.534468, 25.218666, 24.912733, 24.637968, 24.405884, 24.222095, 24.086102, 23.984703, 23.902559, 23.83312, 23.770727, 23.711756, 23.663082, 23.630957, 23.619469
