23.853184, 23.853359, 23.853701, 23.85186, 23.842129, 23.818117, 23.766676, 23.67853, 23.549822, 23.378601, 23.174202, 22.959311, 22.754103, 22.565077, 22.391302, 22.235289, 22.10659, 22.01494, 21.963408, 21.935333, 21.912773, 21.892036, 21.878372, 21.870041, 21.862278, 21.847109, 21.829264, 21.827223, 21.859951, 21.926315, 22.009396, 22.086515, 22.144867, 22.18046, 22.193966, 22.184443, 22.153223, 22.110149, 22.072365, 22.054935, 22.061443, 22.086727, 22.127171, 22.184534, 22.258898, 22.345583, 22.433767, 22.513584, 22.576899, 22.619198, 22.632687, 22.606831, 22.540398, 22.448153, 22.350302, 22.266014, 22.205912, 22.170719, 22.151096, 22.138067, 22.132914, 22.14649, 22.188496, 22.260496, 22.346962, 22.426487, 22.484039, 22.518698, 22.531158, 22.517881, 22.473959, 22.408792, 22.344563, 22.307356, 22.307297, 22.340122, 22.393387, 22.460499, 22.539593, 22.623699, 22.696857, 22.747124, 22.775816, 22.795404, 22.819817, 22.858303, 22.911247, 22.968086, 23.014275, 23.033892, 23.011818, 22.945278, 22.849964, 22.753647, 22.683498, 22.657919
23.808723, 23.809305, 23.81068, 23.809814, 23.800495, 23.776047, 23.723867, 23.635487, 23.508133, 23.340691, 23.142298, 22.93413, 22.734541, 22.549046, 22.376942, 22.221674, 22.09362, 22.003143, 21.954088, 21.930748, 21.91527, 21.902929, 21.897221, 21.895058, 21.890896, 21.876844, 21.857794, 21.85202, 21.878452, 21.936893, 22.012003, 22.082836, 22.137587, 22.172527, 22.188021, 22.182682, 22.157177, 22.120094, 22.08687, 22.071136, 22.075964, 22.096722, 22.130907, 22.18173, 22.250675, 22.333921, 22.42075, 22.500694, 22.564695, 22.607336, 22.620407, 22.593586, 22.526094, 22.433193, 22.335558, 22.25248, 22.194271, 22.161299, 22.144083, 22.133596, 22.130846, 22.146048, 22.188406, 22.259588, 22.344891, 22.423721, 22.481569, 22.517643, 22.532713, 22.523172, 22.483803, 22.423046, 22.361603, 22.32436, 22.321278, 22.348576, 22.394604, 22.453724, 22.525515, 22.604847, 22.677296, 22.731537, 22.767971, 22.797171, 22.830904, 22.876377, 22.932325, 22.987577, 23.02853, 23.04154, 23.013979, 22.944778, 22.849886, 22.755699, 22.687618, 22.66284
23.686928, 23.688587, 23.692636, 23.694191, 23.6856, 23.659458, 23.604786, 23.515369, 23.391542, 23.234577, 23.053116, 22.864035, 22.680559, 22.505342, 22.338261, 22.185328, 22.059187, 21.971922, 21.929506, 21.918877, 21.922533, 21.932947, 21.948902, 21.963701, 21.969696, 21.959206, 21.937416, 21.921915, 21.9314, 21.968193, 22.02125, 22.074421, 22.118713, 22.151274, 22.171721, 22.17757, 22.167698, 22.147196, 22.126764, 22.116013, 22.116556, 22.125134, 22.142223, 22.174957, 22.228687, 22.302038, 22.384741, 22.464811, 22.530678, 22.574385, 22.586496, 22.557201, 22.487019, 22.392548, 22.295729, 22.216055, 22.162968, 22.135895, 22.125124, 22.12155, 22.125439, 22.145168, 22.188581, 22.257687, 22.34008, 22.417381, 22.476383, 22.516495, 22.538671, 22.53916, 22.512066, 22.463284, 22.409458, 22.372168, 22.36084, 22.373001, 22.399124, 22.436172, 22.487577, 22.553289, 22.623203, 22.687819, 22.745111, 22.800482, 22.859793, 22.924658, 22.989302, 23.040806, 23.068022, 23.063389, 23.021038, 22.944584, 22.850689, 22.762104, 22.699476, 22.676807
23.517126, 23.520012, 23.526968, 23.530445, 23.520842, 23.489962, 23.429523, 23.336897, 23.217184, 23.07543, 22.919683, 22.760342, 22.602724, 22.444885, 22.287222, 22.139252, 22.016727, 21.93404, 21.900122, 21.905798, 21.934397, 21.974922, 22.020094, 22.058672, 22.080288, 22.077343, 22.054808, 22.028519, 22.016247, 22.023481, 22.045029, 22.071526, 22.098356, 22.124517, 22.149355, 22.169338, 22.180958, 22.184206, 22.182852, 22.180611, 22.176792, 22.169697, 22.163597, 22.170712, 22.201706, 22.259018, 22.333828, 22.412758, 22.480995, 22.526674, 22.538168, 22.50618, 22.433212, 22.337799, 22.243341, 22.168995, 22.122728, 22.102983, 22.100487, 22.106375, 22.119793, 22.146132, 22.191299, 22.258118, 22.337784, 22.414837, 22.477259, 22.523972, 22.555902, 22.569408, 22.558353, 22.525541, 22.482056, 22.44463, 22.421835, 22.412905, 22.411129, 22.416794, 22.438416, 22.482933, 22.546637, 22.623175, 22.707613, 22.798286, 22.893005, 22.985834, 23.064774, 23.114225, 23.125698, 23.099293, 23.038, 22.951891, 22.858774, 22.776833, 22.720726, 22.700581
23.331648, 23.335064, 23.342951, 23.345209, 23.33066, 23.290949, 23.221432, 23.123684, 23.008141, 22.884104, 22.758966, 22.635695, 22.510504, 22.375866, 22.232285, 22.092716, 21.976013, 21.898811, 21.873058, 21.89389, 21.946074, 22.015816, 22.090528, 22.15506, 22.196413, 22.206411, 22.188562, 22.155565, 22.123363, 22.100365, 22.087389, 22.082426, 22.086292, 22.10112, 22.127222, 22.160595, 22.195087, 22.224586, 22.244915, 22.253307, 22.246771, 22.225203, 22.196312, 22.176601, 22.181679, 22.218338, 22.280853, 22.355858, 22.425611, 22.473255, 22.484085, 22.449362, 22.374527, 22.280306, 22.19087, 22.123545, 22.084286, 22.071272, 22.077127, 22.093647, 22.118122, 22.151756, 22.19838, 22.26259, 22.340639, 22.420322, 22.489956, 22.546501, 22.590126, 22.617338, 22.622442, 22.605436, 22.571478, 22.532038, 22.495081, 22.46208, 22.429628, 22.401302, 22.390429, 22.410889, 22.465874, 22.552883, 22.664202, 22.790806, 22.922367, 23.045757, 23.142935, 23.195278, 23.195953, 23.151718, 23.073826, 22.978882, 22.886038, 22.809481, 22.758614, 22.74049
23.163939, 23.166565, 23.171791, 23.168018, 23.143669, 23.091368, 23.01055, 22.906809, 22.795105, 22.688431, 22.593515, 22.506527, 22.415382, 22.307119, 22.181658, 22.054256, 21.945915, 21.874744, 21.854946, 21.885437, 21.95303, 22.043018, 22.140232, 22.227667, 22.290478, 22.318865, 22.313223, 22.281717, 22.237597, 22.19109, 22.147755, 22.111954, 22.090263, 22.089195, 22.111732, 22.154316, 22.208261, 22.261171, 22.30134, 22.32041, 22.314018, 22.283558, 22.238836, 22.197994, 22.179365, 22.193619, 22.239981, 22.307419, 22.376528, 22.424971, 22.434406, 22.396832, 22.321669, 22.231747, 22.150545, 22.091419, 22.057962, 22.04941, 22.062185, 22.089022, 22.124481, 22.164486, 22.211138, 22.272112, 22.350029, 22.435886, 22.517035, 22.586588, 22.642775, 22.682053, 22.699881, 22.694376, 22.665709, 22.620882, 22.568089, 22.511688, 22.451767, 22.394394, 22.355991, 22.355333, 22.401245, 22.494898, 22.626514, 22.780989, 22.941933, 23.091656, 23.20817, 23.270288, 23.270851, 23.219954, 23.133976, 23.034365, 22.941479, 22.867353, 22.818621, 22.8013
23.025148, 23.025997, 23.02602, 23.013437, 22.977377, 22.912214, 22.820976, 22.712257, 22.603874, 22.511297, 22.440861, 22.384172, 22.323593, 22.242157, 22.138426, 22.027918, 21.931833, 21.868275, 21.852318, 21.885542, 21.957291, 22.054323, 22.16246, 22.265556, 22.348104, 22.397902, 22.4109, 22.389793, 22.344391, 22.285126, 22.220201, 22.158497, 22.11195, 22.092228, 22.106356, 22.152105, 22.218754, 22.288324, 22.343092, 22.370953, 22.367567, 22.335793, 22.2859, 22.234425, 22.199263, 22.193462, 22.222326, 22.279274, 22.344864, 22.391617, 22.397757, 22.356476, 22.282085, 22.199192, 22.128971, 22.078888, 22.050016, 22.043865, 22.062056, 22.098259, 22.143488, 22.187836, 22.232248, 22.288578, 22.366693, 22.460653, 22.555771, 22.639732, 22.707619, 22.755445, 22.780365, 22.779871, 22.750917, 22.69762, 22.629459, 22.554199, 22.475243, 22.399733, 22.344561, 22.330214, 22.36887, 22.464596, 22.60647, 22.775517, 22.952509, 23.11908, 23.252535, 23.330248, 23.342686, 23.299158, 23.216974, 23.119802, 23.028526, 22.954975, 22.905807, 22.888239
22.911737, 22.911198, 22.907234, 22.888287, 22.843987, 22.769821, 22.670998, 22.557949, 22.450191, 22.365185, 22.309938, 22.2745, 22.239014, 22.184246, 22.106617, 22.019398, 21.941368, 21.88862, 21.875525, 21.905304, 21.970364, 22.061102, 22.167448, 22.276623, 22.37394, 22.444885, 22.480488, 22.477425, 22.441011, 22.379906, 22.302706, 22.220949, 22.151258, 22.110626, 22.110924, 22.152208, 22.222885, 22.301071, 22.364906, 22.400126, 22.403036, 22.377476, 22.332844, 22.281771, 22.239197, 22.218899, 22.232122, 22.277746, 22.337624, 22.380264, 22.3813, 22.335539, 22.262451, 22.188093, 22.130362, 22.089836, 22.064915, 22.059755, 22.081589, 22.125057, 22.177589, 22.223782, 22.264078, 22.314869, 22.393188, 22.495663, 22.604679, 22.701412, 22.77702, 22.827126, 22.85158, 22.849014, 22.815382, 22.753479, 22.67453, 22.589359, 22.503559, 22.423248, 22.362873, 22.341669, 22.373438, 22.464838, 22.605196, 22.774134, 22.952793, 23.125732, 23.27253, 23.37019, 23.405025, 23.381939, 23.315489, 23.22908, 23.143145, 23.070587, 23.020172, 23.001961
22.805305, 22.805254, 22.802643, 22.785513, 22.742453, 22.668016, 22.56732, 22.451441, 22.340994, 22.255566, 22.204369, 22.179157, 22.161337, 22.131496, 22.083382, 22.025726, 21.972166, 21.934774, 21.925846, 21.949545, 22.001646, 22.077316, 22.172157, 22.278145, 22.382652, 22.469936, 22.526953, 22.544659, 22.523073, 22.467482, 22.385231, 22.28924, 22.199871, 22.138725, 22.122086, 22.152756, 22.219685, 22.299263, 22.367329, 22.408459, 22.419489, 22.404728, 22.372284, 22.330418, 22.289886, 22.263533, 22.266756, 22.303122, 22.35627, 22.392498, 22.386391, 22.334902, 22.262255, 22.195688, 22.149878, 22.119003, 22.098755, 22.095217, 22.120094, 22.1688, 22.225868, 22.271641, 22.306524, 22.350882, 22.427818, 22.536112, 22.655239, 22.759962, 22.837458, 22.883255, 22.900673, 22.890953, 22.850962, 22.783352, 22.700928, 22.616596, 22.536552, 22.463829, 22.408148, 22.385651, 22.410883, 22.493114, 22.623028, 22.78072, 22.949783, 23.119953, 23.274977, 23.392424, 23.453903, 23.458282, 23.415623, 23.347498, 23.272717, 23.20503, 23.155577, 23.137468
22.684649, 22.687531, 22.693203, 22.68857, 22.659418, 22.596935, 22.503532, 22.389612, 22.276125, 22.184502, 22.127138, 22.100498, 22.090857, 22.081263, 22.063011, 22.038614, 22.014339, 21.996708, 21.995028, 22.013885, 22.052135, 22.109533, 22.187183, 22.281996, 22.38418, 22.478439, 22.549608, 22.584385, 22.577627, 22.530556, 22.448498, 22.344973, 22.242731, 22.166243, 22.134418, 22.152277, 22.210331, 22.285429, 22.352909, 22.397095, 22.415178, 22.411819, 22.394367, 22.367653, 22.338087, 22.315834, 22.31728, 22.348383, 22.394396, 22.421751, 22.406221, 22.347492, 22.273415, 22.211985, 22.175528, 22.1539, 22.140591, 22.142136, 22.172174, 22.226051, 22.28632, 22.33078, 22.359827, 22.396185, 22.46719, 22.573929, 22.694567, 22.799377, 22.872356, 22.9091, 22.916222, 22.89806, 22.853495, 22.785635, 22.708191, 22.634972, 22.571402, 22.516087, 22.472883, 22.45414, 22.474785, 22.546417, 22.661463, 22.801399, 22.953045, 23.112022, 23.267139, 23.397659, 23.481583, 23.512487, 23.496258, 23.451965, 23.395412, 23.339449, 23.295969, 23.279804
