22.657394, 22.668856, 22.703695, 22.771027, 22.881701, 23.036295, 23.216722, 23.395575, 23.537027, 23.605448, 23.585285, 23.488958, 23.342648, 23.181105, 23.035383, 22.922266, 22.849653, 22.81485, 22.79722, 22.764599, 22.692112, 22.569151, 22.399336, 22.199852, 22.002298, 21.839603, 21.741634, 21.735752, 21.829922, 22.005596, 22.230343, 22.461027, 22.656689, 22.790411, 22.854622, 22.85544, 22.805962, 22.726158, 22.639626, 22.566933, 22.529894, 22.539141, 22.582155, 22.627884, 22.647486, 22.622528, 22.54987, 22.43647, 22.298498, 22.159863, 22.051565, 22.000622, 22.014139, 22.07506, 22.156574, 22.233046, 22.288685, 22.318987, 22.323395, 22.307804, 22.289053, 22.285896, 22.30942, 22.369358, 22.477581, 22.639116, 22.839695, 23.039274, 23.190607, 23.261845, 23.253185, 23.18634, 23.094969, 23.018278, 22.997944, 23.063847, 23.221102, 23.435951, 23.647877, 23.79406, 23.841373, 23.79348, 23.689468, 23.578102, 23.497103, 23.463776, 23.478729, 23.527996, 23.591858, 23.645031, 23.662666, 23.631041, 23.561596, 23.483181, 23.425545, 23.404556
22.663631, 22.67626, 22.714285, 22.785866, 22.90037, 23.056883, 23.236374, 23.411448, 23.54707, 23.60877, 23.582304, 23.481386, 23.333076, 23.172348, 23.02952, 22.919792, 22.849003, 22.813074, 22.791397, 22.75316, 22.675306, 22.548944, 22.378628, 22.181765, 21.989655, 21.834415, 21.744293, 21.744556, 21.841375, 22.015732, 22.235952, 22.460527, 22.650042, 22.778694, 22.839603, 22.839375, 22.791328, 22.715258, 22.633928, 22.566689, 22.533813, 22.544931, 22.587646, 22.63203, 22.650505, 22.62574, 22.555382, 22.446686, 22.315168, 22.183146, 22.079544, 22.029583, 22.040031, 22.094879, 22.168741, 22.237123, 22.285301, 22.309898, 22.311428, 22.295986, 22.279757, 22.28023, 22.307606, 22.371222, 22.482576, 22.645851, 22.845875, 23.042351, 23.188768, 23.254419, 23.240599, 23.169708, 23.075678, 22.997652, 22.977058, 23.043505, 23.20167, 23.4175, 23.630688, 23.778864, 23.829092, 23.784897, 23.684717, 23.576588, 23.497913, 23.466398, 23.483091, 23.534002, 23.598972, 23.652452, 23.669561, 23.636887, 23.566067, 23.486214, 23.427391, 23.405952
22.678827, 22.694639, 22.741352, 22.824476, 22.949295, 23.110853, 23.28759, 23.452183, 23.571821, 23.615269, 23.571899, 23.458879, 23.305483, 23.14707, 23.011906, 22.910994, 22.844723, 22.80545, 22.772739, 22.719498, 22.627556, 22.492691, 22.32192, 22.133127, 21.956631, 21.82221, 21.753626, 21.770519, 21.874294, 22.044779, 22.252384, 22.46003, 22.632515, 22.747126, 22.798836, 22.795576, 22.75127, 22.685165, 22.617811, 22.565289, 22.543741, 22.560072, 22.602188, 22.643148, 22.658764, 22.634645, 22.570597, 22.474703, 22.360674, 22.246477, 22.155361, 22.107723, 22.10952, 22.147713, 22.200844, 22.247484, 22.27578, 22.285387, 22.279671, 22.265167, 22.256174, 22.266613, 22.3043, 22.377556, 22.496988, 22.664518, 22.862568, 23.0502, 23.18298, 23.233311, 23.205408, 23.123489, 23.022146, 22.940266, 22.918568, 22.985945, 23.145988, 23.363989, 23.580351, 23.734001, 23.792521, 23.758936, 23.669708, 23.570702, 23.498335, 23.471403, 23.492279, 23.547148, 23.614866, 23.669373, 23.685774, 23.651463, 23.578352, 23.495964, 23.434879, 23.412571
22.68819, 22.708471, 22.7673, 22.866245, 23.004829, 23.172499, 23.34446, 23.493652, 23.590725, 23.609304, 23.544039, 23.416449, 23.257929, 23.103325, 22.977705, 22.886841, 22.824745, 22.779812, 22.732412, 22.660563, 22.552565, 22.41028, 22.243771, 22.070887, 21.919722, 21.816113, 21.777567, 21.816399, 21.928312, 22.09214, 22.281288, 22.464621, 22.612698, 22.706985, 22.745045, 22.736523, 22.696091, 22.642185, 22.592508, 22.559086, 22.552803, 22.576889, 22.619425, 22.657049, 22.66975, 22.646929, 22.591412, 22.512569, 22.421749, 22.330832, 22.255342, 22.209402, 22.198439, 22.213879, 22.23974, 22.25856, 22.262119, 22.25403, 22.241388, 22.23086, 22.233526, 22.25803, 22.30901, 22.393742, 22.522022, 22.693003, 22.885969, 23.05938, 23.171951, 23.20046, 23.152925, 23.055706, 22.943941, 22.855803, 22.830784, 22.896887, 23.056587, 23.274935, 23.494041, 23.655121, 23.726463, 23.709921, 23.638248, 23.553301, 23.489574, 23.46734, 23.491335, 23.549051, 23.619194, 23.675892, 23.694769, 23.664103, 23.595055, 23.515991, 23.456629, 23.434868
22.665646, 22.691734, 22.766258, 22.885443, 23.041433, 23.216671, 23.382687, 23.513012, 23.583054, 23.573004, 23.484274, 23.343021, 23.181759, 23.033091, 22.917717, 22.836143, 22.776913, 22.725506, 22.664175, 22.576494, 22.457336, 22.314602, 22.161079, 22.013456, 21.895966, 21.829058, 21.823483, 21.884562, 22.003422, 22.158903, 22.327652, 22.48436, 22.605402, 22.676441, 22.697727, 22.680723, 22.640909, 22.596039, 22.561449, 22.545757, 22.554932, 22.588257, 22.633251, 22.669096, 22.679207, 22.656712, 22.60815, 22.545055, 22.476898, 22.409197, 22.349283, 22.304913, 22.28146, 22.275154, 22.275469, 22.268419, 22.249292, 22.226011, 22.209892, 22.207439, 22.225611, 22.266958, 22.332827, 22.429462, 22.565807, 22.737915, 22.921593, 23.075048, 23.161184, 23.162086, 23.090153, 22.974148, 22.849676, 22.753716, 22.723778, 22.786383, 22.942575, 23.157562, 23.376358, 23.543808, 23.629616, 23.634117, 23.584831, 23.517797, 23.464437, 23.446491, 23.471725, 23.530117, 23.601391, 23.661053, 23.68626, 23.666313, 23.610283, 23.543074, 23.491421, 23.472372
22.592709, 22.625671, 22.718727, 22.861582, 23.03787, 23.222071, 23.381975, 23.492039, 23.53352, 23.49452, 23.384235, 23.233095, 23.073175, 22.93273, 22.827162, 22.752666, 22.694773, 22.638241, 22.568317, 22.47357, 22.354004, 22.222069, 22.092155, 21.978325, 21.899349, 21.869364, 21.893303, 21.971767, 22.094254, 22.241192, 22.392014, 22.525511, 22.622349, 22.67123, 22.674583, 22.645452, 22.600149, 22.556316, 22.528433, 22.523663, 22.544821, 22.587633, 22.63784, 22.674681, 22.682854, 22.658258, 22.611595, 22.557678, 22.505619, 22.45582, 22.408627, 22.366667, 22.335751, 22.315886, 22.300356, 22.276901, 22.243315, 22.211592, 22.197372, 22.206884, 22.242739, 22.301702, 22.382383, 22.490051, 22.63253, 22.802666, 22.972824, 23.101549, 23.156652, 23.126032, 23.026628, 22.889839, 22.751759, 22.647783, 22.612574, 22.670219, 22.81974, 23.026737, 23.240166, 23.410006, 23.508423, 23.534481, 23.509518, 23.462353, 23.42028, 23.40604, 23.430538, 23.487049, 23.557487, 23.620104, 23.654804, 23.652193, 23.61795, 23.571203, 23.533432, 23.519341
22.478924, 22.518394, 22.62888, 22.793568, 22.988024, 23.179405, 23.3325, 23.42285, 23.437664, 23.373089, 23.246006, 23.090052, 22.935349, 22.804247, 22.706793, 22.636795, 22.579985, 22.52265, 22.45347, 22.364302, 22.257786, 22.148491, 22.050898, 21.975216, 21.933834, 21.934628, 21.9788, 22.065584, 22.186541, 22.325394, 22.46352, 22.581116, 22.660564, 22.69161, 22.677843, 22.633429, 22.57563, 22.522858, 22.490799, 22.487808, 22.516022, 22.568399, 22.627491, 22.669498, 22.677616, 22.649078, 22.598778, 22.545816, 22.500879, 22.461479, 22.423315, 22.385853, 22.355602, 22.334478, 22.316896, 22.289986, 22.252569, 22.220013, 22.212044, 22.234806, 22.287092, 22.361103, 22.453747, 22.569504, 22.714935, 22.879974, 23.034039, 23.136442, 23.159943, 23.098011, 22.971884, 22.815536, 22.665485, 22.555138, 22.515539, 22.567566, 22.707823, 22.902517, 23.105209, 23.27206, 23.378819, 23.423918, 23.422384, 23.395105, 23.364351, 23.353046, 23.374846, 23.426704, 23.493622, 23.557707, 23.60269, 23.620781, 23.613533, 23.592669, 23.572815, 23.565157
22.362244, 22.404789, 22.523247, 22.696539, 22.895985, 23.085382, 23.229023, 23.303282, 23.29944, 23.219412, 23.085466, 22.931952, 22.785183, 22.660862, 22.565292, 22.493679, 22.436403, 22.383492, 22.326429, 22.257441, 22.178434, 22.103022, 22.043945, 22.006603, 21.996777, 22.016994, 22.06743, 22.149693, 22.261261, 22.391012, 22.521536, 22.631601, 22.70225, 22.721888, 22.693834, 22.632544, 22.556244, 22.484985, 22.437881, 22.427454, 22.458105, 22.521147, 22.59481, 22.649273, 22.6633, 22.633455, 22.577927, 22.52013, 22.473808, 22.436192, 22.401499, 22.368704, 22.345686, 22.334682, 22.328732, 22.312103, 22.282827, 22.257957, 22.259966, 22.294695, 22.357868, 22.438721, 22.533953, 22.64838, 22.788601, 22.943417, 23.080858, 23.161213, 23.160864, 23.077057, 22.933672, 22.765896, 22.60956, 22.495243, 22.450237, 22.492815, 22.618685, 22.796064, 22.983679, 23.143913, 23.256302, 23.318642, 23.339363, 23.330704, 23.308966, 23.296406, 23.309542, 23.35033, 23.408688, 23.471964, 23.528484, 23.571733, 23.597942, 23.609604, 23.612637, 23.613241
22.288635, 22.328613, 22.439571, 22.600254, 22.783859, 22.957094, 23.087191, 23.150709, 23.139517, 23.057123, 22.927317, 22.782164, 22.643097, 22.519997, 22.418373, 22.339052, 22.280773, 22.23822, 22.203779, 22.166716, 22.125118, 22.089039, 22.068069, 22.062769, 22.073257, 22.098591, 22.140493, 22.205738, 22.300148, 22.418953, 22.545551, 22.655191, 22.725019, 22.739994, 22.701748, 22.62421, 22.526573, 22.431244, 22.362362, 22.338848, 22.369625, 22.445353, 22.539392, 22.61414, 22.641975, 22.617031, 22.559294, 22.495663, 22.443451, 22.401819, 22.366371, 22.337841, 22.325989, 22.332333, 22.346834, 22.349577, 22.336359, 22.323963, 22.335861, 22.377424, 22.442289, 22.518412, 22.603657, 22.704716, 22.830278, 22.970535, 23.094088, 23.161907, 23.151648, 23.061638, 22.916088, 22.749378, 22.595058, 22.479948, 22.428101, 22.456858, 22.563751, 22.720791, 22.891859, 23.044479, 23.161291, 23.239147, 23.280056, 23.287495, 23.271261, 23.252232, 23.250061, 23.272976, 23.317408, 23.376738, 23.443913, 23.513027, 23.574387, 23.620605, 23.648228, 23.657742
22.290548, 22.32206, 22.409393, 22.535543, 22.681713, 22.823637, 22.934671, 22.991039, 22.981642, 22.907291, 22.789289, 22.655151, 22.521839, 22.395716, 22.284508, 22.197241, 22.142036, 22.117115, 22.113026, 22.11342, 22.110725, 22.110033, 22.117393, 22.129864, 22.144346, 22.159279, 22.180082, 22.219738, 22.292349, 22.399078, 22.523823, 22.637453, 22.711855, 22.727528, 22.683668, 22.593342, 22.476858, 22.359245, 22.269712, 22.233784, 22.26539, 22.35508, 22.471767, 22.570354, 22.61684, 22.602392, 22.547575, 22.481457, 22.424431, 22.37858, 22.342419, 22.319366, 22.320837, 22.346983, 22.383972, 22.407537, 22.41074, 22.408865, 22.425283, 22.465334, 22.52198, 22.583281, 22.649008, 22.72863, 22.83433, 22.959404, 23.074409, 23.140316, 23.133774, 23.052011, 22.91803, 22.763969, 22.619995, 22.508678, 22.451582, 22.466589, 22.55501, 22.693419, 22.84973, 22.994698, 23.113136, 23.201262, 23.256479, 23.27527, 23.26153, 23.234026, 23.214823, 23.21785, 23.245844, 23.297541, 23.369619, 23.456322, 23.543293, 23.615416, 23.661774, 23.678101
