23.288532, 23.264904, 23.19656, 23.082146, 22.921347, 22.724949, 22.518091, 22.330723, 22.195456, 22.138771, 22.168613, 22.26479, 22.383022, 22.462219, 22.456039, 22.354837, 22.194103, 22.02623, 21.891346, 21.797678, 21.740242, 21.714813, 21.724588, 21.757593, 21.785618, 21.77314, 21.715288, 21.637865, 21.574324, 21.533463, 21.510515, 21.499498, 21.511276, 21.566534, 21.678211, 21.832623, 21.994766, 22.121515, 22.181616, 22.161589, 22.072964, 21.942282, 21.799028, 21.672426, 21.587681, 21.555794, 21.569431, 21.605665, 21.637398, 21.64374, 21.619699, 21.575348, 21.52235, 21.473192, 21.448994, 21.475103, 21.562693, 21.70199, 21.861479, 22.006355, 22.109974, 22.161625, 22.157932, 22.101023, 22.003792, 21.895857, 21.812254, 21.780163, 21.804169, 21.871643, 21.961189, 22.055593, 22.145222, 22.225292, 22.29052, 22.334423, 22.345514, 22.319111, 22.271698, 22.243843, 22.273758, 22.378595, 22.545715, 22.746054, 22.940956, 23.091885, 23.160271, 23.119413, 22.977245, 22.781729, 22.592638, 22.456944, 22.390602, 22.374458, 22.377483, 22.379854
23.302557, 23.279381, 23.212221, 23.099098, 22.93898, 22.742039, 22.533146, 22.342175, 22.202248, 22.140995, 22.167877, 22.263676, 22.384193, 22.46736, 22.465626, 22.368418, 22.210712, 22.04443, 21.909473, 21.814192, 21.754442, 21.727293, 21.737175, 21.772409, 21.804184, 21.795799, 21.741428, 21.666538, 21.604982, 21.565969, 21.544716, 21.534908, 21.547092, 21.601463, 21.710564, 21.860394, 22.01585, 22.134529, 22.186722, 22.160456, 22.067841, 21.935181, 21.791437, 21.665152, 21.580868, 21.549477, 21.56389, 21.601797, 21.636864, 21.648357, 21.63048, 21.592052, 21.543839, 21.497761, 21.474369, 21.498501, 21.581493, 21.714586, 21.868223, 22.009277, 22.111637, 22.163876, 22.161674, 22.106356, 22.010128, 21.901785, 21.815924, 21.779907, 21.79966, 21.864717, 21.955656, 22.055676, 22.153929, 22.243271, 22.316032, 22.363857, 22.374767, 22.34446, 22.28969, 22.251089, 22.267761, 22.358793, 22.51429, 22.707306, 22.900236, 23.054279, 23.130117, 23.099722, 22.96859, 22.781231, 22.594378, 22.453964, 22.377651, 22.35014, 22.344469, 22.343636
23.34016, 23.318169, 23.254091, 23.144323, 22.985916, 22.78743, 22.573059, 22.372538, 22.220385, 22.147242, 22.166494, 22.261417, 22.388004, 22.481716, 22.491877, 22.405439, 22.255842, 22.093699, 21.958321, 21.858553, 21.792608, 21.761028, 21.771444, 21.812994, 21.85531, 21.85849, 21.813995, 21.746195, 21.689922, 21.655628, 21.638662, 21.631912, 21.645138, 21.697178, 21.799454, 21.937038, 22.07449, 22.171286, 22.201942, 22.158609, 22.05509, 21.917042, 21.772026, 21.646692, 21.563782, 21.533865, 21.550573, 21.593266, 21.63765, 21.663322, 21.662214, 21.639759, 21.604286, 21.566305, 21.54483, 21.563288, 21.633488, 21.749472, 21.887112, 22.017885, 22.117071, 22.171129, 22.17308, 22.122032, 22.028402, 21.918774, 21.826565, 21.77964, 21.787615, 21.846016, 21.940825, 22.056311, 22.178185, 22.29277, 22.385883, 22.444098, 22.454197, 22.412977, 22.337973, 22.270033, 22.250689, 22.304235, 22.428167, 22.601185, 22.788517, 22.950743, 23.046612, 23.04458, 22.943497, 22.77844, 22.597822, 22.444763, 22.341459, 22.283106, 22.253824, 22.244278
23.385712, 23.365135, 23.304758, 23.199039, 23.042637, 22.842091, 22.620852, 22.408831, 22.242477, 22.156017, 22.167015, 22.261312, 22.395166, 22.501722, 22.527018, 22.454847, 22.31588, 22.158495, 22.021433, 21.915054, 21.841072, 21.80447, 21.816608, 21.867767, 21.92594, 21.947142, 21.918463, 21.861692, 21.812355, 21.782974, 21.769974, 21.765976, 21.779968, 21.828953, 21.922689, 22.044779, 22.158997, 22.226997, 22.228895, 22.162609, 22.04455, 21.899649, 21.753527, 21.630133, 21.549683, 21.522364, 21.542959, 21.593138, 21.651131, 21.696524, 21.71785, 21.715902, 21.696077, 21.667358, 21.646877, 21.656063, 21.707411, 21.799082, 21.914825, 22.032511, 22.128963, 22.186985, 22.195427, 22.150269, 22.059813, 21.947823, 21.846123, 21.783264, 21.774178, 21.822912, 21.923046, 22.060034, 22.214342, 22.362867, 22.482487, 22.553154, 22.560417, 22.502922, 22.399517, 22.291531, 22.223801, 22.227385, 22.309124, 22.45475, 22.633163, 22.804554, 22.925756, 22.961056, 22.900415, 22.766083, 22.5951, 22.42663, 22.288589, 22.189985, 22.129662, 22.108641
23.414034, 23.395357, 23.340054, 23.240517, 23.088551, 22.888178, 22.661894, 22.440298, 22.262207, 22.165056, 22.169292, 22.26235, 22.401037, 22.518173, 22.558193, 22.50177, 22.374874, 22.22213, 22.081665, 21.966827, 21.883692, 21.841619, 21.855179, 21.916437, 21.993073, 22.037716, 22.031557, 21.991163, 21.950764, 21.925024, 21.912836, 21.908146, 21.920101, 21.964247, 22.048895, 22.156178, 22.248861, 22.290306, 22.265873, 22.179214, 22.049414, 21.900528, 21.755917, 21.636435, 21.559584, 21.535269, 21.560011, 21.618256, 21.69059, 21.755846, 21.798578, 21.814735, 21.807316, 21.78441, 21.761547, 21.757853, 21.786581, 21.850891, 21.943754, 22.050005, 22.147497, 22.21382, 22.23238, 22.195538, 22.10964, 21.995506, 21.883036, 21.801407, 21.771765, 21.807943, 21.912123, 22.070866, 22.258417, 22.441023, 22.586048, 22.666925, 22.668457, 22.591705, 22.457317, 22.307533, 22.190704, 22.144283, 22.183365, 22.299627, 22.465374, 22.641306, 22.783756, 22.854172, 22.83408, 22.732807, 22.575813, 22.397823, 22.231249, 22.097675, 22.009745, 21.978466
23.401827, 23.385693, 23.337332, 23.24712, 23.103737, 22.908142, 22.681583, 22.455887, 22.272364, 22.170521, 22.171116, 22.261496, 22.399521, 22.521053, 22.572056, 22.530781, 22.416313, 22.267672, 22.122194, 21.997768, 21.905188, 21.857269, 21.870346, 21.939131, 22.033443, 22.104691, 22.127157, 22.108976, 22.079708, 22.055386, 22.038778, 22.027508, 22.032505, 22.06913, 22.145121, 22.241795, 22.321024, 22.346817, 22.307766, 22.211443, 22.078733, 21.932598, 21.794107, 21.681154, 21.60891, 21.587215, 21.614901, 21.679399, 21.762897, 21.842587, 21.899149, 21.924601, 21.920973, 21.896677, 21.866402, 21.847042, 21.852579, 21.891363, 21.965569, 22.066187, 22.171076, 22.251442, 22.284546, 22.259092, 22.180025, 22.065552, 21.943417, 21.843134, 21.792015, 21.813362, 21.917585, 22.092167, 22.305256, 22.513239, 22.675402, 22.760309, 22.752924, 22.656958, 22.495203, 22.311298, 22.156582, 22.07267, 22.078999, 22.169846, 22.319588, 22.490738, 22.641659, 22.734058, 22.744177, 22.67177, 22.533415, 22.359646, 22.183937, 22.034796, 21.933233, 21.89677
23.335539, 23.322014, 23.280918, 23.201286, 23.069195, 22.88282, 22.662046, 22.440083, 22.260071, 22.161671, 22.16304, 22.249739, 22.381321, 22.500166, 22.5571, 22.529118, 22.426876, 22.282291, 22.131517, 21.9979, 21.896851, 21.843369, 21.853836, 21.926153, 22.034746, 22.132555, 22.18704, 22.195435, 22.179121, 22.154009, 22.127674, 22.103666, 22.096491, 22.12278, 22.19075, 22.281906, 22.35784, 22.382206, 22.344007, 22.251871, 22.12694, 21.990976, 21.863243, 21.759377, 21.692833, 21.67347, 21.702562, 21.770294, 21.859472, 21.945068, 22.004765, 22.028362, 22.018581, 21.985275, 21.943193, 21.907433, 21.892626, 21.911913, 21.975225, 22.077909, 22.196796, 22.296577, 22.34849, 22.337936, 22.268948, 22.157646, 22.029545, 21.914106, 21.843758, 21.849369, 21.947987, 22.127943, 22.352617, 22.570992, 22.737085, 22.817211, 22.797594, 22.684666, 22.503559, 22.299599, 22.125937, 22.025078, 22.015547, 22.089785, 22.22216, 22.378075, 22.520647, 22.615826, 22.639465, 22.587305, 22.471563, 22.319292, 22.160538, 22.022697, 21.927193, 21.892736
23.219706, 23.206902, 23.168076, 23.093063, 22.967976, 22.790476, 22.58007, 22.371189, 22.206877, 22.12381, 22.134035, 22.219439, 22.341646, 22.452129, 22.509285, 22.490433, 22.397989, 22.256643, 22.101318, 21.961102, 21.85545, 21.799955, 21.808929, 21.882828, 22.00182, 22.122778, 22.20763, 22.242235, 22.237854, 22.2092, 22.169132, 22.128788, 22.107338, 22.123314, 22.185579, 22.276403, 22.357702, 22.392097, 22.366501, 22.28796, 22.176785, 22.05419, 21.938864, 21.845322, 21.7859, 21.770103, 21.800943, 21.870306, 21.960421, 22.043882, 22.096853, 22.109041, 22.085396, 22.037947, 21.982265, 21.932491, 21.903961, 21.913494, 21.975985, 22.088516, 22.226019, 22.347666, 22.419834, 22.425404, 22.368114, 22.263, 22.133799, 22.009605, 21.925917, 21.917746, 22.005939, 22.17951, 22.399145, 22.609905, 22.764097, 22.828924, 22.79339, 22.666842, 22.476889, 22.270414, 22.100658, 22.007416, 22.002987, 22.0734, 22.190538, 22.323162, 22.441414, 22.519274, 22.537531, 22.494087, 22.401682, 22.284903, 22.166363, 22.064606, 21.993624, 21.967943
23.072577, 23.057266, 23.011971, 22.930294, 22.802258, 22.628706, 22.430403, 22.24229, 22.104504, 22.047537, 22.074894, 22.163759, 22.277977, 22.378559, 22.43227, 22.418179, 22.33251, 22.194088, 22.036636, 21.894119, 21.789135, 21.736759, 21.747763, 21.823557, 21.949282, 22.086935, 22.195385, 22.251177, 22.255768, 22.222, 22.167505, 22.11124, 22.077042, 22.084976, 22.143835, 22.236784, 22.326763, 22.375523, 22.36655, 22.303616, 22.205597, 22.094254, 21.989391, 21.905724, 21.854774, 21.844919, 21.879419, 21.950336, 22.038488, 22.11467, 22.15531, 22.15193, 22.112362, 22.050686, 21.983515, 21.925035, 21.891476, 21.901833, 21.972567, 22.099918, 22.256693, 22.398804, 22.489769, 22.510881, 22.465816, 22.369432, 22.244457, 22.119465, 22.03051, 22.012722, 22.087576, 22.244781, 22.444813, 22.632423, 22.761349, 22.802235, 22.748112, 22.611479, 22.422407, 22.228731, 22.082018, 22.016687, 22.035442, 22.114857, 22.222235, 22.329132, 22.413567, 22.459871, 22.457947, 22.412712, 22.341187, 22.266407, 22.201351, 22.15073, 22.115839, 22.103205
22.915672, 22.894732, 22.834471, 22.734789, 22.593357, 22.41777, 22.231493, 22.068499, 21.963017, 21.937201, 21.985924, 22.082428, 22.192856, 22.285961, 22.335533, 22.323315, 22.242769, 22.109035, 21.954287, 21.815014, 21.715805, 21.671062, 21.687908, 21.766769, 21.895473, 22.040979, 22.162369, 22.230957, 22.240614, 22.201738, 22.134989, 22.065832, 22.021898, 22.02392, 22.079624, 22.173159, 22.269453, 22.330421, 22.335894, 22.285421, 22.19595, 22.090698, 21.992195, 21.916676, 21.875034, 21.873688, 21.914385, 21.987801, 22.073086, 22.140545, 22.168594, 22.151749, 22.100212, 22.028975, 21.955275, 21.894247, 21.863234, 21.881958, 21.965429, 22.107439, 22.27952, 22.437496, 22.544317, 22.580362, 22.548687, 22.464275, 22.349451, 22.232252, 22.146917, 22.125124, 22.186256, 22.320978, 22.49193, 22.646582, 22.74226, 22.754398, 22.680597, 22.536589, 22.354698, 22.182804, 22.069426, 22.042564, 22.094828, 22.192787, 22.298132, 22.383646, 22.434114, 22.444365, 22.415497, 22.362097, 22.30735, 22.273382, 22.263521, 22.267302, 22.271563, 22.273161
