23.661026, 23.66469, 23.676382, 23.700089, 23.733355, 23.769915, 23.798191, 23.81089, 23.799669, 23.760799, 23.707903, 23.668188, 23.654432, 23.647909, 23.612059, 23.518682, 23.37254, 23.201643, 23.039732, 22.911278, 22.840685, 22.847559, 22.930416, 23.050541, 23.152002, 23.18959, 23.154888, 23.065615, 22.948545, 22.823912, 22.704504, 22.601887, 22.523991, 22.467907, 22.421415, 22.37438, 22.322266, 22.262121, 22.19286, 22.121857, 22.060802, 22.024036, 22.027388, 22.077267, 22.165806, 22.276579, 22.384544, 22.466434, 22.514153, 22.538877, 22.559723, 22.592857, 22.64357, 22.708694, 22.779875, 22.849436, 22.905787, 22.935555, 22.933586, 22.91061, 22.883715, 22.866341, 22.8605, 22.861607, 22.866785, 22.877085, 22.893669, 22.911919, 22.928028, 22.947514, 22.982197, 23.039082, 23.119919, 23.221371, 23.337118, 23.454651, 23.556345, 23.620365, 23.626717, 23.575453, 23.484221, 23.368557, 23.236126, 23.094833, 22.957081, 22.838043, 22.750618, 22.71199, 22.734747, 22.829571, 23.007427, 23.258049, 23.539675, 23.794514, 23.971924, 24.035961
23.651506, 23.656784, 23.672859, 23.702541, 23.742241, 23.784563, 23.817568, 23.83382, 23.825552, 23.7901, 23.742123, 23.708687, 23.701517, 23.70121, 23.671162, 23.582497, 23.438568, 23.265831, 23.096779, 22.956348, 22.870747, 22.861454, 22.928577, 23.035254, 23.127316, 23.160191, 23.12459, 23.037109, 22.923363, 22.803179, 22.689857, 22.595154, 22.526236, 22.479099, 22.440323, 22.398684, 22.349064, 22.289116, 22.219017, 22.147041, 22.085157, 22.047569, 22.049601, 22.097313, 22.182661, 22.289263, 22.392719, 22.470982, 22.51688, 22.541283, 22.562092, 22.594469, 22.643656, 22.707008, 22.776766, 22.845491, 22.901878, 22.932636, 22.932108, 22.909712, 22.881235, 22.859959, 22.849117, 22.845657, 22.847475, 22.855633, 22.87112, 22.889397, 22.90642, 22.926987, 22.961967, 23.018074, 23.097204, 23.195946, 23.307547, 23.419743, 23.516384, 23.577806, 23.585814, 23.540495, 23.458164, 23.352867, 23.231155, 23.099535, 22.968842, 22.853218, 22.765934, 22.725147, 22.744621, 22.835339, 23.007662, 23.25106, 23.524736, 23.772451, 23.944948, 24.007217
23.622004, 23.631746, 23.659983, 23.70627, 23.76396, 23.822571, 23.86923, 23.896189, 23.897226, 23.872543, 23.839535, 23.824656, 23.836557, 23.853914, 23.840019, 23.76417, 23.625984, 23.447773, 23.258669, 23.084963, 22.957811, 22.903748, 22.927183, 22.996359, 23.062004, 23.081364, 23.042831, 22.959923, 22.855099, 22.747017, 22.650339, 22.577265, 22.53282, 22.509996, 22.492125, 22.465048, 22.422155, 22.362795, 22.290684, 22.216482, 22.152809, 22.113352, 22.111914, 22.153568, 22.229822, 22.32449, 22.415045, 22.48295, 22.523643, 22.54714, 22.567949, 22.598381, 22.643478, 22.702049, 22.767954, 22.834435, 22.890911, 22.924343, 22.927776, 22.907034, 22.874323, 22.842434, 22.817936, 22.802032, 22.79476, 22.797192, 22.809826, 22.828243, 22.847754, 22.87122, 22.906971, 22.960951, 23.035477, 23.126846, 23.227089, 23.324621, 23.407398, 23.461752, 23.474443, 23.445574, 23.387764, 23.310997, 23.218819, 23.113926, 23.002783, 22.896606, 22.80961, 22.762619, 22.772669, 22.851616, 23.008183, 23.231121, 23.482327, 23.709974, 23.868658, 23.925949
23.563526, 23.579586, 23.625048, 23.69511, 23.779114, 23.862501, 23.93153, 23.978373, 23.998983, 23.997231, 23.993471, 24.01214, 24.056488, 24.102037, 24.11208, 24.053652, 23.921806, 23.73391, 23.514915, 23.293188, 23.10663, 22.988297, 22.948181, 22.961718, 22.986811, 22.983658, 22.93782, 22.858887, 22.765026, 22.673115, 22.599371, 22.556065, 22.544857, 22.554554, 22.564203, 22.555952, 22.521551, 22.463125, 22.389444, 22.31432, 22.250698, 22.210737, 22.205433, 22.238167, 22.299969, 22.375397, 22.445221, 22.496496, 22.528736, 22.550777, 22.572044, 22.600426, 22.640461, 22.692959, 22.754082, 22.817892, 22.874735, 22.912018, 22.921253, 22.903362, 22.865421, 22.819284, 22.776148, 22.74329, 22.723969, 22.71925, 22.728687, 22.747709, 22.770658, 22.79784, 22.834366, 22.885284, 22.953436, 23.034502, 23.118668, 23.195404, 23.258688, 23.303417, 23.323238, 23.317955, 23.294794, 23.258102, 23.207611, 23.140892, 23.05805, 22.965553, 22.878513, 22.821402, 22.81616, 22.876152, 23.00791, 23.199251, 23.416237, 23.613602, 23.751602, 23.801468
23.476196, 23.498566, 23.561264, 23.655457, 23.767136, 23.878357, 23.975742, 24.05238, 24.10668, 24.145702, 24.191113, 24.262484, 24.354795, 24.439022, 24.478436, 24.438263, 24.310223, 24.108358, 23.854177, 23.578533, 23.326004, 23.1353, 23.021473, 22.967798, 22.940538, 22.903931, 22.841621, 22.760231, 22.674265, 22.59869, 22.550522, 22.540398, 22.564928, 22.608009, 22.644588, 22.653568, 22.625874, 22.567329, 22.492691, 22.419264, 22.359785, 22.323421, 22.316504, 22.339413, 22.38262, 22.432341, 22.474314, 22.502977, 22.523155, 22.542559, 22.564701, 22.592291, 22.629055, 22.67774, 22.736809, 22.800777, 22.860661, 22.904346, 22.921898, 22.908844, 22.866421, 22.805225, 22.741676, 22.690151, 22.657984, 22.646421, 22.653702, 22.674557, 22.701908, 22.73312, 22.769901, 22.816471, 22.876287, 22.944344, 23.008993, 23.061234, 23.102125, 23.136118, 23.164177, 23.185068, 23.199608, 23.206125, 23.201157, 23.17741, 23.127769, 23.052034, 22.964935, 22.89443, 22.868597, 22.903362, 23.003429, 23.155775, 23.331688, 23.493471, 23.60762, 23.648968
23.366959, 23.393684, 23.468325, 23.579739, 23.71274, 23.848263, 23.975542, 24.090141, 24.192833, 24.292261, 24.408134, 24.551489, 24.706182, 24.83732, 24.908119, 24.88328, 24.754335, 24.53574, 24.247704, 23.923407, 23.61199, 23.354647, 23.16923, 23.045918, 22.959238, 22.878279, 22.787018, 22.691811, 22.605808, 22.542517, 22.518139, 22.538887, 22.594521, 22.66399, 22.719515, 22.73843, 22.712341, 22.651337, 22.576191, 22.507608, 22.457556, 22.430641, 22.426527, 22.440979, 22.463751, 22.483789, 22.493347, 22.495295, 22.500404, 22.515602, 22.538845, 22.567884, 22.605431, 22.655508, 22.718189, 22.787701, 22.85511, 22.908636, 22.937252, 22.931572, 22.887197, 22.813381, 22.731524, 22.662992, 22.619596, 22.603165, 22.610439, 22.634794, 22.66728, 22.702209, 22.738207, 22.77887, 22.828333, 22.881166, 22.924612, 22.951725, 22.970556, 22.994284, 23.029997, 23.074472, 23.122002, 23.165764, 23.200939, 23.217142, 23.200533, 23.142721, 23.055864, 22.970181, 22.92046, 22.926468, 22.992296, 23.104469, 23.239799, 23.367605, 23.459713, 23.493271
23.244362, 23.2724, 23.350662, 23.46801, 23.610821, 23.761868, 23.915495, 24.071455, 24.232651, 24.407362, 24.609661, 24.838474, 25.064486, 25.246187, 25.34696, 25.333157, 25.200382, 24.967999, 24.657339, 24.302704, 23.953651, 23.648891, 23.405788, 23.219673, 23.072371, 22.938477, 22.805315, 22.682516, 22.585102, 22.525852, 22.51808, 22.56052, 22.634975, 22.716497, 22.777081, 22.794868, 22.763741, 22.697653, 22.622267, 22.561012, 22.524714, 22.512352, 22.515671, 22.524633, 22.528296, 22.519291, 22.497189, 22.472967, 22.462755, 22.472971, 22.497219, 22.529396, 22.571198, 22.627075, 22.697828, 22.776865, 22.854874, 22.920387, 22.961899, 22.966316, 22.924692, 22.844803, 22.751678, 22.672113, 22.621979, 22.604006, 22.613586, 22.642431, 22.679647, 22.716806, 22.750175, 22.78299, 22.819998, 22.855877, 22.878006, 22.881969, 22.881681, 22.896744, 22.938143, 23, 23.07091, 23.140438, 23.204189, 23.250832, 23.261503, 23.219555, 23.132866, 23.032518, 22.95982, 22.939383, 22.976284, 23.057005, 23.162771, 23.267368, 23.345404, 23.374098
23.107889, 23.134544, 23.209068, 23.322166, 23.464008, 23.621563, 23.796085, 23.992661, 24.216038, 24.472466, 24.767376, 25.085169, 25.382618, 25.611856, 25.737345, 25.730015, 25.593916, 25.357216, 25.04413, 24.687634, 24.332279, 24.008608, 23.730114, 23.49543, 23.292482, 23.101921, 22.917427, 22.754967, 22.634161, 22.56753, 22.563377, 22.610846, 22.684328, 22.757534, 22.805586, 22.810009, 22.768147, 22.696384, 22.622707, 22.571608, 22.552057, 22.556974, 22.570377, 22.576714, 22.565081, 22.532593, 22.485859, 22.442097, 22.420782, 22.427574, 22.453114, 22.488649, 22.534824, 22.595898, 22.673035, 22.759127, 22.844748, 22.919317, 22.97208, 22.988356, 22.956358, 22.881897, 22.790668, 22.711678, 22.663244, 22.648878, 22.662897, 22.695503, 22.73468, 22.770636, 22.798864, 22.82267, 22.846994, 22.866732, 22.87043, 22.856417, 22.842604, 22.851927, 22.896727, 22.968529, 23.052023, 23.134796, 23.21353, 23.277214, 23.30415, 23.271458, 23.182878, 23.069811, 22.979193, 22.940762, 22.962002, 23.029509, 23.126226, 23.226192, 23.303026, 23.331497
22.966658, 22.990322, 23.056616, 23.158895, 23.29199, 23.448151, 23.635984, 23.866154, 24.1451, 24.476376, 24.855644, 25.252468, 25.610859, 25.877872, 26.020477, 26.017033, 25.883202, 25.657797, 25.368141, 25.042665, 24.715443, 24.404016, 24.115614, 23.850906, 23.602827, 23.358374, 23.119688, 22.910742, 22.757246, 22.671593, 22.6556, 22.688286, 22.738846, 22.78307, 22.802479, 22.78392, 22.728401, 22.652338, 22.582682, 22.542885, 22.539576, 22.560308, 22.583273, 22.589191, 22.568367, 22.522629, 22.464088, 22.412914, 22.388762, 22.395739, 22.422806, 22.459803, 22.506372, 22.566458, 22.64189, 22.726236, 22.810987, 22.887455, 22.946991, 22.975574, 22.960514, 22.904875, 22.831348, 22.766993, 22.730127, 22.724493, 22.743818, 22.777634, 22.814327, 22.844643, 22.865091, 22.879389, 22.892048, 22.898045, 22.8878, 22.862263, 22.841215, 22.847864, 22.893826, 22.969009, 23.056473, 23.142941, 23.22513, 23.292158, 23.321707, 23.288639, 23.194878, 23.072762, 22.973412, 22.931074, 22.956367, 23.035847, 23.150297, 23.26885, 23.359955, 23.393719
22.835548, 22.855873, 22.912874, 23.00206, 23.122143, 23.270054, 23.460768, 23.709892, 24.025831, 24.410168, 24.849972, 25.302162, 25.701153, 25.991291, 26.143398, 26.145214, 26.024786, 25.830683, 25.592041, 25.329586, 25.062706, 24.793013, 24.520477, 24.247208, 23.970186, 23.682476, 23.395269, 23.14024, 22.949194, 22.834465, 22.791113, 22.789486, 22.797058, 22.795258, 22.774403, 22.727451, 22.658117, 22.579859, 22.515104, 22.484459, 22.492449, 22.52327, 22.552582, 22.560041, 22.538172, 22.492825, 22.438944, 22.395552, 22.378752, 22.390022, 22.417906, 22.452242, 22.492229, 22.541872, 22.604389, 22.675686, 22.74955, 22.820137, 22.881615, 22.922157, 22.929693, 22.904049, 22.861691, 22.823927, 22.806442, 22.812567, 22.83614, 22.867409, 22.896856, 22.917337, 22.927471, 22.931484, 22.93306, 22.927433, 22.907469, 22.876379, 22.853624, 22.86006, 22.905258, 22.979061, 23.065067, 23.149536, 23.226816, 23.284901, 23.30312, 23.259508, 23.158108, 23.033564, 22.939003, 22.911291, 22.963818, 23.0825, 23.241848, 23.401424, 23.521128, 23.565216
