23.393063, 23.401714, 23.423494, 23.444706, 23.458944, 23.462637, 23.45714, 23.44035, 23.418543, 23.397047, 23.380842, 23.355261, 23.283064, 23.127567, 22.888746, 22.600292, 22.316378, 22.08392, 21.933958, 21.871517, 21.889206, 21.975119, 22.104269, 22.236528, 22.335024, 22.374874, 22.355825, 22.29973, 22.237507, 22.191204, 22.171053, 22.178391, 22.209444, 22.255754, 22.307425, 22.354536, 22.387568, 22.398367, 22.384413, 22.349903, 22.306839, 22.266968, 22.235178, 22.20664, 22.177553, 22.153637, 22.153244, 22.188721, 22.252993, 22.313745, 22.341145, 22.326788, 22.288643, 22.246082, 22.211866, 22.188757, 22.188768, 22.232113, 22.332691, 22.473331, 22.616669, 22.724449, 22.783813, 22.803961, 22.80386, 22.794716, 22.782734, 22.779039, 22.797209, 22.838949, 22.889656, 22.927776, 22.936451, 22.911928, 22.862064, 22.805372, 22.767365, 22.773399, 22.836096, 22.943806, 23.063263, 23.156624, 23.202112, 23.196531, 23.145363, 23.056568, 22.947762, 22.846622, 22.784311, 22.775366, 22.816418, 22.88917, 22.976057, 23.05854, 23.119678, 23.142139
23.357834, 23.366741, 23.389412, 23.412817, 23.430834, 23.439785, 23.440525, 23.430634, 23.415499, 23.399532, 23.387341, 23.365055, 23.296707, 23.146477, 22.913685, 22.630211, 22.348637, 22.11536, 21.961521, 21.892969, 21.903572, 21.982512, 22.105488, 22.232758, 22.327641, 22.365498, 22.346148, 22.29109, 22.230034, 22.183929, 22.162951, 22.169399, 22.200417, 22.248028, 22.301985, 22.352064, 22.388861, 22.404692, 22.396606, 22.367338, 22.327078, 22.28689, 22.252148, 22.219484, 22.186178, 22.158333, 22.154249, 22.186754, 22.249641, 22.311373, 22.341883, 22.331682, 22.297253, 22.257072, 22.223614, 22.19972, 22.197453, 22.237278, 22.333883, 22.471325, 22.613228, 22.721722, 22.783506, 22.806568, 22.808186, 22.798216, 22.782539, 22.773096, 22.785149, 22.822618, 22.872816, 22.915062, 22.93214, 22.91865, 22.879826, 22.831255, 22.796356, 22.799873, 22.85491, 22.951513, 23.058754, 23.140837, 23.177095, 23.164791, 23.110025, 23.021574, 22.917509, 22.825356, 22.774586, 22.777557, 22.829367, 22.910994, 23.004183, 23.090412, 23.15332, 23.176342
23.262247, 23.27174, 23.29652, 23.325451, 23.353285, 23.376144, 23.393656, 23.402538, 23.405762, 23.40521, 23.404325, 23.391308, 23.333551, 23.197577, 22.981022, 22.710947, 22.43574, 22.200504, 22.036608, 21.952009, 21.943798, 22.003952, 22.110046, 22.223433, 22.308094, 22.34009, 22.31953, 22.267084, 22.209282, 22.164074, 22.14139, 22.145977, 22.177334, 22.228777, 22.289207, 22.347567, 22.394711, 22.424114, 22.431652, 22.416195, 22.38316, 22.341904, 22.299143, 22.255383, 22.210794, 22.172478, 22.158588, 22.183174, 22.242308, 22.306511, 22.345129, 22.345873, 22.321346, 22.287601, 22.256332, 22.230515, 22.222286, 22.252758, 22.338758, 22.4676, 22.605568, 22.715794, 22.783785, 22.814276, 22.820084, 22.807558, 22.78174, 22.756714, 22.752213, 22.778177, 22.827168, 22.880943, 22.921242, 22.937998, 22.929197, 22.902468, 22.875675, 22.871948, 22.905758, 22.971725, 23.045378, 23.096663, 23.10811, 23.078213, 23.014467, 22.927521, 22.836426, 22.768303, 22.748358, 22.783302, 22.86426, 22.970322, 23.081284, 23.178434, 23.246769, 23.271549
23.13456, 23.144318, 23.170475, 23.204727, 23.243397, 23.282843, 23.321411, 23.354927, 23.383135, 23.404297, 23.419794, 23.42005, 23.376783, 23.259821, 23.064932, 22.813213, 22.547884, 22.312456, 22.138371, 22.035656, 22.004744, 22.040594, 22.123264, 22.216154, 22.284832, 22.306791, 22.282942, 22.233259, 22.180454, 22.138401, 22.116121, 22.12076, 22.154446, 22.212248, 22.282324, 22.35265, 22.414165, 22.461399, 22.488525, 22.489624, 22.464561, 22.420992, 22.367533, 22.309505, 22.250685, 22.199398, 22.173532, 22.188358, 22.242517, 22.309034, 22.356808, 22.370495, 22.35812, 22.332699, 22.304741, 22.277214, 22.262144, 22.281277, 22.353966, 22.471632, 22.603926, 22.715263, 22.78964, 22.827742, 22.836996, 22.819683, 22.780001, 22.734522, 22.708366, 22.719225, 22.767017, 22.83712, 22.909782, 22.967978, 22.99942, 23.001022, 22.983683, 22.96862, 22.972157, 22.994955, 23.021749, 23.031197, 23.011066, 22.961376, 22.890268, 22.808838, 22.736103, 22.698591, 22.717136, 22.792425, 22.911406, 23.050957, 23.188164, 23.303091, 23.381355, 23.409489
23.00456, 23.01413, 23.040405, 23.078035, 23.124819, 23.177359, 23.232906, 23.286934, 23.336489, 23.376446, 23.405645, 23.416552, 23.386068, 23.288778, 23.119331, 22.892803, 22.646143, 22.420029, 22.244839, 22.131643, 22.082863, 22.095373, 22.151913, 22.219624, 22.267708, 22.276627, 22.24861, 22.202734, 22.157499, 22.122131, 22.10392, 22.111317, 22.148575, 22.212831, 22.292521, 22.375303, 22.452099, 22.517754, 22.564301, 22.581116, 22.563192, 22.516897, 22.452747, 22.380653, 22.308094, 22.244808, 22.208273, 22.214252, 22.263157, 22.330399, 22.385105, 22.409719, 22.408009, 22.389856, 22.364594, 22.335613, 22.315031, 22.324694, 22.385206, 22.49122, 22.615799, 22.725533, 22.803604, 22.846931, 22.857748, 22.834791, 22.781771, 22.717188, 22.670128, 22.664906, 22.709026, 22.79274, 22.896036, 22.995144, 23.067131, 23.097723, 23.090448, 23.06395, 23.03586, 23.012878, 22.990164, 22.95719, 22.908859, 22.846848, 22.778154, 22.711105, 22.66188, 22.655251, 22.708792, 22.819271, 22.971498, 23.141382, 23.304005, 23.437519, 23.527008, 23.559038
22.902096, 22.911041, 22.936037, 22.97394, 23.023039, 23.079727, 23.140392, 23.201216, 23.258343, 23.304819, 23.337141, 23.349468, 23.324604, 23.243587, 23.101458, 22.908167, 22.693249, 22.492357, 22.33288, 22.225103, 22.170984, 22.16729, 22.199314, 22.24008, 22.2652, 22.260113, 22.228746, 22.188648, 22.153919, 22.129143, 22.119049, 22.131657, 22.172201, 22.240105, 22.325794, 22.417944, 22.507488, 22.588432, 22.650372, 22.679005, 22.666307, 22.618023, 22.546007, 22.463444, 22.381033, 22.31004, 22.267414, 22.268078, 22.312525, 22.377907, 22.434679, 22.464741, 22.46876, 22.453941, 22.428886, 22.398458, 22.375479, 22.380955, 22.433962, 22.529963, 22.644804, 22.748674, 22.825562, 22.869972, 22.880058, 22.852507, 22.79113, 22.715004, 22.653685, 22.634256, 22.66996, 22.757076, 22.878113, 23.005489, 23.108122, 23.162479, 23.165333, 23.131651, 23.078899, 23.018332, 22.954967, 22.889824, 22.826218, 22.76742, 22.716949, 22.676167, 22.654516, 22.672983, 22.747746, 22.875694, 23.04332, 23.228178, 23.405468, 23.551432, 23.649401, 23.68449
22.843863, 22.851727, 22.87389, 22.908142, 22.951958, 23.000942, 23.050947, 23.099922, 23.145403, 23.180941, 23.201622, 23.203074, 23.174393, 23.10429, 22.989777, 22.837202, 22.667912, 22.510105, 22.385891, 22.302536, 22.258783, 22.249243, 22.261656, 22.276985, 22.279736, 22.261959, 22.229328, 22.196978, 22.174723, 22.163052, 22.163544, 22.18189, 22.223141, 22.289206, 22.37446, 22.470066, 22.56708, 22.657433, 22.728207, 22.763105, 22.753481, 22.705128, 22.630379, 22.5438, 22.458355, 22.386744, 22.345196, 22.346228, 22.388369, 22.449558, 22.502617, 22.530849, 22.533516, 22.516136, 22.487404, 22.455008, 22.433243, 22.441296, 22.493366, 22.582542, 22.686354, 22.779972, 22.850197, 22.891132, 22.898726, 22.869581, 22.808216, 22.732513, 22.66802, 22.639229, 22.661808, 22.738567, 22.857845, 22.992901, 23.109127, 23.177509, 23.189426, 23.155054, 23.089806, 23.0072, 22.920156, 22.840366, 22.779516, 22.741978, 22.725697, 22.721577, 22.728865, 22.76259, 22.839367, 22.960726, 23.119188, 23.297125, 23.47258, 23.62039, 23.721226, 23.757515
22.838295, 22.843878, 22.859537, 22.883116, 22.911102, 22.938955, 22.963156, 22.98407, 23.002234, 23.013599, 23.012878, 22.996181, 22.957455, 22.892044, 22.800001, 22.687027, 22.568516, 22.46505, 22.39189, 22.350382, 22.332853, 22.329636, 22.33077, 22.326054, 22.309601, 22.280096, 22.245016, 22.217731, 22.205961, 22.207705, 22.22076, 22.246017, 22.286661, 22.346899, 22.426495, 22.519922, 22.617836, 22.708675, 22.777548, 22.809029, 22.797596, 22.750572, 22.679979, 22.599098, 22.521111, 22.459259, 22.428728, 22.43811, 22.48177, 22.53685, 22.579319, 22.596281, 22.588652, 22.562263, 22.526783, 22.493073, 22.477053, 22.495218, 22.55447, 22.642544, 22.736673, 22.816755, 22.873714, 22.904009, 22.904997, 22.876228, 22.82374, 22.762121, 22.708513, 22.679626, 22.689896, 22.747665, 22.848473, 22.969757, 23.078362, 23.145115, 23.15959, 23.127771, 23.061766, 22.974682, 22.884239, 22.810398, 22.771677, 22.772106, 22.801741, 22.83814, 22.868326, 22.901037, 22.956665, 23.046562, 23.173542, 23.327175, 23.489782, 23.634012, 23.735765, 23.772726
22.873968, 22.875929, 22.881115, 22.887054, 22.890018, 22.886721, 22.875633, 22.859461, 22.84214, 22.823093, 22.797794, 22.761925, 22.711838, 22.646708, 22.569633, 22.48867, 22.417183, 22.369791, 22.35441, 22.364077, 22.382545, 22.39489, 22.393549, 22.376646, 22.346508, 22.306736, 22.266441, 22.238689, 22.232174, 22.244423, 22.269245, 22.300863, 22.339437, 22.391142, 22.461594, 22.548426, 22.641138, 22.723757, 22.780344, 22.799181, 22.781214, 22.736687, 22.676855, 22.611395, 22.551462, 22.509529, 22.49934, 22.524693, 22.574316, 22.62306, 22.650122, 22.648113, 22.622658, 22.582146, 22.537989, 22.503784, 22.496706, 22.530205, 22.603121, 22.696047, 22.78388, 22.849653, 22.888702, 22.902317, 22.893068, 22.866188, 22.829815, 22.793594, 22.763536, 22.745161, 22.748596, 22.785519, 22.857948, 22.949156, 23.031521, 23.080868, 23.089104, 23.059719, 23.00124, 22.924278, 22.848124, 22.797485, 22.794714, 22.841589, 22.919086, 22.991114, 23.033081, 23.048794, 23.065254, 23.106956, 23.189405, 23.310223, 23.455961, 23.595791, 23.698969, 23.736879
22.925751, 22.923498, 22.916462, 22.901756, 22.876335, 22.839258, 22.791672, 22.737753, 22.684181, 22.634092, 22.585022, 22.532221, 22.472578, 22.406208, 22.338446, 22.281231, 22.248821, 22.251492, 22.290028, 22.348471, 22.402338, 22.432552, 22.434658, 22.413786, 22.377916, 22.332966, 22.288679, 22.258226, 22.252644, 22.270159, 22.301069, 22.333273, 22.364452, 22.402927, 22.459864, 22.53549, 22.617878, 22.686808, 22.726053, 22.728823, 22.703323, 22.662939, 22.618082, 22.574141, 22.538984, 22.523279, 22.538961, 22.585083, 22.644604, 22.689386, 22.701153, 22.678022, 22.631632, 22.574448, 22.520248, 22.484829, 22.486254, 22.535231, 22.623404, 22.724173, 22.809166, 22.862892, 22.884636, 22.881645, 22.863562, 22.842062, 22.827129, 22.82295, 22.824173, 22.824255, 22.827032, 22.844978, 22.885052, 22.937338, 22.982712, 23.00523, 23.00136, 22.97336, 22.926527, 22.86842, 22.817492, 22.799349, 22.836187, 22.925962, 23.041876, 23.137915, 23.181314, 23.172499, 23.144608, 23.134525, 23.169731, 23.255571, 23.382177, 23.515373, 23.618086, 23.656219
