22.790068, 22.760859, 22.681175, 22.572765, 22.458904, 22.364498, 22.30892, 22.303822, 22.345732, 22.425488, 22.535273, 22.667786, 22.801916, 22.896343, 22.906176, 22.803694, 22.602161, 22.343979, 22.078165, 21.848518, 21.695627, 21.645451, 21.694027, 21.800116, 21.907413, 21.965731, 21.957521, 21.898043, 21.817438, 21.742359, 21.692904, 21.67605, 21.688349, 21.725332, 21.789774, 21.882204, 21.9893, 22.080587, 22.127281, 22.113113, 22.039783, 21.918535, 21.772123, 21.637533, 21.561424, 21.579643, 21.694992, 21.872503, 22.058462, 22.204582, 22.279163, 22.264315, 22.157181, 21.979549, 21.774218, 21.596844, 21.487041, 21.45591, 21.48592, 21.553268, 21.63813, 21.72365, 21.789581, 21.820478, 21.806023, 21.756193, 21.705029, 21.697308, 21.757599, 21.88369, 22.047096, 22.215401, 22.365118, 22.489712, 22.582508, 22.629486, 22.612856, 22.536528, 22.431711, 22.351662, 22.333691, 22.3867, 22.497606, 22.649504, 22.8134, 22.942957, 22.983946, 22.90465, 22.724644, 22.506947, 22.323019, 22.218798, 22.205074, 22.247759, 22.298752, 22.319187
22.758154, 22.732485, 22.662392, 22.566637, 22.465092, 22.379314, 22.326832, 22.318872, 22.353651, 22.424589, 22.526594, 22.653593, 22.7841, 22.875803, 22.883636, 22.78051, 22.580339, 22.325541, 22.064758, 21.840796, 21.693218, 21.647657, 21.700596, 21.811115, 21.922762, 21.984791, 21.979279, 21.921246, 21.841019, 21.765224, 21.713533, 21.692829, 21.700388, 21.732424, 21.791897, 21.87907, 21.980484, 22.066154, 22.108246, 22.091482, 22.017857, 21.898426, 21.755558, 21.625298, 21.552891, 21.573332, 21.68961, 21.867832, 22.055414, 22.2043, 22.282261, 22.270828, 22.167183, 21.993038, 21.790493, 21.614185, 21.503502, 21.470016, 21.497162, 21.561546, 21.643229, 21.725273, 21.788149, 21.817379, 21.803207, 21.755169, 21.706173, 21.699574, 21.759136, 21.882839, 22.043316, 22.209394, 22.358362, 22.483528, 22.577633, 22.626127, 22.611155, 22.536377, 22.432312, 22.351173, 22.330082, 22.378838, 22.486115, 22.636106, 22.799782, 22.929726, 22.970978, 22.891817, 22.71228, 22.495325, 22.311943, 22.207533, 22.193087, 22.234982, 22.285526, 22.305817
22.673311, 22.657021, 22.612324, 22.550053, 22.480997, 22.417847, 22.37328, 22.357498, 22.373278, 22.420937, 22.502554, 22.615149, 22.736134, 22.820591, 22.82308, 22.718256, 22.521864, 22.27636, 22.029438, 21.821198, 21.688408, 21.655678, 21.720549, 21.842993, 21.966217, 22.038099, 22.039742, 21.9855, 21.906143, 21.828251, 21.770323, 21.739048, 21.733646, 21.752192, 21.798082, 21.870829, 21.956644, 22.026907, 22.056448, 22.032673, 21.958378, 21.844055, 21.710993, 21.592644, 21.530384, 21.556776, 21.675379, 21.855249, 22.046951, 22.203121, 22.290117, 22.287922, 22.193848, 22.029408, 21.834808, 21.661846, 21.549185, 21.509672, 21.529358, 21.585957, 21.659163, 21.731853, 21.786448, 21.811102, 21.7976, 21.754234, 21.71076, 21.706688, 21.76368, 21.880302, 22.032272, 22.191837, 22.338409, 22.464863, 22.562321, 22.614824, 22.604313, 22.53384, 22.432066, 22.348392, 22.31933, 22.357008, 22.454721, 22.599545, 22.762323, 22.892832, 22.934315, 22.85519, 22.676863, 22.462133, 22.280701, 22.176411, 22.160671, 22.200979, 22.250698, 22.270729
22.570393, 22.565319, 22.550947, 22.52837, 22.497332, 22.459827, 22.423008, 22.396311, 22.388525, 22.408571, 22.466827, 22.563284, 22.673491, 22.749388, 22.745499, 22.639145, 22.448526, 22.216251, 21.988876, 21.803089, 21.691648, 21.677181, 21.758083, 21.895605, 22.032991, 22.116884, 22.127296, 22.077539, 21.998699, 21.917196, 21.850079, 21.803911, 21.780615, 21.780727, 21.8081, 21.861158, 21.925768, 21.975353, 21.988426, 21.955996, 21.881771, 21.775331, 21.656342, 21.554562, 21.505926, 21.539576, 21.65987, 21.840172, 22.03565, 22.200109, 22.298138, 22.307806, 22.226856, 22.076656, 21.894756, 21.728674, 21.615629, 21.569975, 21.581379, 21.629078, 21.692118, 21.752956, 21.796661, 21.814974, 21.801727, 21.763409, 21.725252, 21.721567, 21.771584, 21.875219, 22.012804, 22.161411, 22.303358, 22.430719, 22.532162, 22.589731, 22.585213, 22.520996, 22.423452, 22.338194, 22.300655, 22.325607, 22.411875, 22.549818, 22.709976, 22.838907, 22.878424, 22.79804, 22.62141, 22.411089, 22.234755, 22.133778, 22.119484, 22.160295, 22.210585, 22.230862
22.488926, 22.492558, 22.501602, 22.509054, 22.505627, 22.48488, 22.450201, 22.411167, 22.382351, 22.380243, 22.421623, 22.507713, 22.611576, 22.682425, 22.675272, 22.570385, 22.388304, 22.171612, 21.96558, 21.803545, 21.714041, 21.717182, 21.81204, 21.961849, 22.110859, 22.20517, 22.223686, 22.178125, 22.099285, 22.013184, 21.935463, 21.872684, 21.82971, 21.810114, 21.818798, 21.853394, 21.899416, 21.931932, 21.932554, 21.895391, 21.824799, 21.729137, 21.6259, 21.540621, 21.503668, 21.54097, 21.658463, 21.834631, 22.029701, 22.198629, 22.304356, 22.323662, 22.255562, 22.121603, 21.956297, 21.80154, 21.69191, 21.642998, 21.648849, 21.690708, 21.746693, 21.797981, 21.831861, 21.843561, 21.829329, 21.793726, 21.756754, 21.746935, 21.78183, 21.864462, 21.981831, 22.116901, 22.254665, 22.384863, 22.492233, 22.556265, 22.558876, 22.502028, 22.409861, 22.324072, 22.279179, 22.292753, 22.368824, 22.500065, 22.656055, 22.780767, 22.816223, 22.73457, 22.561966, 22.359982, 22.193264, 22.099922, 22.090391, 22.133787, 22.185621, 22.206444
22.463636, 22.469669, 22.484919, 22.49893, 22.498993, 22.476059, 22.433533, 22.382513, 22.341433, 22.330936, 22.369757, 22.457405, 22.564148, 22.637695, 22.6341, 22.53616, 22.365841, 22.16527, 21.978256, 21.835558, 21.76228, 21.776138, 21.876902, 22.030729, 22.184256, 22.284119, 22.308113, 22.265715, 22.186459, 22.095573, 22.007664, 21.929403, 21.868372, 21.831656, 21.826355, 21.850191, 21.888287, 21.91584, 21.915413, 21.882357, 21.821072, 21.738554, 21.64975, 21.576113, 21.543793, 21.576941, 21.684204, 21.849306, 22.036839, 22.202347, 22.307735, 22.329941, 22.270546, 22.151793, 22.005239, 21.866167, 21.765062, 21.71809, 21.724072, 21.766726, 21.823002, 21.871414, 21.899965, 21.906256, 21.889111, 21.851604, 21.808636, 21.783201, 21.792791, 21.845951, 21.938656, 22.060286, 22.197294, 22.334591, 22.451118, 22.523325, 22.533735, 22.484278, 22.397371, 22.311512, 22.261192, 22.266956, 22.336657, 22.46316, 22.614063, 22.732224, 22.762457, 22.681192, 22.516611, 22.327967, 22.175697, 22.094223, 22.09223, 22.139408, 22.192801, 22.214085
22.506975, 22.507622, 22.507801, 22.4995, 22.473558, 22.425522, 22.363356, 22.301107, 22.258451, 22.2558, 22.308578, 22.411381, 22.531647, 22.617126, 22.625414, 22.54105, 22.386131, 22.20162, 22.029573, 21.8992, 21.833458, 21.848211, 21.944143, 22.091389, 22.240479, 22.339815, 22.366108, 22.325924, 22.246292, 22.151114, 22.054461, 21.963411, 21.887966, 21.839119, 21.827398, 21.85153, 21.896025, 21.934166, 21.946583, 21.927418, 21.880533, 21.811817, 21.733847, 21.664795, 21.628635, 21.649498, 21.739632, 21.887381, 22.060215, 22.213474, 22.308937, 22.325523, 22.268682, 22.161901, 22.034191, 21.913885, 21.826275, 21.787306, 21.80043, 21.852001, 21.91749, 21.971302, 22.000134, 22.002409, 21.979643, 21.934475, 21.877666, 21.82757, 21.803244, 21.820791, 21.88695, 21.997511, 22.138784, 22.28829, 22.417538, 22.49964, 22.518118, 22.475096, 22.391788, 22.3048, 22.250126, 22.25168, 22.319355, 22.443634, 22.589052, 22.699236, 22.724451, 22.646671, 22.494789, 22.324158, 22.190048, 22.123301, 22.130207, 22.181072, 22.235004, 22.256277
22.617218, 22.604755, 22.568821, 22.509571, 22.428196, 22.331884, 22.237677, 22.16427, 22.130251, 22.151447, 22.234308, 22.364979, 22.507904, 22.612692, 22.639297, 22.573494, 22.436321, 22.267141, 22.106405, 21.983101, 21.91909, 21.928226, 22.011305, 22.142872, 22.27883, 22.371101, 22.395908, 22.356436, 22.275925, 22.176376, 22.072083, 21.971359, 21.886469, 21.832066, 21.821964, 21.855959, 21.917654, 21.977207, 22.01133, 22.011145, 21.979635, 21.922409, 21.850731, 21.780918, 21.736376, 21.741877, 21.812771, 21.940624, 22.094362, 22.228846, 22.306835, 22.310793, 22.250746, 22.151773, 22.041126, 21.941082, 21.871632, 21.847651, 21.875853, 21.944305, 22.026484, 22.092043, 22.125072, 22.123508, 22.091455, 22.032465, 21.954987, 21.874392, 21.812376, 21.79291, 21.833033, 21.934034, 22.081118, 22.243786, 22.386074, 22.478039, 22.504034, 22.466129, 22.384851, 22.29661, 22.24024, 22.242657, 22.31304, 22.436882, 22.575224, 22.674923, 22.694166, 22.62122, 22.484318, 22.334019, 22.220547, 22.17186, 22.190971, 22.247921, 22.303373, 22.324909
22.765079, 22.73497, 22.650497, 22.523323, 22.368851, 22.209957, 22.075417, 21.989746, 21.969282, 22.02276, 22.144178, 22.308973, 22.478527, 22.60556, 22.653063, 22.607924, 22.48941, 22.33507, 22.184011, 22.065987, 22.002251, 22.004084, 22.071316, 22.18277, 22.300589, 22.381725, 22.402634, 22.363003, 22.281282, 22.177141, 22.065685, 21.957584, 21.867569, 21.813337, 21.810768, 21.859898, 21.943026, 22.026951, 22.08387, 22.101252, 22.081303, 22.030636, 21.960964, 21.888412, 21.836464, 21.829908, 21.885475, 21.996162, 22.131258, 22.245382, 22.303188, 22.291454, 22.224667, 22.129505, 22.032352, 21.951298, 21.902069, 21.897991, 21.946951, 22.037077, 22.139263, 22.218716, 22.25663, 22.249866, 22.204966, 22.127823, 22.026743, 21.915907, 21.819548, 21.767775, 21.785557, 21.878231, 22.029831, 22.20319, 22.356331, 22.456942, 22.489529, 22.455311, 22.374228, 22.283995, 22.227345, 22.233706, 22.309242, 22.432907, 22.562473, 22.650053, 22.662857, 22.595079, 22.472916, 22.342089, 22.248821, 22.219435, 22.253141, 22.318621, 22.377066, 22.399364
22.900505, 22.853123, 22.721144, 22.527477, 22.301422, 22.0812, 21.906902, 21.808519, 21.800009, 21.883129, 22.039862, 22.235498, 22.42881, 22.57584, 22.642756, 22.617645, 22.517914, 22.378998, 22.238411, 22.126528, 22.06399, 22.059576, 22.11195, 22.203876, 22.303707, 22.373817, 22.391357, 22.352671, 22.271023, 22.163345, 22.04565, 21.931732, 21.839239, 21.788349, 21.795652, 21.860415, 21.963188, 22.067793, 22.142313, 22.17091, 22.155489, 22.105015, 22.033587, 21.958612, 21.903627, 21.892225, 21.940424, 22.040903, 22.162548, 22.260098, 22.300545, 22.274828, 22.201065, 22.10708, 22.018986, 21.952848, 21.92194, 21.938118, 22.00868, 22.120394, 22.241344, 22.333122, 22.374317, 22.360647, 22.301054, 22.205017, 22.082705, 21.948357, 21.827581, 21.753777, 21.756653, 21.84399, 21.998873, 22.179478, 22.339956, 22.446579, 22.483507, 22.450409, 22.366388, 22.271294, 22.212442, 22.221718, 22.301529, 22.424204, 22.544876, 22.621475, 22.629454, 22.567375, 22.458168, 22.343061, 22.26565, 22.251997, 22.298016, 22.370783, 22.431572, 22.454412
