22.369614, 22.306589, 22.075138, 21.81217, 21.73938, 21.969856, 22.347755, 22.691383, 22.947538, 23.051231, 22.803083, 22.088709, 21.240501, 20.729277, 20.940323, 21.570923, 22.0599, 22.021168, 21.738102, 21.653673, 21.998438, 22.469597, 22.710135, 22.40678, 21.870047, 21.678558, 22.15917, 22.907698, 23.406219, 23.279346, 22.813194, 22.482082, 22.61599, 22.931826, 22.984304, 22.522453, 21.898413, 21.571571, 21.884859, 22.506512, 22.883823, 22.702866, 22.246046, 21.855202, 21.729458, 21.778095, 21.908131, 22.049042, 22.209248, 22.414186, 22.576509, 22.678768, 22.851288, 23.043667, 23.194706, 23.41852, 23.721493, 23.964684, 24.044224, 23.840622, 23.489765, 23.270872, 23.381287, 23.650257, 23.804842, 23.684221, 23.446371, 23.296534, 23.498314, 23.804737, 23.655193, 22.726084, 21.591858, 21.038956, 21.613092, 22.768595, 23.654846, 23.70211, 23.272079, 22.911299, 22.847097, 22.916136, 23.078915, 23.292698, 23.512894, 23.697222, 23.834192, 23.867596, 23.688114, 23.178837, 22.599947, 22.407724, 22.861477, 23.633804, 24.300959, 24.511318
22.355459, 22.295557, 22.068581, 21.811649, 21.756433, 22.024668, 22.440012, 22.787012, 22.979839, 22.99721, 22.720484, 22.090458, 21.372255, 20.933741, 21.096033, 21.616255, 22.016291, 21.971121, 21.725513, 21.656, 21.956596, 22.369268, 22.592493, 22.357145, 21.919914, 21.767969, 22.167913, 22.78511, 23.204889, 23.121275, 22.758982, 22.499353, 22.606428, 22.852253, 22.880182, 22.490498, 21.971764, 21.699762, 21.960449, 22.47826, 22.786676, 22.624136, 22.23077, 21.892633, 21.773891, 21.806011, 21.925959, 22.080093, 22.258566, 22.464045, 22.598692, 22.662619, 22.805445, 22.99437, 23.159014, 23.392603, 23.675484, 23.894356, 24.001978, 23.900351, 23.671356, 23.537592, 23.647032, 23.857008, 23.954157, 23.818132, 23.58279, 23.41604, 23.562807, 23.812159, 23.648249, 22.786617, 21.752838, 21.246088, 21.761492, 22.808447, 23.607569, 23.639547, 23.239063, 22.907709, 22.859154, 22.937325, 23.089197, 23.272676, 23.453835, 23.591913, 23.67491, 23.669064, 23.501001, 23.081295, 22.620987, 22.49737, 22.916521, 23.596584, 24.183008, 24.370302
22.385155, 22.32143, 22.06282, 21.772348, 21.747887, 22.166935, 22.759621, 23.152794, 23.127932, 22.82843, 22.424009, 22.05228, 21.753544, 21.551548, 21.558855, 21.727661, 21.841177, 21.764116, 21.625715, 21.605982, 21.789246, 22.046906, 22.239584, 22.225731, 22.096355, 22.06089, 22.19895, 22.394789, 22.564823, 22.625103, 22.602123, 22.577974, 22.602951, 22.625589, 22.575344, 22.418642, 22.238039, 22.137186, 22.218121, 22.390549, 22.469645, 22.369202, 22.188391, 22.020473, 21.906507, 21.863384, 21.948072, 22.176186, 22.457626, 22.690798, 22.724302, 22.63168, 22.648777, 22.820559, 23.035135, 23.293079, 23.485022, 23.595966, 23.76804, 23.988218, 24.158401, 24.293123, 24.369776, 24.356813, 24.255352, 24.084284, 23.889313, 23.711784, 23.726101, 23.826763, 23.635256, 22.975321, 22.22934, 21.856758, 22.210066, 22.951319, 23.504362, 23.492579, 23.173971, 22.924271, 22.920809, 23.026255, 23.144394, 23.234438, 23.296099, 23.293943, 23.21896, 23.10054, 22.960878, 22.784981, 22.651344, 22.722366, 23.057415, 23.496016, 23.870815, 23.998419
22.407774, 22.341784, 22.053782, 21.732786, 21.747869, 22.336605, 23.125355, 23.566383, 23.292171, 22.632639, 22.086233, 22.014978, 22.200712, 22.271589, 22.099535, 21.861734, 21.644264, 21.532087, 21.519625, 21.557127, 21.600969, 21.674379, 21.827854, 22.069498, 22.297729, 22.398514, 22.234354, 21.943172, 21.824091, 22.049892, 22.418161, 22.665237, 22.594694, 22.35914, 22.218447, 22.330811, 22.540989, 22.638708, 22.513582, 22.288712, 22.104042, 22.074905, 22.138372, 22.167027, 22.061342, 21.934719, 21.979099, 22.287804, 22.681345, 22.942486, 22.861004, 22.592665, 22.469187, 22.622099, 22.89341, 23.180599, 23.271561, 23.262415, 23.512978, 24.105951, 24.736242, 25.182016, 25.225389, 24.959988, 24.631201, 24.417385, 24.264044, 24.06728, 23.921642, 23.845078, 23.618792, 23.194288, 22.786327, 22.570993, 22.732836, 23.11412, 23.377516, 23.314333, 23.092365, 22.939043, 22.988493, 23.125778, 23.204735, 23.186188, 23.108835, 22.943319, 22.683365, 22.432751, 22.327196, 22.439896, 22.692223, 22.992186, 23.22583, 23.376835, 23.499645, 23.556032
22.228069, 22.196253, 22.009562, 21.806969, 21.909906, 22.517975, 23.270308, 23.647669, 23.270559, 22.511005, 21.977076, 22.106209, 22.558044, 22.77392, 22.497433, 22.024244, 21.623804, 21.520697, 21.612225, 21.676935, 21.580032, 21.466318, 21.533716, 21.910419, 22.36871, 22.572657, 22.246586, 21.681818, 21.392908, 21.698631, 22.271084, 22.65481, 22.520378, 22.136091, 21.943079, 22.202902, 22.631926, 22.85351, 22.640757, 22.223978, 21.912348, 21.915575, 22.093279, 22.229517, 22.173801, 22.057272, 22.08642, 22.359554, 22.702446, 22.912775, 22.798326, 22.517271, 22.392847, 22.550699, 22.837784, 23.159357, 23.261412, 23.261402, 23.621759, 24.437908, 25.30567, 25.938074, 26.038734, 25.717789, 25.297998, 25.023338, 24.810558, 24.491602, 24.143238, 23.878956, 23.585749, 23.331429, 23.201668, 23.110285, 23.097086, 23.167124, 23.182062, 23.076487, 22.941908, 22.875422, 22.967659, 23.128019, 23.181757, 23.092493, 22.922306, 22.644129, 22.241369, 21.882265, 21.81698, 22.203424, 22.810347, 23.304193, 23.411909, 23.261606, 23.121454, 23.101149
21.75773, 21.811422, 21.914959, 22.045347, 22.29463, 22.672209, 23.01783, 23.169109, 22.964554, 22.56566, 22.294533, 22.396194, 22.67001, 22.769577, 22.537893, 22.177755, 21.882446, 21.841621, 21.953831, 21.975714, 21.771954, 21.524265, 21.464821, 21.755274, 22.184158, 22.423985, 22.222855, 21.816608, 21.609367, 21.846004, 22.269657, 22.531866, 22.392326, 22.062309, 21.870701, 22.010746, 22.294878, 22.480787, 22.428139, 22.252369, 22.09482, 22.034674, 22.037779, 22.075502, 22.131645, 22.202188, 22.276772, 22.318962, 22.332684, 22.368103, 22.391563, 22.408728, 22.528721, 22.702761, 22.887278, 23.199265, 23.476723, 23.697323, 24.187576, 24.907688, 25.571262, 26.134874, 26.437456, 26.41823, 26.184181, 25.864491, 25.465889, 24.911703, 24.36569, 23.956345, 23.554041, 23.286469, 23.222378, 23.143835, 23.039713, 22.991549, 22.920382, 22.810389, 22.725834, 22.707884, 22.816044, 22.977884, 23.036699, 22.961248, 22.80274, 22.52817, 22.09687, 21.702227, 21.662277, 22.183519, 22.951269, 23.501802, 23.488922, 23.131121, 22.811653, 22.734968
21.238825, 21.386003, 21.817373, 22.32233, 22.71064, 22.757259, 22.568756, 22.452278, 22.553532, 22.717066, 22.79833, 22.726694, 22.576355, 22.420042, 22.323149, 22.280302, 22.258051, 22.302818, 22.378448, 22.32761, 22.075439, 21.770805, 21.59198, 21.665358, 21.889652, 22.101606, 22.179747, 22.178272, 22.197453, 22.278788, 22.352804, 22.353329, 22.255007, 22.109095, 21.964329, 21.847839, 21.789358, 21.84157, 22.058641, 22.330797, 22.46479, 22.303732, 22.004288, 21.843563, 22.016121, 22.326954, 22.468779, 22.22368, 21.82962, 21.663153, 21.888763, 22.309589, 22.760136, 22.962906, 23.01306, 23.304142, 23.821146, 24.337864, 24.931, 25.369236, 25.591927, 25.93177, 26.46776, 26.894541, 26.968258, 26.618042, 25.99659, 25.195402, 24.510838, 24.029022, 23.526068, 23.133514, 22.981228, 22.84289, 22.731632, 22.72624, 22.698868, 22.607843, 22.530828, 22.519003, 22.618851, 22.767071, 22.850159, 22.841547, 22.762165, 22.569765, 22.19595, 21.826004, 21.798212, 22.329872, 23.089886, 23.593945, 23.498436, 23.051579, 22.656778, 22.55265
20.971666, 21.167841, 21.778816, 22.487879, 22.933405, 22.7526, 22.222385, 21.940699, 22.252335, 22.793879, 23.100977, 22.882662, 22.414299, 22.081049, 22.107889, 22.330864, 22.551722, 22.694378, 22.7666, 22.695887, 22.458515, 22.15214, 21.886347, 21.744419, 21.735949, 21.85998, 22.13377, 22.455633, 22.646204, 22.5681, 22.329752, 22.120508, 22.095354, 22.157787, 22.119898, 21.866579, 21.579908, 21.517786, 21.857784, 22.361835, 22.664362, 22.489193, 22.076988, 21.837427, 22.052856, 22.448343, 22.597651, 22.213514, 21.634689, 21.373987, 21.668608, 22.250547, 22.874811, 23.165171, 23.247292, 23.629023, 24.343273, 25.045654, 25.678064, 25.902449, 25.799942, 25.941217, 26.58235, 27.265753, 27.491602, 27.062153, 26.250504, 25.263056, 24.493048, 23.994606, 23.465448, 23.022039, 22.834709, 22.682001, 22.591154, 22.627916, 22.628595, 22.531218, 22.429724, 22.394312, 22.472733, 22.607885, 22.712702, 22.759762, 22.74954, 22.636805, 22.325111, 21.990492, 21.996424, 22.562485, 23.336931, 23.826258, 23.683023, 23.173664, 22.725458, 22.603148
21.199646, 21.355108, 21.837997, 22.398617, 22.754276, 22.617546, 22.205212, 21.990887, 22.252485, 22.693178, 22.924458, 22.694126, 22.255678, 21.979166, 22.060854, 22.336561, 22.635647, 22.86091, 22.996706, 22.994719, 22.833941, 22.574034, 22.287697, 22.043013, 21.894257, 21.893421, 22.130552, 22.475399, 22.649509, 22.468773, 22.11911, 21.877089, 21.933437, 22.140106, 22.265457, 22.164902, 21.979704, 21.907036, 22.055353, 22.294281, 22.462711, 22.429474, 22.290419, 22.224985, 22.352831, 22.540432, 22.587496, 22.356569, 22.025085, 21.865107, 21.950129, 22.199335, 22.653307, 23.100451, 23.499077, 24.144594, 24.91781, 25.552385, 26.123024, 26.371597, 26.305756, 26.39884, 26.890474, 27.394218, 27.444298, 26.908096, 26.0658, 25.070791, 24.292625, 23.815195, 23.363386, 23.049816, 22.997736, 22.948017, 22.88625, 22.886803, 22.823727, 22.661724, 22.496925, 22.400543, 22.436295, 22.557541, 22.669996, 22.737764, 22.762682, 22.707043, 22.447786, 22.156183, 22.236059, 22.902542, 23.762621, 24.307905, 24.160891, 23.602005, 23.109682, 22.976551
21.697674, 21.763819, 21.95104, 22.171331, 22.3591, 22.417828, 22.377525, 22.362375, 22.44009, 22.525705, 22.514383, 22.332384, 22.095551, 21.98344, 22.07136, 22.279507, 22.55479, 22.830347, 23.043644, 23.148056, 23.105747, 22.939255, 22.692541, 22.42252, 22.193243, 22.059362, 22.143093, 22.352428, 22.420696, 22.192812, 21.864376, 21.694731, 21.827045, 22.119846, 22.405466, 22.573601, 22.63405, 22.599318, 22.425133, 22.190502, 22.092852, 22.25691, 22.54166, 22.745903, 22.721474, 22.573462, 22.480562, 22.549629, 22.676376, 22.722786, 22.493229, 22.201006, 22.321484, 22.925407, 23.726345, 24.663925, 25.391302, 25.817198, 26.264553, 26.647663, 26.800795, 26.926844, 27.146156, 27.258318, 26.985104, 26.34885, 25.575514, 24.692223, 23.986065, 23.582954, 23.268263, 23.137251, 23.246675, 23.324171, 23.312164, 23.281235, 23.151266, 22.914982, 22.671305, 22.499453, 22.490204, 22.601463, 22.71314, 22.777699, 22.81074, 22.78685, 22.568081, 22.319412, 22.469868, 23.218163, 24.146448, 24.758928, 24.65695, 24.110584, 23.627094, 23.501337
