25.645828, 25.301828, 24.341059, 23.208296, 22.205837, 21.715185, 21.726637, 21.955732, 22.296738, 22.747339, 23.17823, 23.452967, 23.540024, 23.467434, 23.343063, 23.122635, 22.605978, 21.803833, 21.030571, 20.541458, 20.535845, 20.930801, 21.558178, 22.231302, 22.831274, 23.291609, 23.515226, 23.435497, 23.031591, 22.335163, 21.569193, 20.999855, 20.785925, 20.938543, 21.502373, 22.560663, 23.681581, 24.137194, 23.439966, 22.130623, 21.023626, 20.668682, 20.842457, 21.199829, 21.529852, 21.89497, 22.360167, 22.889648, 23.280592, 23.347458, 22.972193, 22.342648, 21.732111, 21.388638, 21.290817, 21.307737, 21.350351, 21.494078, 21.854771, 22.422007, 22.980515, 23.338856, 23.28513, 22.944818, 22.632519, 22.593132, 22.667725, 22.565174, 22.133415, 21.652586, 21.479843, 21.892561, 22.568758, 22.966597, 22.764309, 22.248978, 21.791992, 21.630106, 21.661688, 21.750553, 21.720873, 21.716425, 22.080448, 22.880013, 23.753521, 24.401245, 24.625492, 24.430656, 23.820084, 22.769548, 21.666544, 21.131977, 21.624945, 22.705627, 23.646614, 23.926016
25.154331, 24.8836, 24.139441, 23.259918, 22.447016, 21.991417, 21.919004, 22.034571, 22.281643, 22.652477, 23.024958, 23.278481, 23.385826, 23.364954, 23.309204, 23.160345, 22.708979, 21.943287, 21.173943, 20.675257, 20.663656, 21.043568, 21.621302, 22.209492, 22.723467, 23.12359, 23.340586, 23.297071, 22.941248, 22.28042, 21.5425, 21.006617, 20.840387, 21.028118, 21.573938, 22.520317, 23.502014, 23.911615, 23.33596, 22.223286, 21.258265, 20.904522, 20.993086, 21.259729, 21.547016, 21.893446, 22.328699, 22.802788, 23.148123, 23.217981, 22.912697, 22.38385, 21.861567, 21.558903, 21.459383, 21.448847, 21.446976, 21.535906, 21.845209, 22.379492, 22.928505, 23.299524, 23.28989, 23.005474, 22.716303, 22.634785, 22.638086, 22.493402, 22.091045, 21.672382, 21.531183, 21.894806, 22.493462, 22.875238, 22.767151, 22.387653, 22.021936, 21.852268, 21.81361, 21.820215, 21.74082, 21.706398, 22.024561, 22.754919, 23.572527, 24.208185, 24.477125, 24.361916, 23.844324, 22.883045, 21.841553, 21.308771, 21.72188, 22.680193, 23.515894, 23.761127
23.56226, 23.532394, 23.498234, 23.449142, 23.263588, 22.936071, 22.602896, 22.355246, 22.299335, 22.406502, 22.56562, 22.703533, 22.827597, 22.947466, 23.133625, 23.261816, 23.049587, 22.386307, 21.594427, 21.041107, 21.013638, 21.363243, 21.802992, 22.133556, 22.381292, 22.597809, 22.805334, 22.884703, 22.675434, 22.102125, 21.421101, 20.9695, 20.956686, 21.273081, 21.777372, 22.373222, 22.912018, 23.17408, 22.981888, 22.490536, 21.979237, 21.640236, 21.4716, 21.461269, 21.616629, 21.901497, 22.238441, 22.536077, 22.735937, 22.809988, 22.713799, 22.491001, 22.245661, 22.090303, 22.011044, 21.922314, 21.756153, 21.634737, 21.757753, 22.194454, 22.737, 23.169458, 23.306063, 23.196827, 22.979464, 22.76795, 22.548546, 22.267391, 21.947567, 21.712654, 21.659529, 21.858576, 22.208267, 22.547644, 22.760998, 22.839336, 22.781775, 22.587383, 22.313004, 22.044426, 21.801346, 21.669443, 21.833447, 22.319132, 22.934706, 23.538589, 24.004148, 24.213192, 24.036802, 23.350338, 22.461592, 21.89028, 22.026131, 22.585794, 23.079397, 23.211523
21.724447, 21.972075, 22.756218, 23.664173, 24.200747, 24.018843, 23.382973, 22.71534, 22.309479, 22.113094, 22.029648, 22.041342, 22.192268, 22.478735, 22.941111, 23.382141, 23.441698, 22.899052, 22.086592, 21.473856, 21.427525, 21.739302, 22.016245, 22.046715, 21.985218, 21.988024, 22.182764, 22.403122, 22.364452, 21.89646, 21.286354, 20.935764, 21.100214, 21.56283, 22.01659, 22.205952, 22.232237, 22.323753, 22.575815, 22.804119, 22.817526, 22.493866, 22.025425, 21.692759, 21.694828, 21.908781, 22.132446, 22.225933, 22.257519, 22.337257, 22.485149, 22.618753, 22.694485, 22.706841, 22.646984, 22.466333, 22.113642, 21.754482, 21.665518, 21.988153, 22.519491, 23.01973, 23.324615, 23.418507, 23.284517, 22.921946, 22.444187, 22.005493, 21.782906, 21.762827, 21.813547, 21.823469, 21.885424, 22.174374, 22.756266, 23.360357, 23.656588, 23.433578, 22.888359, 22.303465, 21.871849, 21.627472, 21.614389, 21.820797, 22.206388, 22.772467, 23.456987, 24.030098, 24.241402, 23.87438, 23.169136, 22.560183, 22.378851, 22.47868, 22.577545, 22.579475
20.730858, 21.119532, 22.324863, 23.724529, 24.617609, 24.47751, 23.650316, 22.744104, 22.145796, 21.798708, 21.645502, 21.708082, 21.998047, 22.442621, 23.004461, 23.499748, 23.635981, 23.198374, 22.464289, 21.87945, 21.813971, 22.058466, 22.189417, 22.013197, 21.753206, 21.611444, 21.768826, 22.051241, 22.128168, 21.787737, 21.302256, 21.067469, 21.330532, 21.834301, 22.218042, 22.157206, 21.885902, 21.881403, 22.399925, 23.057257, 23.37002, 23.027082, 22.348753, 21.798822, 21.70149, 21.879725, 22.045465, 22.021038, 21.955906, 22.052698, 22.377224, 22.754652, 23.026667, 23.091291, 22.976488, 22.718836, 22.316599, 21.91235, 21.75915, 21.996857, 22.460424, 22.945551, 23.332754, 23.551376, 23.470362, 23.009663, 22.371338, 21.847467, 21.709721, 21.850555, 21.99325, 21.915012, 21.815796, 22.053003, 22.79273, 23.635738, 24.091455, 23.851727, 23.180908, 22.447168, 21.920353, 21.616163, 21.52157, 21.62907, 21.94356, 22.470636, 23.141819, 23.743254, 24.062494, 23.904514, 23.416637, 22.899927, 22.594296, 22.451284, 22.339411, 22.277134
21.480083, 21.739437, 22.578976, 23.548189, 24.073637, 23.772238, 22.977106, 22.18911, 21.708376, 21.509212, 21.603746, 22.016273, 22.613419, 23.17083, 23.509848, 23.603466, 23.454765, 23.051434, 22.525269, 22.095507, 22.008221, 22.154442, 22.220852, 22.082935, 21.899847, 21.783745, 21.852444, 22.008226, 22.039976, 21.810678, 21.502075, 21.381155, 21.593807, 21.966627, 22.287642, 22.33079, 22.222372, 22.278978, 22.681095, 23.139503, 23.266241, 22.830931, 22.138798, 21.605326, 21.535326, 21.764271, 22.003624, 22.063593, 22.068022, 22.198835, 22.511204, 22.836784, 23.022238, 22.955872, 22.720814, 22.455946, 22.221464, 22.06094, 22.088333, 22.347404, 22.723583, 23.093288, 23.38217, 23.520006, 23.389439, 22.929455, 22.336134, 21.877691, 21.795189, 21.981607, 22.183067, 22.209761, 22.196226, 22.375095, 22.851162, 23.362907, 23.593521, 23.363667, 22.859591, 22.312843, 21.874222, 21.611105, 21.62994, 22.003613, 22.572439, 23.094023, 23.36129, 23.395908, 23.298571, 23.088089, 22.803324, 22.575048, 22.525436, 22.601841, 22.672813, 22.683681
23.166048, 23.152908, 23.205467, 23.251455, 23.034664, 22.49062, 21.876495, 21.418558, 21.233141, 21.339211, 21.816963, 22.666759, 23.581423, 24.179882, 24.14567, 23.655996, 23.070271, 22.647415, 22.356924, 22.124111, 22.022907, 22.081095, 22.154758, 22.19953, 22.244917, 22.257803, 22.238461, 22.193016, 22.097141, 21.938927, 21.787701, 21.740974, 21.813402, 21.973425, 22.249229, 22.597672, 22.909412, 23.113319, 23.177664, 23.078049, 22.754347, 22.213516, 21.651171, 21.290157, 21.322432, 21.638733, 22.010082, 22.257042, 22.415693, 22.58033, 22.764757, 22.866699, 22.806324, 22.516075, 22.138237, 21.907738, 21.945984, 22.166464, 22.492218, 22.826309, 23.108902, 23.318651, 23.421764, 23.37816, 23.157066, 22.77162, 22.350952, 22.038231, 21.96764, 22.098783, 22.31299, 22.543732, 22.761457, 22.902969, 22.919537, 22.823298, 22.642344, 22.436705, 22.241442, 22.047194, 21.794159, 21.629635, 21.854908, 22.647154, 23.597809, 24.129585, 23.855915, 23.105627, 22.374489, 21.955704, 21.803318, 21.904388, 22.281574, 22.812885, 23.268421, 23.419981
24.321745, 24.111506, 23.583979, 22.951334, 22.219355, 21.561594, 21.151039, 20.99264, 21.05755, 21.388245, 22.096643, 23.158203, 24.182106, 24.73086, 24.438032, 23.596569, 22.75802, 22.33617, 22.20756, 22.117914, 22.032747, 22.055393, 22.1383, 22.26771, 22.414185, 22.506647, 22.4967, 22.414181, 22.305353, 22.205185, 22.12607, 22.080408, 22.014643, 21.993353, 22.206141, 22.747307, 23.347872, 23.652521, 23.469013, 22.972589, 22.359156, 21.812088, 21.417627, 21.225977, 21.32379, 21.657082, 22.065119, 22.391937, 22.619354, 22.793299, 22.923073, 22.927149, 22.715204, 22.209595, 21.643551, 21.393061, 21.679279, 22.266552, 22.845667, 23.159321, 23.255056, 23.280878, 23.284571, 23.200483, 23.006464, 22.736969, 22.471487, 22.255396, 22.131481, 22.135298, 22.301386, 22.681652, 23.109192, 23.290339, 23.04845, 22.577923, 22.141626, 21.949936, 21.93984, 21.964136, 21.848213, 21.77005, 22.111353, 23.093428, 24.193506, 24.67721, 24.088659, 22.91453, 21.834192, 21.281574, 21.181412, 21.449335, 22.061462, 22.853294, 23.529566, 23.760702
24.018652, 23.832005, 23.348236, 22.771141, 22.152203, 21.654045, 21.3908, 21.341227, 21.45887, 21.767874, 22.352913, 23.181477, 23.952171, 24.346344, 24.100254, 23.433338, 22.751678, 22.375114, 22.229881, 22.131674, 22.088001, 22.151854, 22.207157, 22.179113, 22.137033, 22.18103, 22.358803, 22.569143, 22.688782, 22.6332, 22.472162, 22.313864, 22.168085, 22.078764, 22.205317, 22.65181, 23.186342, 23.464396, 23.290928, 22.845438, 22.345198, 21.970566, 21.743488, 21.643656, 21.711182, 21.925045, 22.173262, 22.33111, 22.421946, 22.555868, 22.820993, 23.043802, 22.94194, 22.307222, 21.507092, 21.122633, 21.527485, 22.34042, 23.010267, 23.129379, 22.921148, 22.780907, 22.892233, 23.060204, 23.112396, 22.99159, 22.783081, 22.528217, 22.247234, 22.03734, 22.055365, 22.419926, 22.930506, 23.265224, 23.215681, 22.928278, 22.61334, 22.420206, 22.31447, 22.230864, 22.082884, 21.998949, 22.236174, 22.956726, 23.783543, 24.164919, 23.771273, 22.943413, 22.135178, 21.650927, 21.473925, 21.576422, 21.983652, 22.56682, 23.067179, 23.232819
23.006819, 22.957628, 22.843294, 22.704365, 22.514904, 22.296021, 22.125879, 22.064171, 22.121292, 22.281324, 22.564505, 22.936907, 23.276234, 23.470137, 23.435612, 23.218449, 22.899485, 22.57272, 22.29656, 22.098507, 22.10923, 22.264648, 22.300133, 22.036671, 21.703358, 21.647722, 22.070484, 22.682461, 23.096315, 23.045374, 22.713791, 22.390457, 22.21406, 22.144985, 22.204697, 22.429808, 22.725365, 22.915501, 22.886053, 22.716158, 22.519903, 22.381037, 22.29199, 22.229862, 22.225941, 22.27396, 22.294687, 22.195816, 22.078245, 22.152544, 22.6063, 23.145075, 23.25642, 22.579914, 21.597397, 21.059797, 21.473034, 22.360001, 22.997086, 22.87859, 22.389793, 22.143543, 22.448107, 22.959965, 23.314316, 23.327673, 23.115078, 22.75948, 22.297632, 21.870314, 21.716515, 21.979269, 22.487707, 23.00997, 23.365206, 23.533422, 23.524075, 23.318951, 22.978477, 22.630018, 22.372952, 22.245676, 22.284113, 22.537327, 22.897022, 23.16308, 23.226318, 23.128126, 22.894215, 22.561617, 22.223616, 21.990282, 21.992699, 22.163918, 22.316984, 22.353285
