23.605677, 23.674158, 23.902351, 24.164785, 24.290485, 24.204788, 23.982208, 23.675541, 23.420748, 23.229031, 22.966055, 22.633202, 22.381704, 22.302023, 22.552584, 22.958786, 23.111565, 22.825314, 22.334656, 21.860832, 21.589947, 21.509964, 21.544926, 21.688095, 21.916378, 22.12925, 22.255934, 22.290905, 22.231539, 22.046211, 21.814287, 21.699606, 21.768555, 21.955393, 22.225786, 22.531778, 22.787668, 22.902521, 22.801018, 22.55224, 22.281872, 22.178707, 22.160292, 21.945427, 21.384609, 20.808149, 20.654566, 21.186214, 22.050055, 22.761515, 22.950994, 22.777536, 22.549528, 22.419785, 22.303261, 22.151548, 21.891235, 21.678152, 21.807751, 22.452217, 23.261839, 23.749245, 23.624523, 23.104763, 22.463087, 21.903675, 21.494164, 21.302868, 21.451385, 21.844522, 22.225412, 22.372524, 22.378878, 22.45941, 22.672327, 22.875292, 22.982479, 22.934437, 22.776978, 22.582108, 22.327368, 22.119471, 22.224197, 22.78941, 23.511847, 23.980604, 23.945385, 23.565399, 23.043972, 22.517031, 22.081711, 21.883141, 22.07955, 22.526855, 22.916737, 23.031578
23.520538, 23.584253, 23.796068, 24.039738, 24.157679, 24.081875, 23.87921, 23.594446, 23.347725, 23.157082, 22.914118, 22.629587, 22.428408, 22.373438, 22.606707, 22.968807, 23.070459, 22.731537, 22.202534, 21.740076, 21.553568, 21.58633, 21.695887, 21.825632, 21.987522, 22.141901, 22.258219, 22.30595, 22.245508, 22.02961, 21.762308, 21.630976, 21.724337, 21.954063, 22.241968, 22.512615, 22.712135, 22.794703, 22.713924, 22.512272, 22.277216, 22.16773, 22.123774, 21.904291, 21.386032, 20.864511, 20.726831, 21.201708, 21.97897, 22.637384, 22.850582, 22.741121, 22.561152, 22.429565, 22.285769, 22.112696, 21.859144, 21.662273, 21.787561, 22.388355, 23.144699, 23.612146, 23.523342, 23.067926, 22.486933, 21.957541, 21.55299, 21.358393, 21.499695, 21.878172, 22.241938, 22.372997, 22.368254, 22.448175, 22.682249, 22.913986, 23.024897, 22.936375, 22.722137, 22.492151, 22.25942, 22.100365, 22.220087, 22.730862, 23.374865, 23.802057, 23.793938, 23.479183, 23.028498, 22.547579, 22.135958, 21.955072, 22.159006, 22.598877, 22.981714, 23.095785
23.226171, 23.281593, 23.456989, 23.660093, 23.78038, 23.768007, 23.654135, 23.449732, 23.218906, 23.006886, 22.796349, 22.638781, 22.578503, 22.587448, 22.761339, 22.989246, 22.933147, 22.424892, 21.770758, 21.344309, 21.432093, 21.831154, 22.180828, 22.261944, 22.202673, 22.163357, 22.247602, 22.341087, 22.277304, 21.953354, 21.560104, 21.371668, 21.55397, 21.938711, 22.298662, 22.463118, 22.481976, 22.45891, 22.440985, 22.385342, 22.260771, 22.137478, 22.020559, 21.781172, 21.37224, 20.993538, 20.886471, 21.184105, 21.704834, 22.218065, 22.524403, 22.63097, 22.616915, 22.496546, 22.276878, 22.026148, 21.751913, 21.554848, 21.642855, 22.134205, 22.777359, 23.225548, 23.257181, 22.989351, 22.583315, 22.140568, 21.746899, 21.539988, 21.666325, 22.009485, 22.312771, 22.357674, 22.274803, 22.331123, 22.651617, 23.015789, 23.172419, 22.959618, 22.552999, 22.207565, 22.062735, 22.081245, 22.253056, 22.566792, 22.924892, 23.188026, 23.252769, 23.147343, 22.929909, 22.60523, 22.281456, 22.171858, 22.41264, 22.837112, 23.204239, 23.318947
22.889238, 22.933983, 23.064768, 23.217926, 23.336678, 23.392687, 23.377562, 23.264475, 23.053574, 22.820717, 22.652611, 22.646166, 22.751953, 22.837172, 22.943031, 23.014692, 22.775276, 22.071362, 21.272917, 20.888165, 21.292427, 22.114155, 22.741253, 22.767027, 22.453394, 22.191143, 22.238131, 22.383745, 22.316078, 21.868797, 21.331915, 21.078043, 21.361494, 21.922695, 22.363447, 22.404037, 22.214052, 22.06921, 22.124498, 22.238426, 22.242001, 22.101738, 21.89909, 21.637484, 21.359159, 21.150743, 21.082241, 21.174252, 21.395159, 21.736677, 22.148018, 22.502609, 22.678493, 22.568417, 22.259243, 21.920176, 21.628639, 21.439484, 21.488058, 21.848122, 22.351446, 22.770401, 22.94043, 22.892361, 22.691618, 22.350527, 21.970219, 21.749346, 21.857115, 22.157623, 22.391865, 22.342588, 22.176035, 22.208454, 22.62595, 23.13694, 23.341145, 22.983828, 22.356441, 21.878, 21.832081, 22.052572, 22.28397, 22.373453, 22.406427, 22.484726, 22.635874, 22.772394, 22.823586, 22.678158, 22.454079, 22.424608, 22.706001, 23.111361, 23.459249, 23.574211
22.754297, 22.77511, 22.839516, 22.914328, 22.962427, 22.975657, 22.95223, 22.864588, 22.690516, 22.509533, 22.44668, 22.597065, 22.848742, 23.016169, 23.093811, 23.059002, 22.700525, 21.887548, 21.013441, 20.653284, 21.226149, 22.273623, 23.05456, 23.06348, 22.627813, 22.255762, 22.278791, 22.441368, 22.37121, 21.880198, 21.294502, 21.0133, 21.326363, 21.942093, 22.387598, 22.340141, 22.032343, 21.824335, 21.93009, 22.152555, 22.235315, 22.068937, 21.795103, 21.534082, 21.398842, 21.371761, 21.377222, 21.34116, 21.339188, 21.520197, 21.946877, 22.41337, 22.665766, 22.517586, 22.128328, 21.763025, 21.570332, 21.519363, 21.60586, 21.813601, 22.090445, 22.37826, 22.612709, 22.736385, 22.701532, 22.442345, 22.082424, 21.858118, 21.934488, 22.181015, 22.39068, 22.377247, 22.272629, 22.34704, 22.771564, 23.262228, 23.406672, 22.953821, 22.228582, 21.68255, 21.647892, 21.928398, 22.1831, 22.203941, 22.142025, 22.195124, 22.430901, 22.703236, 22.889215, 22.82251, 22.624187, 22.602472, 22.874111, 23.247093, 23.566523, 23.673641
23.045139, 23.023672, 22.995432, 22.956453, 22.830458, 22.625341, 22.419842, 22.243927, 22.1301, 22.113029, 22.225933, 22.479441, 22.77894, 22.999802, 23.130503, 23.120342, 22.785948, 22.008358, 21.154373, 20.769253, 21.248638, 22.183086, 22.910213, 22.978703, 22.660917, 22.379959, 22.396772, 22.504425, 22.424232, 22.023184, 21.552961, 21.311958, 21.527925, 21.985081, 22.316486, 22.276678, 22.046137, 21.896828, 22.000668, 22.193756, 22.244352, 22.040537, 21.73774, 21.505247, 21.472548, 21.572781, 21.680716, 21.69301, 21.681885, 21.785423, 22.077387, 22.392063, 22.508364, 22.259201, 21.836817, 21.559109, 21.620567, 21.87088, 22.110754, 22.195642, 22.195322, 22.231995, 22.369961, 22.502298, 22.494337, 22.256004, 21.932041, 21.740019, 21.793617, 22.002943, 22.280247, 22.499296, 22.660967, 22.868172, 23.169308, 23.398523, 23.337326, 22.884413, 22.265192, 21.751242, 21.561714, 21.642258, 21.854176, 22.098011, 22.370382, 22.676741, 22.947147, 23.107023, 23.154842, 23.001827, 22.740627, 22.641897, 22.837963, 23.164169, 23.445728, 23.535042
23.51683, 23.455021, 23.348711, 23.211496, 22.89871, 22.425007, 21.975193, 21.659851, 21.601137, 21.770784, 22.053707, 22.347807, 22.621317, 22.864647, 23.084724, 23.174603, 22.95388, 22.310776, 21.55092, 21.119982, 21.344099, 21.949547, 22.482208, 22.641001, 22.573729, 22.499571, 22.528418, 22.552402, 22.464085, 22.220293, 21.944319, 21.778414, 21.840897, 22.041645, 22.210257, 22.23716, 22.189377, 22.161356, 22.228062, 22.308594, 22.263626, 22.027752, 21.734894, 21.544683, 21.561939, 21.719921, 21.920927, 22.083128, 22.203932, 22.304464, 22.400196, 22.432348, 22.310696, 21.946878, 21.530874, 21.389938, 21.735241, 22.308647, 22.733433, 22.746685, 22.511358, 22.289528, 22.258465, 22.297668, 22.222557, 21.958458, 21.666183, 21.514359, 21.550526, 21.738424, 22.121017, 22.637295, 23.128592, 23.491365, 23.61091, 23.484604, 23.177017, 22.794346, 22.39782, 21.984577, 21.581627, 21.349764, 21.486805, 22.078083, 22.86607, 23.534325, 23.802635, 23.727695, 23.498421, 23.164223, 22.783897, 22.560448, 22.654123, 22.939043, 23.189047, 23.258892
23.710857, 23.637842, 23.522474, 23.3706, 22.980707, 22.356689, 21.750685, 21.333551, 21.285084, 21.543598, 21.917719, 22.247309, 22.528889, 22.806086, 23.070692, 23.202225, 23.075891, 22.624533, 22.047253, 21.618616, 21.557329, 21.761484, 22.024744, 22.224319, 22.383432, 22.514734, 22.586435, 22.576277, 22.511225, 22.406132, 22.283257, 22.180689, 22.137772, 22.150593, 22.192347, 22.253738, 22.323048, 22.369837, 22.401283, 22.398926, 22.293879, 22.053663, 21.790474, 21.652399, 21.719692, 21.923727, 22.189264, 22.448227, 22.648157, 22.737238, 22.697107, 22.538845, 22.254816, 21.810722, 21.396183, 21.339411, 21.863867, 22.643194, 23.180902, 23.131371, 22.728485, 22.344995, 22.243343, 22.271997, 22.182734, 21.895096, 21.592194, 21.421167, 21.398943, 21.533499, 21.958582, 22.67713, 23.412899, 23.880854, 23.829018, 23.403133, 22.914698, 22.634336, 22.476259, 22.217371, 21.722868, 21.298071, 21.38006, 22.171274, 23.255453, 24.141687, 24.448065, 24.279325, 23.874506, 23.342733, 22.771851, 22.368952, 22.360989, 22.632063, 22.875025, 22.931255
23.310307, 23.283091, 23.287836, 23.278976, 23.038143, 22.531866, 21.984554, 21.564659, 21.426039, 21.548185, 21.837982, 22.204044, 22.585501, 22.934982, 23.164955, 23.22175, 23.10882, 22.850382, 22.509624, 22.148407, 21.868603, 21.724262, 21.705549, 21.832617, 22.067169, 22.311653, 22.474424, 22.550713, 22.573299, 22.527285, 22.424603, 22.338293, 22.316345, 22.334669, 22.358196, 22.375387, 22.391359, 22.396078, 22.412428, 22.419411, 22.341152, 22.133137, 21.904848, 21.811378, 21.929722, 22.171494, 22.443697, 22.659233, 22.791239, 22.837084, 22.813845, 22.703608, 22.451288, 22.001722, 21.561958, 21.470177, 21.967367, 22.725899, 23.231073, 23.12044, 22.664482, 22.29788, 22.316145, 22.502447, 22.522964, 22.246309, 21.881046, 21.603317, 21.463549, 21.489201, 21.821941, 22.51178, 23.271591, 23.737326, 23.611792, 23.104475, 22.611319, 22.43092, 22.422056, 22.320965, 21.951984, 21.595278, 21.670807, 22.335442, 23.240465, 24.047497, 24.497019, 24.561768, 24.25173, 23.563251, 22.719589, 22.071051, 21.968491, 22.254038, 22.514927, 22.564243
22.675489, 22.717686, 22.892178, 23.087774, 23.097448, 22.842747, 22.469812, 22.108513, 21.846178, 21.734228, 21.848688, 22.222979, 22.711224, 23.120535, 23.27322, 23.211174, 23.070831, 22.970831, 22.852098, 22.584486, 22.170069, 21.778074, 21.5291, 21.53891, 21.752745, 22.035395, 22.292295, 22.497126, 22.617058, 22.566763, 22.401995, 22.301561, 22.369341, 22.505314, 22.582413, 22.528532, 22.413418, 22.322824, 22.335709, 22.395224, 22.383406, 22.227768, 22.039383, 21.975586, 22.115005, 22.356373, 22.587204, 22.697891, 22.714458, 22.727875, 22.810808, 22.871855, 22.755901, 22.356167, 21.893286, 21.703253, 22.03203, 22.607698, 22.9895, 22.858831, 22.472986, 22.255005, 22.475788, 22.861347, 23.017378, 22.75666, 22.306486, 21.894354, 21.637995, 21.560692, 21.748243, 22.269281, 22.900246, 23.288662, 23.163403, 22.72909, 22.346817, 22.251516, 22.313095, 22.345146, 22.21044, 22.066137, 22.167398, 22.542154, 23.025089, 23.58152, 24.177113, 24.587704, 24.49382, 23.71207, 22.627014, 21.771061, 21.61558, 21.939842, 22.238155, 22.290052
