22.220034, 22.224426, 22.11062, 21.999004, 22.263966, 22.971607, 23.798912, 24.536564, 24.948503, 24.993883, 24.75618, 24.305693, 23.728308, 23.130924, 22.796421, 22.696032, 22.469183, 22.001791, 21.590281, 21.489862, 22.010262, 22.779438, 23.029997, 22.296669, 21.1623, 20.431633, 20.621878, 21.331635, 21.987724, 22.148422, 22.060699, 22.184397, 22.704134, 23.265211, 23.518476, 23.224289, 22.62986, 22.116333, 21.994995, 22.108353, 22.134361, 21.935755, 21.705357, 21.616257, 21.764149, 22.035898, 22.291319, 22.46332, 22.529879, 22.418371, 22.07239, 21.648232, 21.392385, 21.443806, 21.703323, 22.060272, 22.397001, 22.667259, 22.867474, 22.909063, 22.80772, 22.716276, 22.702736, 22.714897, 22.725269, 22.725716, 22.724239, 22.717518, 22.75614, 22.794163, 22.683479, 22.365238, 22.002468, 21.779911, 21.804996, 22.010677, 22.319983, 22.643734, 22.922016, 23.121752, 23.186413, 23.106113, 22.917761, 22.67157, 22.419588, 22.201431, 22.002094, 21.920156, 22.165609, 22.76997, 23.48876, 24.118027, 24.370731, 24.30434, 24.231644, 24.244268
22.156347, 22.176874, 22.121561, 22.076508, 22.361597, 23.018532, 23.758146, 24.404016, 24.745829, 24.753813, 24.522364, 24.133064, 23.646421, 23.125208, 22.804779, 22.679817, 22.452082, 22.031868, 21.677122, 21.611078, 22.111954, 22.833652, 23.062983, 22.366894, 21.291584, 20.592707, 20.760216, 21.419172, 22.027887, 22.172052, 22.086853, 22.204828, 22.702736, 23.242159, 23.482874, 23.190184, 22.608585, 22.116663, 22.017548, 22.150724, 22.199305, 22.02223, 21.80471, 21.719263, 21.859703, 22.115286, 22.351679, 22.507524, 22.563288, 22.447351, 22.108585, 21.698416, 21.44906, 21.497053, 21.746542, 22.081202, 22.388094, 22.629723, 22.802912, 22.823833, 22.715023, 22.632837, 22.647802, 22.69684, 22.735895, 22.740707, 22.726927, 22.710352, 22.748249, 22.788998, 22.685083, 22.378349, 22.027136, 21.80868, 21.824829, 22.015068, 22.313074, 22.644003, 22.936127, 23.127802, 23.137779, 22.993574, 22.796686, 22.632395, 22.499601, 22.370234, 22.18063, 22.055346, 22.248652, 22.817299, 23.510149, 24.119654, 24.366444, 24.308264, 24.243219, 24.256948
21.923153, 22.002506, 22.152939, 22.343044, 22.716686, 23.232201, 23.703091, 24.05595, 24.158987, 24.024273, 23.794182, 23.599932, 23.412666, 23.134644, 22.840862, 22.614544, 22.370228, 22.104578, 21.946178, 22.007446, 22.464466, 23.04845, 23.204548, 22.59351, 21.662489, 21.036236, 21.13698, 21.660549, 22.142073, 22.237505, 22.1551, 22.258404, 22.706787, 23.199844, 23.411455, 23.112226, 22.548363, 22.107132, 22.078466, 22.283909, 22.408167, 22.291582, 22.103334, 22.021391, 22.137545, 22.346432, 22.530287, 22.644983, 22.675945, 22.549707, 22.226732, 21.848478, 21.612978, 21.660233, 21.893843, 22.157257, 22.338564, 22.449167, 22.517473, 22.494423, 22.403912, 22.383734, 22.493158, 22.64584, 22.761189, 22.775339, 22.721125, 22.663006, 22.675419, 22.701073, 22.606848, 22.347898, 22.057306, 21.868832, 21.851208, 21.976961, 22.235504, 22.610401, 22.975235, 23.154478, 22.969019, 22.585552, 22.347239, 22.470037, 22.760807, 22.949095, 22.796202, 22.519981, 22.534811, 22.987635, 23.598848, 24.142998, 24.363766, 24.323931, 24.276669, 24.291517
21.658117, 21.804365, 22.189789, 22.648333, 23.120588, 23.469334, 23.627651, 23.641605, 23.470812, 23.174702, 22.949093, 22.980484, 23.137974, 23.141216, 22.881126, 22.541164, 22.279818, 22.192326, 22.258652, 22.46442, 22.867825, 23.290358, 23.36261, 22.855236, 22.098038, 21.560305, 21.582916, 21.945694, 22.276339, 22.314777, 22.236422, 22.322193, 22.710142, 23.146006, 23.322231, 23.017218, 22.477501, 22.097767, 22.15066, 22.43828, 22.649504, 22.604172, 22.451633, 22.375023, 22.463161, 22.617271, 22.739071, 22.804541, 22.805313, 22.666557, 22.362978, 22.023636, 21.805235, 21.850037, 22.062756, 22.243774, 22.284578, 22.249847, 22.199751, 22.1224, 22.04645, 22.092918, 22.311047, 22.585812, 22.791794, 22.817463, 22.716665, 22.61208, 22.598644, 22.610567, 22.529411, 22.324001, 22.099812, 21.943367, 21.887505, 21.941048, 22.15448, 22.576931, 23.021404, 23.184181, 22.775944, 22.121262, 21.837257, 22.288088, 23.062017, 23.612356, 23.501041, 23.052212, 22.862492, 23.181635, 23.698242, 24.167156, 24.358946, 24.341557, 24.315901, 24.332428
21.583185, 21.748896, 22.220032, 22.774023, 23.24029, 23.440866, 23.391254, 23.211084, 22.921732, 22.593184, 22.417994, 22.579403, 22.90943, 23.073755, 22.880009, 22.533882, 22.298151, 22.302572, 22.458694, 22.702021, 23.027185, 23.321583, 23.359858, 22.998915, 22.455135, 22.042383, 22.005268, 22.207008, 22.389368, 22.384735, 22.322237, 22.388727, 22.690165, 23.034693, 23.162439, 22.883226, 22.417128, 22.119654, 22.220512, 22.532064, 22.783808, 22.80051, 22.698881, 22.646326, 22.719688, 22.829773, 22.894922, 22.905357, 22.863987, 22.708155, 22.434353, 22.150066, 21.959131, 21.976284, 22.135517, 22.269556, 22.307919, 22.291895, 22.221857, 22.056774, 21.880751, 21.881891, 22.153397, 22.534317, 22.831537, 22.875624, 22.751116, 22.645868, 22.677237, 22.742527, 22.699518, 22.496355, 22.249146, 22.067591, 22.003334, 22.054585, 22.250879, 22.64641, 23.063133, 23.182245, 22.700062, 21.980696, 21.707026, 22.279812, 23.219709, 23.88946, 23.787449, 23.272064, 22.996027, 23.243263, 23.702644, 24.134302, 24.327866, 24.343555, 24.347406, 24.371082
21.825342, 21.929722, 22.223482, 22.569433, 22.86916, 22.999079, 22.974407, 22.904972, 22.813366, 22.701529, 22.648287, 22.723257, 22.855795, 22.914284, 22.838978, 22.699585, 22.558706, 22.440002, 22.37348, 22.431271, 22.686054, 23.001152, 23.134645, 22.935013, 22.570633, 22.279467, 22.234682, 22.340994, 22.433662, 22.412718, 22.36438, 22.403183, 22.600763, 22.831909, 22.915861, 22.721579, 22.402279, 22.203611, 22.280878, 22.503874, 22.689989, 22.709366, 22.64439, 22.630838, 22.730387, 22.855833, 22.919653, 22.904675, 22.826368, 22.646116, 22.383934, 22.128296, 21.943254, 21.887465, 21.959332, 22.132553, 22.418146, 22.709478, 22.803776, 22.522272, 22.075649, 21.845322, 22.049246, 22.467257, 22.823595, 22.892696, 22.796307, 22.779638, 22.977341, 23.208122, 23.24328, 22.952723, 22.528275, 22.224058, 22.203335, 22.373693, 22.605747, 22.856468, 23.071207, 23.103178, 22.793827, 22.349857, 22.172379, 22.515581, 23.085505, 23.461044, 23.299273, 22.88179, 22.724272, 23.032297, 23.536125, 24.038456, 24.31955, 24.405449, 24.467516, 24.515188
22.215776, 22.221512, 22.210146, 22.201641, 22.273121, 22.406185, 22.558264, 22.770195, 23.021601, 23.219315, 23.294998, 23.170074, 22.926723, 22.737757, 22.773006, 22.908943, 22.878309, 22.544827, 22.135, 21.925772, 22.128, 22.538206, 22.81185, 22.738125, 22.487604, 22.287788, 22.271784, 22.350319, 22.417324, 22.406754, 22.373146, 22.391308, 22.505451, 22.640699, 22.693232, 22.592415, 22.419294, 22.297546, 22.310398, 22.398993, 22.473904, 22.464169, 22.423746, 22.450569, 22.590649, 22.756599, 22.846252, 22.82547, 22.720636, 22.520357, 22.263632, 22.023373, 21.839027, 21.706461, 21.693472, 21.947401, 22.566025, 23.257565, 23.585052, 23.203541, 22.458071, 21.946602, 22.026493, 22.427116, 22.804527, 22.895128, 22.850883, 22.951199, 23.339748, 23.754757, 23.867416, 23.457026, 22.81012, 22.35873, 22.403404, 22.736763, 23.028971, 23.100485, 23.05899, 23.005503, 22.991501, 22.976982, 22.925745, 22.861475, 22.796776, 22.678837, 22.433575, 22.207138, 22.277084, 22.7141, 23.309427, 23.921432, 24.308195, 24.456907, 24.569613, 24.64163
22.532755, 22.462275, 22.21323, 21.928944, 21.827967, 21.988049, 22.303207, 22.716364, 23.148304, 23.481297, 23.600489, 23.371717, 22.940699, 22.612391, 22.656801, 22.881836, 22.899286, 22.527803, 22.044622, 21.749414, 21.86828, 22.220152, 22.493952, 22.501289, 22.372301, 22.273676, 22.278772, 22.326622, 22.382441, 22.411777, 22.427656, 22.466486, 22.545994, 22.620701, 22.632196, 22.547026, 22.416235, 22.308161, 22.274122, 22.29566, 22.336451, 22.362427, 22.390629, 22.46139, 22.591814, 22.717918, 22.758387, 22.685501, 22.540071, 22.343592, 22.153713, 22.008272, 21.899012, 21.754684, 21.688282, 21.96792, 22.745153, 23.627518, 24.067133, 23.639467, 22.753231, 22.110346, 22.135349, 22.531361, 22.918238, 23.0168, 22.992622, 23.132685, 23.585766, 24.061821, 24.189569, 23.713179, 22.964113, 22.452021, 22.540035, 22.964457, 23.294703, 23.264894, 23.078852, 23.010553, 23.257315, 23.585421, 23.622309, 23.204321, 22.598631, 22.078913, 21.812477, 21.803349, 22.080286, 22.590998, 23.196856, 23.797113, 24.15744, 24.261557, 24.335749, 24.395596
22.632679, 22.547783, 22.251259, 21.912287, 21.783749, 21.996323, 22.392237, 22.791649, 23.045698, 23.151596, 23.148617, 23.030563, 22.823334, 22.61433, 22.508419, 22.481075, 22.425596, 22.325815, 22.244619, 22.193871, 22.199402, 22.249414, 22.299311, 22.320137, 22.325306, 22.333775, 22.327852, 22.317926, 22.36508, 22.472736, 22.594784, 22.718014, 22.834515, 22.89912, 22.842743, 22.625515, 22.349478, 22.158398, 22.145931, 22.263163, 22.439995, 22.625849, 22.789848, 22.891439, 22.899633, 22.820147, 22.667484, 22.47747, 22.296244, 22.153791, 22.110634, 22.156504, 22.215181, 22.164436, 22.108862, 22.312498, 22.910261, 23.580006, 23.900167, 23.533279, 22.814655, 22.331884, 22.434477, 22.848019, 23.224277, 23.311695, 23.254473, 23.297998, 23.58754, 23.899744, 23.927027, 23.479128, 22.843071, 22.427216, 22.523695, 22.915771, 23.248543, 23.267567, 23.145145, 23.166494, 23.530014, 23.953613, 24.001772, 23.451584, 22.652506, 22.027552, 21.857811, 22.038595, 22.414228, 22.869699, 23.33283, 23.712223, 23.834459, 23.73649, 23.642397, 23.634642
22.56744, 22.510601, 22.295773, 22.052523, 21.999054, 22.27808, 22.696152, 22.967207, 22.882347, 22.605055, 22.407814, 22.490301, 22.682348, 22.70167, 22.37636, 21.949944, 21.763304, 22.049845, 22.55533, 22.889168, 22.801659, 22.490147, 22.234589, 22.199392, 22.279825, 22.352133, 22.326378, 22.280499, 22.342564, 22.533356, 22.761545, 22.987041, 23.189678, 23.29594, 23.185705, 22.781736, 22.276165, 21.952934, 21.987864, 22.266209, 22.63603, 23.001987, 23.297243, 23.412584, 23.273367, 22.959127, 22.591984, 22.281755, 22.07546, 22.001001, 22.112597, 22.355688, 22.594995, 22.683426, 22.68259, 22.770315, 23.021011, 23.275242, 23.3601, 23.110836, 22.717739, 22.540401, 22.780146, 23.213242, 23.561729, 23.62542, 23.509598, 23.394499, 23.415918, 23.462355, 23.343075, 22.98209, 22.573488, 22.331667, 22.4067, 22.687164, 22.995241, 23.152075, 23.219805, 23.382113, 23.74287, 24.077841, 24.078556, 23.560869, 22.828588, 22.305182, 22.277275, 22.581715, 22.967299, 23.310066, 23.581785, 23.674854, 23.490267, 23.141304, 22.838789, 22.745895
