22.841549, 22.954296, 23.277132, 23.656345, 23.969019, 24.032995, 23.924463, 23.908031, 24.043327, 24.218357, 24.44029, 24.761887, 25.020266, 24.89913, 24.254137, 23.414665, 22.775024, 22.762283, 23.130829, 23.265985, 22.874838, 22.33316, 22.029291, 22.267096, 22.76738, 23.043915, 22.782362, 22.295912, 22.039568, 22.311935, 22.809799, 23.085442, 22.908195, 22.501938, 22.100723, 21.895401, 21.837646, 21.802767, 21.727272, 21.703545, 21.840719, 22.207766, 22.622829, 22.818787, 22.584997, 22.133278, 21.830215, 21.885548, 22.136885, 22.392662, 22.53491, 22.59531, 22.606739, 22.592505, 22.530235, 22.38426, 22.167887, 21.956572, 21.807905, 21.734619, 21.767599, 21.99169, 22.383047, 22.810879, 23.199621, 23.408007, 23.424416, 23.367718, 23.2446, 23.07221, 22.985146, 23.099308, 23.298594, 23.369555, 23.140949, 22.812626, 22.727757, 23.16028, 23.769032, 23.974579, 23.376749, 22.45981, 21.970949, 22.3902, 23.248985, 23.871599, 23.767569, 23.303238, 23.088142, 23.562023, 24.235048, 24.322392, 23.482756, 22.265047, 21.219702, 20.874958
22.926226, 23.015192, 23.270203, 23.569696, 23.815882, 23.850153, 23.748035, 23.762934, 23.954096, 24.192108, 24.447382, 24.726303, 24.909582, 24.779108, 24.250845, 23.568855, 23.007196, 22.902502, 23.100422, 23.138544, 22.825514, 22.43976, 22.223536, 22.39476, 22.758049, 22.935724, 22.683832, 22.264557, 22.059412, 22.319262, 22.780315, 23.052088, 22.933189, 22.604137, 22.247309, 22.015152, 21.892965, 21.812403, 21.753666, 21.773235, 21.9172, 22.215244, 22.53923, 22.698511, 22.531351, 22.193539, 21.970728, 22.019016, 22.213455, 22.418146, 22.548149, 22.615282, 22.628778, 22.599163, 22.520466, 22.377161, 22.192274, 22.023129, 21.905664, 21.842793, 21.866997, 22.058588, 22.402529, 22.77961, 23.113886, 23.274971, 23.26545, 23.208826, 23.124271, 23.009953, 22.95788, 23.049429, 23.198906, 23.247705, 23.062407, 22.800613, 22.740259, 23.104147, 23.610352, 23.779749, 23.279724, 22.513437, 22.105371, 22.452944, 23.16798, 23.696619, 23.619518, 23.244547, 23.108637, 23.590975, 24.240108, 24.34701, 23.59034, 22.469471, 21.506403, 21.190781
23.204184, 23.210503, 23.227917, 23.248487, 23.267387, 23.207985, 23.139599, 23.276312, 23.675806, 24.142342, 24.509893, 24.628325, 24.531008, 24.327185, 24.13941, 23.943207, 23.627241, 23.243629, 22.923794, 22.675365, 22.616528, 22.722511, 22.786541, 22.760496, 22.703997, 22.571859, 22.333076, 22.100882, 22.046471, 22.279316, 22.649263, 22.938042, 23.030104, 22.963026, 22.74822, 22.409014, 22.048689, 21.79859, 21.792597, 21.964031, 22.143398, 22.225712, 22.259588, 22.305918, 22.359154, 22.392462, 22.434835, 22.470848, 22.490782, 22.532179, 22.612844, 22.686239, 22.693388, 22.609814, 22.48027, 22.349648, 22.273407, 22.247728, 22.228601, 22.180479, 22.152473, 22.227585, 22.434523, 22.675989, 22.845959, 22.830679, 22.699963, 22.623108, 22.676546, 22.780952, 22.872021, 22.906572, 22.899803, 22.87495, 22.819103, 22.756792, 22.767441, 22.912506, 23.097815, 23.169353, 23.012465, 22.75811, 22.620716, 22.721285, 22.94212, 23.13962, 23.138435, 23.052593, 23.172546, 23.679817, 24.250809, 24.418251, 23.925125, 23.112942, 22.412197, 22.189302
23.524475, 23.436264, 23.182163, 22.883955, 22.642323, 22.474394, 22.442947, 22.717146, 23.3529, 24.079449, 24.575951, 24.512554, 24.09709, 23.815247, 24.026329, 24.394651, 24.363373, 23.654867, 22.731956, 22.148464, 22.382877, 23.058563, 23.446665, 23.190067, 22.645277, 22.153902, 21.933052, 21.921528, 22.043447, 22.243036, 22.503469, 22.807318, 23.139511, 23.373013, 23.322422, 22.862753, 22.232075, 21.789595, 21.844723, 22.189674, 22.407835, 22.239916, 21.938143, 21.853188, 22.160131, 22.621517, 22.969198, 22.989416, 22.806396, 22.658957, 22.68416, 22.767183, 22.76902, 22.623787, 22.43519, 22.318586, 22.366734, 22.505608, 22.600422, 22.572252, 22.487648, 22.430027, 22.476261, 22.556734, 22.53516, 22.31987, 22.054993, 21.957945, 22.168655, 22.520824, 22.772526, 22.738773, 22.550856, 22.441271, 22.536526, 22.706968, 22.800877, 22.692799, 22.505938, 22.461548, 22.696695, 23.029598, 23.203274, 23.020998, 22.675762, 22.495131, 22.583326, 22.831299, 23.246702, 23.783134, 24.264036, 24.501799, 24.313702, 23.858622, 23.461342, 23.345736
23.688322, 23.563257, 23.207821, 22.78985, 22.437647, 22.204571, 22.160175, 22.457056, 23.151012, 23.955853, 24.511194, 24.406055, 23.913429, 23.698908, 24.221218, 24.956566, 25.096735, 24.164488, 22.826761, 21.991571, 22.381588, 23.399139, 23.971735, 23.543739, 22.674061, 21.96203, 21.79706, 21.982368, 22.238001, 22.385193, 22.51494, 22.751917, 23.158123, 23.523939, 23.566584, 23.09292, 22.390842, 21.899134, 21.991215, 22.400452, 22.605524, 22.282539, 21.78685, 21.616022, 22.048521, 22.735901, 23.235346, 23.220234, 22.902578, 22.647516, 22.667301, 22.795036, 22.827143, 22.659088, 22.432545, 22.313257, 22.411758, 22.622143, 22.785486, 22.816349, 22.761576, 22.660669, 22.577871, 22.498188, 22.342279, 22.077641, 21.834763, 21.778803, 22.041323, 22.449629, 22.712488, 22.6005, 22.301706, 22.151056, 22.355505, 22.692509, 22.852777, 22.598942, 22.18224, 22.02627, 22.406506, 22.996094, 23.31518, 23.017624, 22.438948, 22.12179, 22.287073, 22.716322, 23.293085, 23.851538, 24.285635, 24.568567, 24.558596, 24.309277, 24.086725, 24.033188
23.535332, 23.484779, 23.351528, 23.193001, 23.029806, 22.84741, 22.730867, 22.850172, 23.262474, 23.780006, 24.205402, 24.244976, 24.053057, 24.104317, 24.717861, 25.427435, 25.529642, 24.60465, 23.266045, 22.360521, 22.596607, 23.446554, 23.902636, 23.462679, 22.66297, 22.053463, 21.997017, 22.277922, 22.578274, 22.713068, 22.776596, 22.869864, 23.042141, 23.181137, 23.145506, 22.850174, 22.455799, 22.189625, 22.270741, 22.536201, 22.640186, 22.367407, 21.974054, 21.821486, 22.131636, 22.643337, 22.99329, 22.917751, 22.6147, 22.413391, 22.50605, 22.718536, 22.830595, 22.721775, 22.517672, 22.367109, 22.349091, 22.417582, 22.53385, 22.688221, 22.833822, 22.876093, 22.74966, 22.53808, 22.370239, 22.329525, 22.37833, 22.464048, 22.58605, 22.706463, 22.716785, 22.519493, 22.24806, 22.140526, 22.367094, 22.733665, 22.931812, 22.763813, 22.422449, 22.185015, 22.23579, 22.431843, 22.559681, 22.453472, 22.269014, 22.275269, 22.50041, 22.831255, 23.324722, 23.909294, 24.392593, 24.650269, 24.510464, 24.099073, 23.738342, 23.637018
23.217285, 23.292187, 23.528278, 23.801826, 23.96628, 23.888632, 23.674755, 23.536442, 23.533249, 23.618921, 23.846548, 24.13443, 24.423685, 24.80162, 25.321545, 25.729538, 25.652065, 24.890646, 23.841415, 23.022724, 22.954847, 23.353348, 23.529528, 23.186104, 22.693491, 22.364506, 22.416359, 22.695349, 22.957947, 23.090656, 23.129986, 23.057386, 22.862574, 22.615713, 22.418962, 22.373236, 22.438791, 22.506777, 22.54653, 22.574078, 22.550621, 22.451778, 22.329437, 22.259172, 22.315418, 22.432199, 22.474478, 22.341394, 22.151579, 22.099216, 22.297758, 22.597708, 22.798826, 22.782692, 22.629969, 22.439001, 22.237801, 22.077164, 22.089617, 22.366638, 22.753119, 23.011721, 22.915432, 22.639902, 22.551819, 22.848318, 23.275433, 23.523159, 23.418072, 23.109289, 22.770594, 22.514835, 22.360601, 22.340279, 22.51726, 22.802629, 23.000336, 23.045481, 22.963625, 22.69438, 22.202969, 21.694426, 21.468067, 21.704634, 22.216934, 22.752439, 22.997431, 23.059877, 23.319773, 23.916803, 24.495596, 24.693552, 24.27099, 23.51796, 22.866436, 22.663422
23.003653, 23.153345, 23.615488, 24.152483, 24.500574, 24.438644, 24.114159, 23.816248, 23.609436, 23.512865, 23.747583, 24.354948, 25.082916, 25.712427, 26.059143, 26.081953, 25.776636, 25.175442, 24.455362, 23.829279, 23.627775, 23.746101, 23.744135, 23.471348, 23.17108, 22.993982, 23.085636, 23.329481, 23.482965, 23.477798, 23.370068, 23.103785, 22.688314, 22.276165, 22.026087, 22.11075, 22.409096, 22.639246, 22.636572, 22.520325, 22.434473, 22.475475, 22.556944, 22.548578, 22.412039, 22.228647, 22.047602, 21.894154, 21.815704, 21.894678, 22.177984, 22.536419, 22.788233, 22.807001, 22.657852, 22.446344, 22.195124, 21.97377, 21.958246, 22.25481, 22.692293, 23.030542, 22.995564, 22.768646, 22.792566, 23.290001, 23.906298, 24.218256, 23.963688, 23.396463, 22.867426, 22.628008, 22.601442, 22.646296, 22.729204, 22.868683, 23.001093, 23.185642, 23.315275, 23.07696, 22.268932, 21.327026, 20.894556, 21.387323, 22.373219, 23.223749, 23.396055, 23.178175, 23.187922, 23.728895, 24.351046, 24.541742, 24.019255, 23.152386, 22.404261, 22.166763
23.122456, 23.2313, 23.596384, 24.015896, 24.210913, 23.944588, 23.458305, 23.190475, 23.243448, 23.520418, 24.161022, 25.096413, 26.00923, 26.666353, 26.807987, 26.493229, 25.967304, 25.393358, 24.852589, 24.467318, 24.498205, 24.803146, 24.900339, 24.588886, 24.144035, 23.798191, 23.810074, 24.018244, 24.024839, 23.720827, 23.316042, 22.890951, 22.607445, 22.485151, 22.391155, 22.336346, 22.365011, 22.394304, 22.394056, 22.393551, 22.399109, 22.437248, 22.476692, 22.437103, 22.300165, 22.131256, 21.975529, 21.849211, 21.795664, 21.900764, 22.213236, 22.589666, 22.827707, 22.759552, 22.507944, 22.306343, 22.263695, 22.314951, 22.432625, 22.576487, 22.723774, 22.873211, 22.915524, 22.893286, 23.032959, 23.431095, 23.859529, 24.057697, 23.84593, 23.405594, 23.017649, 22.895914, 22.945721, 22.985317, 22.950809, 22.91769, 22.913271, 23.043453, 23.193876, 23.061481, 22.443518, 21.709328, 21.413977, 21.918922, 22.814219, 23.497879, 23.479851, 23.082552, 22.922678, 23.318035, 23.877747, 24.155491, 23.889233, 23.346352, 22.874622, 22.732306
23.377493, 23.387899, 23.487036, 23.591385, 23.481567, 22.955822, 22.344807, 22.227844, 22.744682, 23.611937, 24.77422, 25.955803, 26.85849, 27.393148, 27.32918, 26.754547, 26.057966, 25.461102, 25.021399, 24.881224, 25.288914, 25.970774, 26.286171, 25.904427, 25.192385, 24.555662, 24.426926, 24.579666, 24.430725, 23.80517, 23.097563, 22.578951, 22.59795, 22.954287, 23.095667, 22.778933, 22.313992, 21.978153, 21.994015, 22.218473, 22.380226, 22.350212, 22.239731, 22.138041, 22.105385, 22.111544, 22.110064, 22.04376, 21.979057, 22.054928, 22.350489, 22.701073, 22.880005, 22.677986, 22.296516, 22.125107, 22.387226, 22.8312, 23.133848, 23.051275, 22.772146, 22.622145, 22.745062, 22.986828, 23.226366, 23.366875, 23.417124, 23.414406, 23.347908, 23.235905, 23.15926, 23.199018, 23.288361, 23.286388, 23.137642, 22.939627, 22.780891, 22.767176, 22.841446, 22.848085, 22.671412, 22.46224, 22.464712, 22.835892, 23.334415, 23.606804, 23.366554, 22.881731, 22.630713, 22.860205, 23.312237, 23.708183, 23.835028, 23.783552, 23.730818, 23.733334
