24.41946, 24.289003, 23.897671, 23.441107, 23.114868, 23.097107, 23.296736, 23.505413, 23.615627, 23.670998, 23.689896, 23.759958, 23.790541, 23.532551, 22.880915, 22.156397, 21.748718, 21.990601, 22.602369, 23.055122, 23.038986, 22.776306, 22.536495, 22.508923, 22.565809, 22.500841, 22.266914, 21.997652, 21.757835, 21.641275, 21.644604, 21.686844, 21.755468, 21.847574, 21.896614, 21.857613, 21.773186, 21.708128, 21.690208, 21.706669, 21.761532, 21.861769, 21.966888, 22.009747, 21.865854, 21.664438, 21.718868, 22.229309, 22.86813, 23.157013, 22.75078, 22.014853, 21.536781, 21.747368, 22.283936, 22.543865, 22.172802, 21.560324, 21.219704, 21.444098, 21.955278, 22.40947, 22.545818, 22.486902, 22.464094, 22.516685, 22.573223, 22.698929, 22.863106, 23.015547, 23.192245, 23.39389, 23.530535, 23.502226, 23.165558, 22.727991, 22.615808, 23.084795, 23.793562, 24.272682, 24.20513, 23.815563, 23.447046, 23.313444, 23.309172, 23.298119, 23.192734, 23.107159, 23.207754, 23.63201, 24.131706, 24.294687, 23.893507, 23.219063, 22.636723, 22.452503
24.172009, 24.068567, 23.760166, 23.400045, 23.137598, 23.109768, 23.252419, 23.413324, 23.518814, 23.589539, 23.614771, 23.657156, 23.654537, 23.40896, 22.850128, 22.240799, 21.882624, 22.049477, 22.526169, 22.880762, 22.867722, 22.666107, 22.48086, 22.460119, 22.504082, 22.445765, 22.254704, 22.03475, 21.820398, 21.681801, 21.637716, 21.645563, 21.712341, 21.822327, 21.898859, 21.887079, 21.826626, 21.782557, 21.778013, 21.796158, 21.842096, 21.926731, 22.011808, 22.028681, 21.865267, 21.651478, 21.681635, 22.148094, 22.747284, 23.029657, 22.670837, 22.00671, 21.578119, 21.774546, 22.264524, 22.507502, 22.186121, 21.644722, 21.33526, 21.515692, 21.9471, 22.336145, 22.45941, 22.420273, 22.415583, 22.469339, 22.522812, 22.648737, 22.819176, 22.979221, 23.161188, 23.351248, 23.472694, 23.463526, 23.200598, 22.849346, 22.780603, 23.210176, 23.835089, 24.248041, 24.176775, 23.817455, 23.465387, 23.306679, 23.266336, 23.248011, 23.190271, 23.172077, 23.307642, 23.693626, 24.122028, 24.250086, 23.886383, 23.282948, 22.762171, 22.596848
23.390379, 23.381821, 23.367321, 23.348543, 23.304806, 23.229092, 23.156471, 23.12937, 23.195665, 23.303123, 23.344048, 23.302929, 23.207829, 23.016386, 22.760496, 22.521034, 22.329105, 22.271536, 22.331633, 22.385212, 22.391825, 22.387951, 22.364828, 22.336557, 22.304888, 22.24251, 22.191353, 22.148081, 22.017456, 21.777943, 21.542658, 21.418324, 21.492981, 21.693382, 21.884325, 21.962502, 21.968494, 21.982895, 22.018475, 22.042255, 22.066221, 22.11455, 22.150595, 22.095104, 21.864674, 21.599455, 21.555515, 21.912189, 22.422562, 22.703348, 22.477114, 22.004299, 21.708481, 21.873468, 22.244844, 22.438795, 22.237291, 21.868456, 21.617683, 21.652882, 21.849085, 22.05238, 22.149136, 22.183855, 22.239841, 22.287514, 22.314501, 22.429939, 22.624029, 22.819437, 23.024017, 23.173094, 23.237213, 23.277098, 23.242805, 23.162947, 23.216034, 23.4851, 23.807524, 23.993395, 23.926104, 23.698132, 23.433153, 23.208582, 23.054676, 23.024366, 23.142801, 23.362991, 23.629707, 23.899595, 24.095306, 24.110626, 23.873795, 23.505589, 23.188602, 23.086155
22.48502, 22.584858, 22.905727, 23.276512, 23.483379, 23.354748, 23.038361, 22.799372, 22.824112, 22.975985, 23.035767, 22.897303, 22.693123, 22.562014, 22.65547, 22.843468, 22.842539, 22.523035, 22.098993, 21.802481, 21.830296, 22.054699, 22.220978, 22.188593, 22.074833, 22.011713, 22.121895, 22.279957, 22.245792, 21.894352, 21.444151, 21.170441, 21.252056, 21.551817, 21.870913, 22.052658, 22.137083, 22.220446, 22.302839, 22.333097, 22.330631, 22.33485, 22.311838, 22.170992, 21.863787, 21.540949, 21.410782, 21.635675, 22.037415, 22.313368, 22.243418, 21.997822, 21.859507, 21.985983, 22.215458, 22.351908, 22.295124, 22.134386, 21.957882, 21.825869, 21.746983, 21.731953, 21.795658, 21.914122, 22.039843, 22.082012, 22.080982, 22.186045, 22.406914, 22.641485, 22.871319, 22.973618, 22.972813, 23.07132, 23.302532, 23.537222, 23.733864, 23.82271, 23.80072, 23.726423, 23.661253, 23.579752, 23.410086, 23.107101, 22.821594, 22.775669, 23.094097, 23.586363, 24.001715, 24.13637, 24.063744, 23.948872, 23.857645, 23.760172, 23.677757, 23.647633
21.944923, 22.08465, 22.522633, 23.030479, 23.342188, 23.223717, 22.853569, 22.584528, 22.647497, 22.856415, 22.938654, 22.731926, 22.430511, 22.296625, 22.573042, 23.000416, 23.087793, 22.579357, 21.840376, 21.311518, 21.326324, 21.67432, 21.980158, 22.020899, 21.94853, 21.950068, 22.144804, 22.368631, 22.383478, 22.046532, 21.575718, 21.274042, 21.3242, 21.595104, 21.919062, 22.152264, 22.307596, 22.452417, 22.568251, 22.601566, 22.567163, 22.5114, 22.416067, 22.199091, 21.859974, 21.534836, 21.346552, 21.417152, 21.659674, 21.883478, 21.951349, 21.933435, 21.950159, 22.01915, 22.089809, 22.180201, 22.306009, 22.404312, 22.375269, 22.160046, 21.873478, 21.676203, 21.68173, 21.820589, 21.978968, 22.043217, 22.069117, 22.197016, 22.423809, 22.6523, 22.881678, 22.96747, 22.952126, 23.115229, 23.515945, 23.941545, 24.263758, 24.338598, 24.20882, 24.02627, 23.921574, 23.834473, 23.630457, 23.245798, 22.880814, 22.797052, 23.168098, 23.756346, 24.206629, 24.24819, 24.034935, 23.848658, 23.822275, 23.85792, 23.891199, 23.895926
22.273293, 22.316008, 22.439913, 22.585175, 22.700457, 22.693352, 22.619301, 22.648726, 22.876305, 23.146044, 23.252365, 23.057249, 22.718233, 22.473091, 22.576521, 22.826683, 22.776577, 22.242659, 21.563688, 21.076107, 21.037506, 21.314623, 21.657606, 21.904644, 22.087494, 22.246649, 22.350149, 22.35849, 22.300823, 22.182255, 22.033655, 21.922844, 21.880409, 21.906576, 22.02356, 22.213192, 22.418175, 22.602053, 22.716774, 22.738758, 22.668247, 22.549557, 22.390226, 22.135324, 21.832788, 21.577349, 21.384253, 21.320423, 21.388649, 21.507975, 21.627274, 21.745279, 21.855833, 21.871372, 21.832897, 21.927067, 22.23119, 22.568974, 22.746702, 22.6171, 22.312719, 22.059578, 21.985876, 22.03105, 22.137983, 22.241562, 22.354111, 22.534683, 22.728388, 22.885998, 23.075062, 23.194355, 23.244083, 23.443916, 23.770088, 24.09165, 24.467508, 24.845291, 25.089525, 25.134476, 24.951584, 24.60346, 24.161089, 23.728569, 23.40884, 23.271181, 23.435095, 23.791531, 24.066986, 24.102083, 23.992289, 23.846331, 23.730352, 23.63501, 23.555803, 23.523523
23.053352, 22.940197, 22.566696, 22.13662, 21.921829, 22.060543, 22.421892, 22.874092, 23.299177, 23.61347, 23.736629, 23.599728, 23.271326, 22.877344, 22.628578, 22.48525, 22.197428, 21.762403, 21.379942, 21.103764, 20.996227, 21.086145, 21.376909, 21.846886, 22.343346, 22.67305, 22.602568, 22.284481, 22.10453, 22.275864, 22.577469, 22.743845, 22.598482, 22.313334, 22.145582, 22.23798, 22.458147, 22.650589, 22.741909, 22.749176, 22.652618, 22.486507, 22.285488, 22.03038, 21.805414, 21.654602, 21.49843, 21.351313, 21.281221, 21.288977, 21.390335, 21.548681, 21.686264, 21.660912, 21.56978, 21.694151, 22.122963, 22.622433, 22.989788, 23.032421, 22.839069, 22.628946, 22.485083, 22.389082, 22.408054, 22.558605, 22.780199, 23.024227, 23.169542, 23.231047, 23.364204, 23.542543, 23.694397, 23.907433, 24.028742, 24.089964, 24.455555, 25.244234, 26.05316, 26.464472, 26.194458, 25.494293, 24.748413, 24.300419, 24.091415, 23.902147, 23.746279, 23.722363, 23.738461, 23.832165, 23.963461, 23.923992, 23.64152, 23.274639, 22.961243, 22.854271
23.394115, 23.203882, 22.581141, 21.863289, 21.491785, 21.721601, 22.320515, 22.999201, 23.526701, 23.857471, 23.98031, 23.865034, 23.535095, 23.059748, 22.616272, 22.260704, 21.880426, 21.584934, 21.455917, 21.339045, 21.157888, 21.060986, 21.23144, 21.756123, 22.385868, 22.799738, 22.662365, 22.220695, 22.027246, 22.382769, 22.935474, 23.259089, 23.073219, 22.628494, 22.29516, 22.297346, 22.479467, 22.642206, 22.717932, 22.735786, 22.641596, 22.443789, 22.208721, 21.969141, 21.840652, 21.810287, 21.71789, 21.521452, 21.341564, 21.261988, 21.36129, 21.561575, 21.711908, 21.624609, 21.454, 21.562189, 22.064278, 22.681475, 23.185053, 23.341948, 23.220545, 23.044275, 22.859808, 22.677906, 22.668146, 22.901419, 23.247787, 23.575617, 23.696068, 23.675898, 23.76684, 23.999512, 24.240894, 24.497248, 24.543177, 24.485886, 24.83053, 25.784369, 26.822803, 27.353235, 26.987516, 26.078732, 25.146082, 24.666576, 24.506102, 24.267206, 23.89695, 23.63076, 23.503717, 23.683323, 24.022421, 24.084131, 23.685575, 23.108568, 22.613276, 22.449846
22.826523, 22.724983, 22.376539, 21.977331, 21.811106, 22.008402, 22.418743, 22.904396, 23.335627, 23.629992, 23.720665, 23.546482, 23.183477, 22.770586, 22.492413, 22.338364, 22.154579, 21.993238, 21.91324, 21.770845, 21.510824, 21.286852, 21.268539, 21.55448, 21.983395, 22.335051, 22.371702, 22.2246, 22.227024, 22.521458, 22.881741, 23.088196, 22.977825, 22.688599, 22.452314, 22.406637, 22.472815, 22.55798, 22.656498, 22.745699, 22.707136, 22.497845, 22.223869, 21.990276, 21.942284, 22.013948, 21.993607, 21.787388, 21.550007, 21.442677, 21.590836, 21.863964, 22.039345, 21.890913, 21.621504, 21.651735, 22.149769, 22.805101, 23.320398, 23.432734, 23.251181, 23.036375, 22.84716, 22.68894, 22.742176, 23.065092, 23.502069, 23.912855, 24.068695, 24.04237, 24.145866, 24.398714, 24.660322, 25.002449, 25.253511, 25.40451, 25.771103, 26.466461, 27.119797, 27.320856, 26.86165, 26.022099, 25.123711, 24.564371, 24.310925, 24.038374, 23.723619, 23.563292, 23.561951, 23.844879, 24.251385, 24.357111, 23.960764, 23.346355, 22.81748, 22.646408
21.897802, 21.9601, 22.125824, 22.322701, 22.520758, 22.61569, 22.627954, 22.714739, 22.949183, 23.179728, 23.2265, 22.967672, 22.571775, 22.29442, 22.340696, 22.564569, 22.694988, 22.64979, 22.514095, 22.267776, 21.956358, 21.671356, 21.46163, 21.381065, 21.445019, 21.644585, 21.940155, 22.253828, 22.519245, 22.614765, 22.564623, 22.521301, 22.542204, 22.565079, 22.562933, 22.505962, 22.434483, 22.426659, 22.556522, 22.727793, 22.76318, 22.568699, 22.27906, 22.060051, 22.067644, 22.202948, 22.249405, 22.084286, 21.861502, 21.779444, 21.977095, 22.291277, 22.467146, 22.273722, 21.932308, 21.866493, 22.287588, 22.889528, 23.319834, 23.313154, 23.03396, 22.774446, 22.61849, 22.549892, 22.710779, 23.11021, 23.595566, 24.066465, 24.281294, 24.290464, 24.431591, 24.681288, 24.920876, 25.345003, 25.896923, 26.375029, 26.756685, 26.981426, 26.96487, 26.64851, 26.131634, 25.530848, 24.813583, 24.183117, 23.785667, 23.503103, 23.388802, 23.506947, 23.755579, 24.130478, 24.511465, 24.6227, 24.300503, 23.759924, 23.293205, 23.145485
