22.313984, 22.437304, 22.827793, 23.279942, 23.547176, 23.37443, 22.975622, 22.807653, 23.148584, 23.676022, 23.946207, 23.72916, 23.257679, 22.782213, 22.574913, 22.538723, 22.370277, 21.997677, 21.642014, 21.439413, 21.487583, 21.724676, 22.047466, 22.450729, 22.792477, 22.76432, 22.143549, 21.293285, 20.783873, 20.939617, 21.502388, 22.168858, 22.703743, 23.068012, 23.252756, 23.205271, 22.93737, 22.536913, 22.148956, 21.822865, 21.502998, 21.256592, 21.165438, 21.195709, 21.373684, 21.637665, 21.821852, 21.789906, 21.638596, 21.551842, 21.572201, 21.654085, 21.849167, 22.130527, 22.405575, 22.627481, 22.654221, 22.547945, 22.568077, 22.941502, 23.365854, 23.306709, 22.474968, 21.372631, 20.651888, 20.781273, 21.431162, 22.056526, 22.277939, 22.283081, 22.377558, 22.657286, 22.919231, 23.020557, 22.829651, 22.48995, 22.271156, 22.288046, 22.456263, 22.746811, 23.019789, 23.263083, 23.639359, 24.121897, 24.516527, 24.734762, 24.743059, 24.530273, 24.041485, 23.305084, 22.579395, 22.154381, 22.314617, 22.854641, 23.329395, 23.459949
22.301003, 22.406031, 22.729923, 23.106329, 23.351282, 23.261179, 22.987223, 22.877649, 23.137554, 23.522419, 23.706079, 23.520323, 23.144762, 22.774988, 22.645781, 22.656435, 22.499323, 22.087452, 21.660496, 21.400812, 21.441788, 21.701262, 22.038263, 22.425457, 22.744057, 22.715906, 22.13501, 21.338142, 20.861292, 21.013067, 21.546278, 22.163202, 22.638601, 22.94903, 23.099482, 23.049778, 22.808044, 22.451715, 22.112061, 21.830173, 21.548243, 21.318457, 21.222507, 21.24682, 21.42415, 21.686226, 21.867945, 21.834312, 21.681873, 21.592859, 21.614428, 21.697893, 21.881708, 22.136505, 22.381962, 22.580103, 22.601849, 22.504358, 22.529016, 22.889984, 23.299231, 23.244867, 22.450842, 21.396229, 20.701807, 20.8113, 21.417604, 22.015284, 22.254526, 22.296301, 22.401331, 22.634209, 22.830978, 22.90951, 22.781919, 22.539637, 22.369471, 22.341125, 22.416826, 22.622187, 22.867468, 23.11853, 23.484369, 23.914848, 24.25585, 24.460413, 24.50984, 24.369188, 23.967096, 23.315071, 22.648987, 22.234034, 22.333971, 22.774361, 23.163141, 23.266375
22.263731, 22.310732, 22.420942, 22.554651, 22.733759, 22.92144, 23.061584, 23.147169, 23.144951, 23.063303, 22.957621, 22.860142, 22.782734, 22.750229, 22.885338, 23.066139, 22.950514, 22.392216, 21.705437, 21.238705, 21.249714, 21.587671, 21.988346, 22.356173, 22.63385, 22.614511, 22.130571, 21.454863, 21.041142, 21.165884, 21.61105, 22.088614, 22.401463, 22.569931, 22.632185, 22.578623, 22.409124, 22.1761, 21.974108, 21.818508, 21.642902, 21.453535, 21.336493, 21.345135, 21.537012, 21.814899, 22.000023, 21.946497, 21.765028, 21.661737, 21.714228, 21.842894, 22.018049, 22.184631, 22.313931, 22.41577, 22.40963, 22.335419, 22.383615, 22.737934, 23.137819, 23.107323, 22.391285, 21.424574, 20.766279, 20.807411, 21.29817, 21.836439, 22.151939, 22.324738, 22.47822, 22.577595, 22.575455, 22.576256, 22.627493, 22.66519, 22.62657, 22.447895, 22.236324, 22.185448, 22.359343, 22.652153, 23.00255, 23.276844, 23.449289, 23.620445, 23.827349, 23.942284, 23.818703, 23.403637, 22.879696, 22.453703, 22.343815, 22.468796, 22.586405, 22.601149
22.219969, 22.199799, 22.063025, 21.916166, 22.01829, 22.525074, 23.141747, 23.451689, 23.146837, 22.527384, 22.089098, 22.095545, 22.364246, 22.721855, 23.160332, 23.534697, 23.466225, 22.741871, 21.759623, 21.057295, 21.034742, 21.462372, 21.933825, 22.274254, 22.499435, 22.488907, 22.121861, 21.594013, 21.259703, 21.355427, 21.697769, 22.0112, 22.131756, 22.131346, 22.088255, 22.02972, 21.945545, 21.857885, 21.817709, 21.810501, 21.760189, 21.619549, 21.47901, 21.469006, 21.675106, 21.967855, 22.155146, 22.080887, 21.869822, 21.751125, 21.835142, 22.009796, 22.17066, 22.235752, 22.234091, 22.227749, 22.191227, 22.144688, 22.218683, 22.560131, 22.943096, 22.938858, 22.319668, 21.46472, 20.855709, 20.818537, 21.171953, 21.636972, 22.037651, 22.359781, 22.566994, 22.509445, 22.275806, 22.187473, 22.449198, 22.815584, 22.932827, 22.581202, 22.036106, 21.686398, 21.775053, 22.113495, 22.443235, 22.53532, 22.512384, 22.643303, 23.028248, 23.434837, 23.633118, 23.497198, 23.145201, 22.713202, 22.363335, 22.123087, 21.926542, 21.839134
22.184162, 22.124567, 21.849083, 21.543804, 21.588221, 22.241922, 23.091648, 23.507624, 23.038277, 22.139988, 21.544916, 21.640785, 22.128502, 22.709955, 23.283573, 23.715839, 23.66073, 22.895433, 21.826818, 21.0534, 21.029631, 21.490528, 21.955439, 22.198013, 22.308292, 22.280176, 22.058138, 21.741858, 21.558069, 21.67411, 21.941292, 22.112299, 22.052324, 21.878185, 21.719995, 21.650339, 21.644119, 21.684931, 21.780006, 21.895952, 21.955439, 21.875238, 21.736141, 21.706842, 21.878351, 22.123287, 22.28277, 22.23398, 22.071383, 21.96203, 21.994471, 22.092171, 22.174585, 22.190311, 22.169451, 22.153711, 22.130497, 22.112083, 22.177485, 22.426334, 22.699602, 22.688288, 22.233719, 21.60862, 21.151087, 21.081539, 21.29558, 21.644098, 22.043802, 22.415289, 22.61529, 22.426514, 22.036697, 21.910089, 22.352341, 22.986801, 23.254297, 22.818838, 22.061918, 21.500574, 21.496567, 21.81756, 22.089472, 22.051413, 21.90975, 21.991266, 22.41087, 22.919411, 23.297602, 23.404947, 23.275309, 22.950922, 22.50816, 22.051846, 21.666864, 21.524191
22.149128, 22.109537, 21.914322, 21.69931, 21.753231, 22.27046, 22.93012, 23.24807, 22.864632, 22.14583, 21.696093, 21.841337, 22.306194, 22.793123, 23.18207, 23.415852, 23.291227, 22.677895, 21.871292, 21.306826, 21.341194, 21.750257, 22.098112, 22.161448, 22.087152, 21.994606, 21.902285, 21.819216, 21.850599, 22.076027, 22.360937, 22.489315, 22.329868, 22.023624, 21.763021, 21.667938, 21.695665, 21.794788, 21.947845, 22.119993, 22.233736, 22.202755, 22.087276, 22.029627, 22.093676, 22.207235, 22.308573, 22.369274, 22.384579, 22.328194, 22.17367, 21.992342, 21.904612, 21.990005, 22.16935, 22.324989, 22.368164, 22.34116, 22.322886, 22.381687, 22.443716, 22.374575, 22.120741, 21.815535, 21.604807, 21.580442, 21.701611, 21.915102, 22.195461, 22.460623, 22.572464, 22.333832, 21.946707, 21.871681, 22.396166, 23.1285, 23.510696, 23.189556, 22.508886, 21.956209, 21.869308, 22.055367, 22.206028, 22.153992, 22.053148, 22.076904, 22.268658, 22.52107, 22.781445, 23.001593, 23.12001, 23.064056, 22.795732, 22.42742, 22.111994, 22.00621
22.134054, 22.148108, 22.158047, 22.175011, 22.274572, 22.487738, 22.709702, 22.812326, 22.66888, 22.405983, 22.275555, 22.423618, 22.695364, 22.891418, 22.935499, 22.863111, 22.642597, 22.27529, 21.895466, 21.670887, 21.78377, 22.092356, 22.278433, 22.160471, 21.911663, 21.745876, 21.739487, 21.839661, 22.066504, 22.423054, 22.77433, 22.933376, 22.757696, 22.389517, 22.068974, 21.949366, 21.973698, 22.066666, 22.204443, 22.36544, 22.477694, 22.477678, 22.400522, 22.32225, 22.263432, 22.227264, 22.263754, 22.451593, 22.672323, 22.680168, 22.309374, 21.805927, 21.541687, 21.749546, 22.205801, 22.597433, 22.728218, 22.681057, 22.561613, 22.420404, 22.260408, 22.115948, 22.035158, 22.025568, 22.060614, 22.12327, 22.209002, 22.309961, 22.418488, 22.495148, 22.484447, 22.266993, 21.99457, 22.018469, 22.530779, 23.21089, 23.641085, 23.524279, 23.083773, 22.682415, 22.547079, 22.566816, 22.597748, 22.618507, 22.65554, 22.636709, 22.497976, 22.33485, 22.314499, 22.522985, 22.826796, 23.063728, 23.099268, 23.001518, 22.912189, 22.895351
22.192961, 22.244959, 22.419334, 22.619709, 22.712946, 22.581438, 22.344891, 22.22613, 22.342527, 22.570309, 22.770594, 22.873314, 22.886208, 22.787104, 22.585674, 22.344469, 22.12063, 21.988226, 21.960346, 22.00268, 22.151402, 22.341002, 22.384638, 22.156281, 21.822683, 21.636164, 21.702431, 21.928606, 22.269159, 22.669302, 23.013796, 23.166407, 22.998554, 22.633816, 22.314203, 22.200989, 22.229069, 22.300898, 22.381493, 22.478642, 22.558954, 22.598907, 22.595016, 22.54397, 22.420654, 22.283834, 22.256037, 22.479424, 22.781811, 22.814173, 22.351639, 21.716413, 21.380091, 21.628902, 22.189798, 22.69549, 22.919428, 22.930088, 22.802698, 22.535852, 22.207109, 22.010126, 22.075359, 22.301928, 22.536493, 22.68288, 22.753952, 22.759912, 22.696217, 22.577719, 22.44372, 22.268618, 22.135193, 22.245325, 22.697762, 23.260769, 23.640528, 23.60405, 23.299789, 23.006067, 22.874397, 22.840233, 22.857813, 22.975965, 23.133331, 23.11886, 22.801548, 22.388285, 22.17486, 22.320051, 22.671705, 23.059229, 23.318041, 23.457788, 23.569208, 23.625872
22.269258, 22.333929, 22.5896, 22.877607, 22.915987, 22.497841, 21.910257, 21.612242, 21.908752, 22.494934, 22.915081, 22.89983, 22.636225, 22.353174, 22.19088, 22.10535, 22.049231, 22.028805, 22.06321, 22.124371, 22.219906, 22.313227, 22.30995, 22.133533, 21.897425, 21.792204, 21.893316, 22.114759, 22.404961, 22.705956, 22.939096, 23.021757, 22.866737, 22.570177, 22.32449, 22.271067, 22.337894, 22.397303, 22.385908, 22.361248, 22.377028, 22.463427, 22.566307, 22.612909, 22.545359, 22.424097, 22.353872, 22.447826, 22.597172, 22.573715, 22.246601, 21.829325, 21.610201, 21.7479, 22.094383, 22.477966, 22.77857, 22.962978, 22.989767, 22.763832, 22.409536, 22.214628, 22.332518, 22.618372, 22.912586, 23.118601, 23.223995, 23.195379, 23.003357, 22.72477, 22.485546, 22.34774, 22.328218, 22.48513, 22.878456, 23.33065, 23.543612, 23.303337, 22.826504, 22.461002, 22.409821, 22.556135, 22.768127, 22.993198, 23.194668, 23.264565, 23.09816, 22.814354, 22.640627, 22.684202, 22.856905, 23.093132, 23.310881, 23.482761, 23.62509, 23.684196
22.368908, 22.424492, 22.68124, 22.965778, 22.924744, 22.32275, 21.538124, 21.138058, 21.534517, 22.32386, 22.849844, 22.699554, 22.20788, 21.840282, 21.865061, 22.080765, 22.248213, 22.2423, 22.159859, 22.094667, 22.097239, 22.128302, 22.146969, 22.115898, 22.072947, 22.089994, 22.178818, 22.296078, 22.430994, 22.561581, 22.64753, 22.6506, 22.532412, 22.354059, 22.226503, 22.24963, 22.35251, 22.389908, 22.274696, 22.113447, 22.051458, 22.169504, 22.370773, 22.534197, 22.585545, 22.552757, 22.468037, 22.361704, 22.247862, 22.134354, 22.057507, 22.030201, 22.025124, 21.990007, 21.978474, 22.122055, 22.464552, 22.844391, 23.084995, 23.001163, 22.728258, 22.570536, 22.655071, 22.854214, 23.090124, 23.322676, 23.490507, 23.483904, 23.232079, 22.863771, 22.56855, 22.473076, 22.537569, 22.701965, 23.01877, 23.349108, 23.345827, 22.801313, 22.050205, 21.558714, 21.624302, 22.041183, 22.520727, 22.83778, 23.033201, 23.217335, 23.361649, 23.398996, 23.381832, 23.30097, 23.177574, 23.109602, 23.155479, 23.260166, 23.351418, 23.378286
