23.278929, 23.295807, 23.437618, 23.58787, 23.44771, 22.901518, 22.236015, 21.755884, 21.729046, 22.014639, 22.304142, 22.447891, 22.511724, 22.51038, 22.495817, 22.428978, 22.188026, 21.699896, 21.201483, 21.035908, 21.416485, 22.078701, 22.648928, 22.877327, 22.836096, 22.634687, 22.391582, 22.097191, 21.668877, 21.097038, 20.62364, 20.543365, 21.0711, 21.896622, 22.526911, 22.621929, 22.358011, 22.016722, 21.793087, 21.61924, 21.382448, 21.085201, 20.860943, 20.793333, 20.884201, 21.114559, 21.536884, 22.133434, 22.683817, 22.936506, 22.716928, 22.190771, 21.616886, 21.190731, 20.944162, 20.890684, 20.935192, 21.151644, 21.807119, 22.992783, 24.189014, 24.746708, 24.270468, 23.145889, 21.895319, 20.954538, 20.394192, 20.188946, 20.421654, 21.025522, 21.750801, 22.377552, 22.813389, 22.999844, 22.774773, 22.281532, 21.919914, 21.973127, 22.230204, 22.349695, 22.066298, 21.673368, 21.66745, 22.344406, 23.251431, 23.762114, 23.515852, 22.827158, 22.082222, 21.484598, 21.117104, 21.184826, 21.813034, 22.719257, 23.49703, 23.753942
23.227282, 23.245569, 23.385044, 23.533661, 23.410151, 22.902822, 22.280403, 21.832239, 21.813173, 22.085957, 22.351801, 22.464611, 22.498138, 22.483362, 22.484657, 22.450359, 22.237391, 21.76827, 21.276033, 21.083368, 21.403406, 21.994272, 22.496149, 22.666525, 22.597937, 22.433161, 22.307905, 22.15992, 21.835047, 21.26936, 20.733315, 20.574335, 21.040972, 21.82007, 22.416468, 22.494644, 22.239014, 21.93432, 21.769697, 21.660147, 21.479242, 21.210674, 20.985741, 20.899408, 20.968418, 21.169527, 21.537745, 22.04361, 22.510612, 22.753168, 22.635429, 22.262817, 21.81164, 21.420238, 21.142136, 21.026423, 21.014353, 21.172737, 21.739008, 22.800013, 23.891407, 24.423822, 24.034117, 23.060337, 21.964869, 21.127403, 20.613668, 20.415125, 20.613691, 21.146908, 21.789728, 22.342569, 22.728298, 22.905512, 22.732969, 22.325623, 22.026331, 22.085787, 22.31151, 22.381617, 22.052877, 21.619631, 21.566339, 22.176249, 23.033585, 23.574305, 23.475693, 22.974068, 22.343897, 21.716129, 21.227802, 21.1625, 21.706318, 22.566162, 23.306879, 23.545143
23.043697, 23.072649, 23.220749, 23.38332, 23.333189, 22.966539, 22.490393, 22.143791, 22.143105, 22.361809, 22.524601, 22.495819, 22.391979, 22.316063, 22.390171, 22.504477, 22.414066, 22.003212, 21.509598, 21.218416, 21.35659, 21.739378, 22.034472, 22.011467, 21.838333, 21.780323, 22.040766, 22.377234, 22.386345, 21.819176, 21.053099, 20.624187, 20.904404, 21.558067, 22.059736, 22.075449, 21.827826, 21.626268, 21.650087, 21.753479, 21.758192, 21.5849, 21.359167, 21.21007, 21.201666, 21.300011, 21.487164, 21.69685, 21.895088, 22.112375, 22.337574, 22.476496, 22.435078, 22.161295, 21.779591, 21.460594, 21.261917, 21.22851, 21.511984, 22.188658, 22.963345, 23.43037, 23.325411, 22.833694, 22.223871, 21.69516, 21.305819, 21.113113, 21.21023, 21.537439, 21.92268, 22.218185, 22.413097, 22.540676, 22.536043, 22.417414, 22.342651, 22.455536, 22.612383, 22.539862, 22.055355, 21.465181, 21.229399, 21.596111, 22.275093, 22.918928, 23.339579, 23.498211, 23.271175, 22.525333, 21.598757, 21.074574, 21.360081, 22.105141, 22.756752, 22.943659
22.83429, 22.874605, 23.030167, 23.205877, 23.23745, 23.030912, 22.722576, 22.493517, 22.5151, 22.673321, 22.721228, 22.535381, 22.279026, 22.135258, 22.290106, 22.569284, 22.615423, 22.272337, 21.780439, 21.377195, 21.303236, 21.442268, 21.496403, 21.251009, 20.95965, 21.026718, 21.731785, 22.625912, 23.020725, 22.455149, 21.427723, 20.689524, 20.752771, 21.257792, 21.647783, 21.592613, 21.35714, 21.277016, 21.518785, 21.867266, 22.085537, 22.021856, 21.794992, 21.573763, 21.477024, 21.457973, 21.43701, 21.305176, 21.192963, 21.379915, 21.998968, 22.7262, 23.155891, 23.017107, 22.516037, 21.962629, 21.549063, 21.29483, 21.250904, 21.480921, 21.886478, 22.275478, 22.498528, 22.564272, 22.517649, 22.349344, 22.107712, 21.924191, 21.902782, 21.988663, 22.075092, 22.076309, 22.055351, 22.12867, 22.318216, 22.53125, 22.712181, 22.881618, 22.953909, 22.714066, 22.051125, 21.283863, 20.841902, 20.931896, 21.407679, 22.169643, 23.183384, 24.09581, 24.329292, 23.450304, 22.025063, 20.975481, 20.960485, 21.567574, 22.111549, 22.237778
22.762455, 22.793421, 22.911861, 23.04578, 23.072107, 22.914568, 22.679874, 22.519434, 22.570312, 22.727818, 22.780725, 22.615078, 22.375851, 22.240229, 22.384209, 22.642792, 22.681665, 22.383652, 21.947004, 21.510523, 21.28569, 21.234413, 21.121149, 20.76931, 20.454491, 20.61941, 21.554819, 22.724476, 23.330591, 22.820244, 21.720392, 20.853083, 20.769823, 21.131115, 21.42248, 21.349094, 21.168047, 21.192713, 21.559212, 22.02832, 22.350397, 22.339928, 22.10894, 21.85409, 21.726374, 21.664227, 21.545496, 21.235201, 20.951759, 21.103113, 21.901947, 22.911243, 23.564417, 23.485826, 22.923893, 22.248072, 21.726799, 21.362577, 21.126001, 21.065075, 21.212931, 21.517847, 21.906954, 22.290361, 22.590815, 22.683195, 22.588966, 22.450739, 22.342014, 22.239374, 22.14007, 22.027716, 21.962496, 22.056513, 22.356745, 22.722431, 22.984064, 23.09972, 23.043276, 22.668909, 21.932096, 21.136005, 20.656336, 20.662827, 21.072948, 21.884027, 23.114258, 24.296251, 24.698969, 23.799929, 22.22411, 20.961573, 20.745878, 21.188305, 21.595514, 21.665949
23.123495, 23.090538, 23.041407, 22.975794, 22.793905, 22.477882, 22.167038, 21.99736, 22.077074, 22.32185, 22.578823, 22.746012, 22.831121, 22.845833, 22.826817, 22.744776, 22.512423, 22.177843, 21.84255, 21.499388, 21.276134, 21.200331, 21.114466, 20.898647, 20.7365, 20.925756, 21.654825, 22.52899, 22.971279, 22.567255, 21.71623, 21.061884, 21.023355, 21.333258, 21.605459, 21.605494, 21.512436, 21.560448, 21.844877, 22.182999, 22.391865, 22.328106, 22.098099, 21.893478, 21.841349, 21.871519, 21.879713, 21.748728, 21.612459, 21.743252, 22.285767, 22.93751, 23.300146, 23.138395, 22.649622, 22.084404, 21.648026, 21.36627, 21.220518, 21.267712, 21.488224, 21.748577, 21.928213, 22.0429, 22.163641, 22.281477, 22.339838, 22.33835, 22.229067, 22.073952, 22.037491, 22.179691, 22.406015, 22.649107, 22.851364, 22.968597, 22.953581, 22.847914, 22.653059, 22.261572, 21.649441, 21.074297, 20.851124, 21.14122, 21.757597, 22.492838, 23.22245, 23.748465, 23.75325, 23.019352, 21.924994, 21.045988, 20.867876, 21.162628, 21.435728, 21.479034
23.599255, 23.493587, 23.265144, 22.983871, 22.542587, 21.979216, 21.503397, 21.265547, 21.366077, 21.735121, 22.267666, 22.868031, 23.374434, 23.582716, 23.34903, 22.821148, 22.232319, 21.828259, 21.603939, 21.416491, 21.295956, 21.308571, 21.365757, 21.401976, 21.460567, 21.616238, 21.910406, 22.199825, 22.28223, 21.994209, 21.538517, 21.262127, 21.373283, 21.695332, 21.997913, 22.111378, 22.109352, 22.126368, 22.218967, 22.298887, 22.283442, 22.109364, 21.88023, 21.763638, 21.835363, 22.021618, 22.265657, 22.489252, 22.657742, 22.779732, 22.858776, 22.846167, 22.672108, 22.355917, 22.001862, 21.667555, 21.427233, 21.342318, 21.451248, 21.824675, 22.294767, 22.542238, 22.34304, 21.90801, 21.570198, 21.54249, 21.691196, 21.829546, 21.775635, 21.679848, 21.853861, 22.409407, 23.051283, 23.480759, 23.487167, 23.181759, 22.748663, 22.37657, 22.070381, 21.738552, 21.346416, 21.095385, 21.248037, 21.97554, 22.910269, 23.506615, 23.413212, 22.872416, 22.229151, 21.738287, 21.402523, 21.188564, 21.193823, 21.393847, 21.572538, 21.615202
23.432947, 23.343836, 23.187809, 22.98723, 22.541834, 21.834181, 21.163734, 20.805628, 20.921995, 21.399693, 22.100916, 22.906019, 23.593739, 23.873835, 23.515741, 22.759123, 22.019068, 21.641888, 21.54501, 21.500208, 21.461313, 21.516642, 21.639704, 21.809475, 21.981159, 22.092585, 22.095875, 22.011982, 21.882013, 21.711937, 21.557697, 21.535334, 21.691534, 21.943048, 22.211054, 22.403145, 22.500629, 22.535212, 22.519423, 22.434643, 22.265863, 22.003014, 21.752071, 21.672083, 21.822987, 22.118847, 22.499903, 22.895912, 23.197687, 23.287043, 23.106941, 22.739422, 22.274927, 21.851807, 21.546305, 21.355707, 21.307819, 21.434414, 21.738733, 22.238132, 22.74003, 22.932764, 22.609743, 22.006777, 21.475794, 21.279768, 21.323587, 21.422083, 21.39818, 21.400457, 21.732233, 22.482462, 23.296574, 23.812586, 23.769461, 23.318769, 22.717432, 22.189823, 21.774246, 21.448511, 21.203066, 21.175558, 21.5646, 22.529234, 23.615515, 24.102594, 23.516182, 22.354044, 21.353357, 21.042454, 21.192663, 21.405695, 21.535666, 21.678825, 21.800074, 21.843893
22.166359, 22.250378, 22.603291, 22.99822, 23.00655, 22.36661, 21.485779, 20.939051, 21.065464, 21.609543, 22.254492, 22.800251, 23.184759, 23.298187, 23.019733, 22.496298, 22.019625, 21.83663, 21.858635, 21.874039, 21.823277, 21.791883, 21.785887, 21.797905, 21.831446, 21.908894, 22.037739, 22.162996, 22.213327, 22.128092, 21.972778, 21.86521, 21.854622, 21.911516, 22.035639, 22.200222, 22.361969, 22.495792, 22.584467, 22.595663, 22.481647, 22.204407, 21.887529, 21.725649, 21.841763, 22.121546, 22.403629, 22.561657, 22.620012, 22.643465, 22.695532, 22.700434, 22.513996, 22.087282, 21.615973, 21.322784, 21.381571, 21.676205, 21.994473, 22.190121, 22.294136, 22.360176, 22.417076, 22.407141, 22.254217, 21.940094, 21.594013, 21.360989, 21.306761, 21.422544, 21.741592, 22.209738, 22.689247, 23.088011, 23.300014, 23.285629, 23.052296, 22.640501, 22.161016, 21.726715, 21.40505, 21.29483, 21.555958, 22.316526, 23.226168, 23.727137, 23.440807, 22.696604, 21.998806, 21.696608, 21.665928, 21.70116, 21.761364, 21.887632, 21.997444, 22.030365
20.586412, 20.891106, 21.877535, 23.01631, 23.633348, 23.176975, 22.140434, 21.417006, 21.542105, 22.099922, 22.556913, 22.623371, 22.487349, 22.331938, 22.237587, 22.170103, 22.140633, 22.195667, 22.29171, 22.304935, 22.207735, 22.05859, 21.862801, 21.600292, 21.387735, 21.435572, 21.876078, 22.466677, 22.85552, 22.805363, 22.477596, 22.118332, 21.8706, 21.721581, 21.683628, 21.769775, 21.957344, 22.205128, 22.482712, 22.70311, 22.740231, 22.493181, 22.105768, 21.818941, 21.844093, 22.039268, 22.115396, 21.870079, 21.541161, 21.49995, 21.997322, 22.681767, 23.021049, 22.657623, 21.953796, 21.457069, 21.551186, 21.946037, 22.178358, 21.920483, 21.501575, 21.443588, 22.070917, 22.927401, 23.364172, 22.967091, 22.145582, 21.486067, 21.380491, 21.607153, 21.832037, 21.817423, 21.750956, 21.936665, 22.503437, 23.138758, 23.484562, 23.320847, 22.83131, 22.263382, 21.768265, 21.427935, 21.385975, 21.733765, 22.310999, 22.883738, 23.276628, 23.446127, 23.356007, 22.954359, 22.396202, 21.955685, 21.875355, 22.041695, 22.194748, 22.22131
