22.973001, 22.855928, 22.495722, 22.076979, 21.802277, 21.764074, 21.929979, 22.3153, 22.900059, 23.481949, 23.80279, 23.652025, 23.193865, 22.732298, 22.637878, 22.700912, 22.354992, 21.376049, 20.316689, 19.775463, 20.225092, 21.229584, 22.024462, 22.143036, 21.858562, 21.516439, 21.277569, 21.094753, 21.001272, 20.994184, 21.093197, 21.365576, 21.828638, 22.295519, 22.527237, 22.288708, 21.799688, 21.503479, 21.707455, 22.127367, 22.319057, 21.999136, 21.482315, 21.221573, 21.490942, 22.008261, 22.392202, 22.370237, 22.130386, 21.982162, 22.106815, 22.322756, 22.395216, 22.169512, 21.834791, 21.672026, 21.839235, 22.170906, 22.462708, 22.58531, 22.577482, 22.48703, 22.360073, 22.201975, 21.999386, 21.755178, 21.56839, 21.569929, 21.799885, 22.156235, 22.556767, 22.905266, 23.122288, 23.150776, 22.975826, 22.650028, 22.21755, 21.787313, 21.45977, 21.266388, 21.237007, 21.393257, 21.75428, 22.350548, 22.942785, 23.145515, 22.775171, 22.068886, 21.272188, 20.514759, 20.004723, 20.105293, 21.00655, 22.284203, 23.37994, 23.743792
22.874802, 22.775751, 22.468992, 22.112709, 21.884302, 21.864771, 22.01993, 22.354425, 22.845963, 23.327629, 23.587152, 23.452394, 23.060957, 22.665186, 22.586292, 22.642538, 22.331842, 21.462526, 20.520281, 20.019037, 20.377266, 21.22513, 21.894129, 21.981482, 21.731424, 21.445948, 21.262758, 21.134163, 21.08407, 21.095882, 21.187477, 21.434473, 21.854235, 22.273891, 22.483698, 22.273809, 21.83853, 21.574366, 21.753937, 22.125267, 22.297937, 22.029617, 21.587879, 21.347193, 21.536678, 21.934032, 22.236567, 22.224287, 22.048643, 21.964106, 22.1171, 22.340824, 22.419916, 22.208866, 21.88208, 21.704065, 21.830811, 22.113201, 22.358088, 22.445927, 22.424372, 22.351068, 22.274828, 22.182383, 22.038233, 21.823999, 21.638884, 21.623743, 21.827232, 22.148785, 22.505457, 22.803728, 22.983078, 23.010065, 22.876745, 22.617878, 22.264093, 21.91069, 21.636162, 21.445917, 21.353172, 21.409733, 21.678888, 22.221031, 22.799519, 23.032099, 22.725445, 22.103016, 21.407709, 20.761354, 20.33136, 20.42901, 21.214226, 22.320307, 23.268641, 23.584154
22.564827, 22.523344, 22.382786, 22.221487, 22.150017, 22.218296, 22.371824, 22.564575, 22.754721, 22.896521, 22.938091, 22.839828, 22.652813, 22.461176, 22.436016, 22.479967, 22.274418, 21.720503, 21.111086, 20.715145, 20.799623, 21.18626, 21.47625, 21.448456, 21.275692, 21.150057, 21.151495, 21.216969, 21.32412, 21.401476, 21.466942, 21.632223, 21.91666, 22.188732, 22.333855, 22.220043, 21.959969, 21.806095, 21.920677, 22.148853, 22.267378, 22.162685, 21.953108, 21.763258, 21.680687, 21.679375, 21.713587, 21.73679, 21.779194, 21.910189, 22.16025, 22.410713, 22.507265, 22.333727, 22.020428, 21.782841, 21.773056, 21.895834, 21.995651, 21.983614, 21.932394, 21.928793, 22.026058, 22.149099, 22.192204, 22.069468, 21.881067, 21.800404, 21.906265, 22.106083, 22.316233, 22.457087, 22.524965, 22.550137, 22.538116, 22.477205, 22.371893, 22.286983, 22.21368, 22.046043, 21.722675, 21.416142, 21.371429, 21.767853, 22.351486, 22.717474, 22.61771, 22.245987, 21.860258, 21.568048, 21.398165, 21.49052, 21.905975, 22.463615, 22.940699, 23.10183
22.205751, 22.23085, 22.283215, 22.348127, 22.456747, 22.622169, 22.768694, 22.794287, 22.636431, 22.388256, 22.181208, 22.127445, 22.178223, 22.223608, 22.259949, 22.28821, 22.205421, 22.021717, 21.803688, 21.533041, 21.298067, 21.145164, 20.993206, 20.834652, 20.756393, 20.81892, 21.032824, 21.319477, 21.60557, 21.757921, 21.793545, 21.864422, 21.991884, 22.092754, 22.162247, 22.158827, 22.100826, 22.073269, 22.110662, 22.171387, 22.226255, 22.310995, 22.37112, 22.24214, 21.847567, 21.387604, 21.112791, 21.176315, 21.46887, 21.847242, 22.20854, 22.489635, 22.60697, 22.478264, 22.182419, 21.877638, 21.711092, 21.64962, 21.580902, 21.451611, 21.363865, 21.43854, 21.734665, 22.106018, 22.365599, 22.349348, 22.158501, 22.003967, 21.998974, 22.059654, 22.101351, 22.059677, 21.997242, 22.019854, 22.149948, 22.320459, 22.502958, 22.724964, 22.879389, 22.735933, 22.150265, 21.430794, 21.026276, 21.249914, 21.83182, 22.34614, 22.485115, 22.406021, 22.380569, 22.498037, 22.628284, 22.713886, 22.701565, 22.624979, 22.557108, 22.539688
21.991009, 22.054163, 22.228432, 22.43428, 22.622553, 22.771055, 22.829493, 22.706568, 22.359098, 21.938726, 21.646387, 21.65571, 21.864777, 22.061182, 22.122017, 22.11718, 22.123499, 22.240818, 22.352621, 22.211206, 21.746828, 21.185053, 20.721125, 20.527475, 20.587196, 20.811518, 21.129444, 21.488844, 21.829248, 22.011179, 22.036003, 22.054529, 22.084616, 22.079231, 22.091852, 22.139732, 22.188086, 22.212336, 22.172287, 22.106356, 22.107874, 22.303936, 22.53796, 22.477777, 21.948318, 21.265989, 20.83584, 20.910736, 21.312943, 21.8016, 22.209652, 22.503447, 22.642237, 22.563066, 22.307686, 21.992426, 21.754986, 21.593855, 21.416529, 21.191496, 21.046381, 21.127405, 21.507629, 22.006062, 22.387842, 22.443388, 22.273317, 22.108057, 22.073364, 22.081724, 22.043665, 21.889887, 21.730175, 21.743677, 21.985012, 22.328526, 22.682978, 23.021093, 23.223694, 23.061701, 22.398672, 21.558012, 21.00036, 21.055372, 21.510103, 22.011347, 22.277901, 22.410175, 22.627405, 22.980719, 23.27108, 23.342463, 23.083321, 22.645248, 22.266932, 22.147429
22.109432, 22.152813, 22.298735, 22.466351, 22.543234, 22.481474, 22.331631, 22.128963, 21.917782, 21.750362, 21.673912, 21.749533, 21.92289, 22.068031, 22.078909, 22.021992, 22.030107, 22.230194, 22.457579, 22.407671, 21.940651, 21.325272, 20.869783, 20.81031, 21.031969, 21.316505, 21.517439, 21.673147, 21.842644, 21.972757, 22.029524, 22.100767, 22.194424, 22.254669, 22.273682, 22.243004, 22.172968, 22.083935, 21.989828, 21.917503, 21.906702, 22.042229, 22.224525, 22.216774, 21.892269, 21.458475, 21.179859, 21.204, 21.433485, 21.765247, 22.111874, 22.405867, 22.574091, 22.529064, 22.322287, 22.089104, 21.964321, 21.902588, 21.769026, 21.514494, 21.283436, 21.231371, 21.464102, 21.836147, 22.126093, 22.145752, 22.005489, 21.931726, 22.031691, 22.182613, 22.26594, 22.161055, 21.984131, 21.971735, 22.231689, 22.590071, 22.860876, 22.94891, 22.87602, 22.631783, 22.243515, 21.832075, 21.527313, 21.459148, 21.590166, 21.799259, 21.984165, 22.154802, 22.358366, 22.565201, 22.70018, 22.742266, 22.649744, 22.469376, 22.31287, 22.265162
22.406897, 22.396965, 22.419607, 22.437286, 22.307566, 21.972635, 21.60181, 21.393379, 21.495581, 21.787342, 22.062979, 22.189743, 22.211935, 22.189407, 22.117294, 22.011541, 21.963274, 22.076899, 22.243185, 22.232792, 21.915016, 21.498425, 21.262539, 21.410765, 21.76296, 22.023394, 21.996946, 21.827188, 21.726385, 21.764345, 21.869289, 22.041111, 22.275936, 22.486427, 22.5473, 22.38018, 22.0882, 21.818317, 21.702608, 21.702265, 21.707933, 21.688095, 21.686615, 21.707201, 21.753195, 21.80665, 21.839336, 21.790157, 21.714481, 21.758743, 21.984653, 22.262487, 22.45153, 22.422676, 22.261589, 22.149727, 22.220175, 22.351746, 22.344473, 22.113964, 21.808321, 21.57633, 21.555691, 21.673393, 21.762167, 21.694408, 21.589468, 21.650492, 21.947449, 22.316271, 22.609024, 22.643482, 22.510582, 22.472105, 22.684885, 22.949421, 22.993036, 22.664936, 22.18602, 21.841116, 21.873745, 22.121698, 22.261206, 22.143414, 21.927237, 21.750576, 21.731857, 21.801962, 21.817471, 21.671787, 21.497993, 21.512188, 21.801321, 22.198336, 22.538349, 22.65237
22.562408, 22.508478, 22.41699, 22.298536, 22.023096, 21.543224, 21.08293, 20.919367, 21.242575, 21.828205, 22.331842, 22.500692, 22.432957, 22.310694, 22.196075, 22.066416, 21.976496, 22.007559, 22.101381, 22.10354, 21.905262, 21.657608, 21.595911, 21.882572, 22.306417, 22.542444, 22.37674, 22.008198, 21.731012, 21.697157, 21.813965, 22.008661, 22.266443, 22.509056, 22.568537, 22.347769, 21.983013, 21.656366, 21.541594, 21.574661, 21.580957, 21.463165, 21.34762, 21.395197, 21.68878, 22.064255, 22.312006, 22.242239, 21.994074, 21.851252, 21.957428, 22.166977, 22.329737, 22.322708, 22.229198, 22.20849, 22.364857, 22.563454, 22.604914, 22.404682, 22.093344, 21.794245, 21.638046, 21.606028, 21.597467, 21.534807, 21.509117, 21.672632, 22.045519, 22.470337, 22.832911, 22.951002, 22.876453, 22.846186, 23.027182, 23.22097, 23.116297, 22.540106, 21.824413, 21.415552, 21.672085, 22.282854, 22.689631, 22.607191, 22.268003, 21.890345, 21.681015, 21.577278, 21.393122, 21.036646, 20.727028, 20.744867, 21.223345, 21.907005, 22.493525, 22.68782
22.470419, 22.398926, 22.238375, 22.042082, 21.75547, 21.376526, 21.062803, 20.999088, 21.300827, 21.79796, 22.246984, 22.438894, 22.429895, 22.374287, 22.306444, 22.20421, 22.137075, 22.186871, 22.283508, 22.268633, 22.036716, 21.748138, 21.643372, 21.888727, 22.287979, 22.537806, 22.440042, 22.15996, 21.939384, 21.920872, 22.010849, 22.09693, 22.145607, 22.169647, 22.126043, 22.010096, 21.86729, 21.729889, 21.658096, 21.646795, 21.63027, 21.562534, 21.507816, 21.565723, 21.772827, 22.027035, 22.219973, 22.235964, 22.134605, 22.070406, 22.106653, 22.177441, 22.243515, 22.277807, 22.284882, 22.272932, 22.273676, 22.263721, 22.168612, 21.972244, 21.762949, 21.62291, 21.617172, 21.715368, 21.856583, 21.957422, 22.037983, 22.192596, 22.400803, 22.583912, 22.748903, 22.81163, 22.785904, 22.825634, 23.047094, 23.279005, 23.24394, 22.795845, 22.196789, 21.781519, 21.820063, 22.13652, 22.396793, 22.474728, 22.442783, 22.264744, 21.973396, 21.65292, 21.344175, 21.123606, 21.043329, 21.107718, 21.329884, 21.635296, 21.89687, 21.984554
22.246458, 22.177853, 21.990665, 21.769173, 21.560385, 21.418207, 21.371744, 21.430769, 21.580894, 21.785387, 22.02051, 22.208828, 22.319986, 22.400885, 22.419308, 22.371298, 22.346119, 22.428724, 22.527058, 22.464882, 22.149992, 21.764004, 21.541435, 21.651241, 21.952326, 22.214121, 22.285322, 22.243773, 22.202602, 22.238186, 22.2756, 22.201059, 21.967501, 21.696848, 21.528803, 21.585075, 21.775145, 21.920332, 21.910103, 21.82691, 21.781578, 21.829533, 21.910664, 21.962488, 21.920212, 21.841362, 21.846973, 21.987732, 22.173759, 22.315212, 22.326576, 22.253708, 22.203846, 22.270653, 22.361629, 22.304747, 22.055088, 21.741198, 21.45125, 21.257156, 21.197489, 21.310438, 21.573904, 21.915771, 22.299202, 22.611895, 22.791956, 22.878193, 22.820982, 22.646717, 22.50824, 22.456755, 22.472012, 22.599646, 22.875643, 23.175556, 23.304422, 23.175888, 22.885927, 22.513065, 22.13172, 21.839983, 21.751865, 22.038868, 22.506512, 22.719885, 22.421362, 21.894674, 21.516935, 21.584671, 21.880274, 22.009653, 21.802124, 21.46619, 21.176544, 21.083973
