21.320311, 21.5888, 22.257267, 23.059978, 24.005239, 24.937901, 25.560091, 25.665998, 25.06292, 24.041716, 23.121895, 22.755487, 22.799784, 22.88217, 22.903509, 22.973061, 23.030851, 23.129652, 23.202507, 23.009809, 22.438911, 21.78261, 21.409512, 21.630777, 22.183525, 22.575298, 22.456188, 22.110714, 21.998051, 22.377256, 22.919586, 23.202522, 22.99963, 22.531836, 22.047661, 21.684814, 21.487602, 21.564444, 21.969168, 22.536831, 23.04772, 23.319584, 23.352776, 23.201492, 22.817659, 22.349558, 22.14587, 22.445917, 22.990494, 23.380531, 23.318924, 23.0229, 22.86488, 23.119844, 23.497208, 23.521044, 22.99024, 22.244387, 21.618616, 21.376343, 21.455938, 21.704996, 21.98671, 22.312113, 22.750542, 23.227325, 23.58688, 23.777203, 23.723269, 23.460831, 23.103994, 22.730259, 22.424789, 22.313227, 22.514349, 22.897255, 23.213068, 23.313076, 23.257408, 23.110428, 22.855871, 22.586082, 22.528318, 22.808945, 23.246479, 23.606422, 23.586477, 23.380949, 23.500229, 24.17202, 24.9678, 25.413673, 25.166111, 24.51844, 23.951969, 23.789557
21.665709, 21.881708, 22.402607, 23.031502, 23.825708, 24.684801, 25.310999, 25.46554, 24.955544, 24.045393, 23.182215, 22.764938, 22.701591, 22.702936, 22.720585, 22.830801, 22.93136, 23.038122, 23.107826, 22.949549, 22.471178, 21.91412, 21.587732, 21.762173, 22.215252, 22.517817, 22.372353, 22.038927, 21.924738, 22.259106, 22.754417, 23.042475, 22.918915, 22.560682, 22.171534, 21.854406, 21.656006, 21.695734, 22.034897, 22.523926, 22.965937, 23.201258, 23.232729, 23.107233, 22.779705, 22.378923, 22.212519, 22.489557, 22.977276, 23.320551, 23.252554, 22.972261, 22.823267, 23.053591, 23.401352, 23.445307, 23.003155, 22.367582, 21.829798, 21.620258, 21.682652, 21.878046, 22.087612, 22.334364, 22.692133, 23.108776, 23.441814, 23.629602, 23.593372, 23.369843, 23.070551, 22.766613, 22.520247, 22.429651, 22.582861, 22.88294, 23.15066, 23.271944, 23.275625, 23.196802, 23.00462, 22.778101, 22.717157, 22.930565, 23.27022, 23.550714, 23.525391, 23.356855, 23.473597, 24.054379, 24.741667, 25.15954, 25.014874, 24.530632, 24.104975, 23.987801
22.837362, 22.885712, 22.933468, 23.005396, 23.320845, 23.959822, 24.615511, 24.927002, 24.694166, 24.108656, 23.397215, 22.805237, 22.397919, 22.13172, 22.115496, 22.333796, 22.556631, 22.689026, 22.759983, 22.725487, 22.551899, 22.31814, 22.14905, 22.186363, 22.330626, 22.344906, 22.093475, 21.769703, 21.630262, 21.822128, 22.181311, 22.498055, 22.629059, 22.617353, 22.532694, 22.370762, 22.179384, 22.106512, 22.232201, 22.460524, 22.675535, 22.792494, 22.820719, 22.785305, 22.647455, 22.472128, 22.440054, 22.665909, 22.990667, 23.184484, 23.065592, 22.792772, 22.647011, 22.812235, 23.099436, 23.230198, 23.064646, 22.760551, 22.485947, 22.377346, 22.388836, 22.414795, 22.389124, 22.37882, 22.477879, 22.706532, 22.962296, 23.155094, 23.191498, 23.106586, 23.00304, 22.931732, 22.87674, 22.840567, 22.809996, 22.809769, 22.899342, 23.090641, 23.303169, 23.457735, 23.464825, 23.369867, 23.296101, 23.300449, 23.33581, 23.369354, 23.328003, 23.2752, 23.382872, 23.672651, 24.013916, 24.350256, 24.549938, 24.604662, 24.64312, 24.675659
24.181717, 24.036167, 23.536999, 22.965055, 22.726221, 23.108299, 23.795479, 24.288239, 24.379107, 24.173759, 23.64238, 22.850262, 22.045147, 21.470884, 21.418945, 21.765656, 22.132153, 22.294163, 22.364799, 22.471294, 22.648752, 22.787914, 22.79948, 22.67625, 22.461868, 22.143253, 21.77268, 21.464584, 21.299128, 21.326073, 21.525618, 21.873611, 22.298841, 22.688448, 22.955788, 22.971912, 22.786966, 22.582941, 22.462366, 22.390671, 22.34424, 22.324572, 22.34869, 22.416248, 22.496223, 22.580017, 22.700911, 22.864082, 22.997448, 23.018427, 22.845444, 22.587967, 22.449944, 22.53775, 22.749592, 22.977221, 23.132597, 23.21512, 23.247683, 23.256392, 23.208374, 23.038065, 22.741089, 22.434399, 22.234419, 22.245016, 22.410244, 22.606791, 22.724676, 22.797838, 22.918812, 23.11503, 23.28096, 23.309692, 23.071386, 22.729435, 22.616819, 22.888775, 23.339821, 23.761856, 23.999405, 24.057642, 23.969463, 23.731146, 23.413269, 23.160137, 23.100073, 23.181492, 23.27883, 23.232105, 23.1731, 23.413906, 24.009388, 24.684793, 25.257765, 25.462637
24.774315, 24.517878, 23.710659, 22.775225, 22.209925, 22.406906, 23.069181, 23.661432, 23.989153, 24.078495, 23.725092, 22.849987, 21.817867, 21.089838, 21.074257, 21.550442, 22.035944, 22.214355, 22.255711, 22.40719, 22.761597, 23.09771, 23.191706, 22.944723, 22.500811, 22.000483, 21.617828, 21.392847, 21.264917, 21.195745, 21.267897, 21.602045, 22.19249, 22.820322, 23.286402, 23.380745, 23.171638, 22.877344, 22.626451, 22.407763, 22.229883, 22.136333, 22.152308, 22.258905, 22.438118, 22.643238, 22.812342, 22.882322, 22.858311, 22.780725, 22.655207, 22.51652, 22.448755, 22.4573, 22.538666, 22.763666, 23.119392, 23.476345, 23.730433, 23.81551, 23.723074, 23.435511, 22.995731, 22.534603, 22.166437, 22.041836, 22.136232, 22.301203, 22.424292, 22.55094, 22.769556, 23.093819, 23.379353, 23.477472, 23.199467, 22.754112, 22.588984, 22.901756, 23.439564, 23.974176, 24.343369, 24.506281, 24.416712, 24.025158, 23.483887, 23.049341, 22.975603, 23.140017, 23.233912, 22.995607, 22.706455, 22.872339, 23.653732, 24.640364, 25.482019, 25.771984
23.980673, 23.78158, 23.141386, 22.401646, 21.989746, 22.212971, 22.81093, 23.35951, 23.68692, 23.794941, 23.519798, 22.761374, 21.851482, 21.27424, 21.408297, 21.985907, 22.521616, 22.692928, 22.665482, 22.685966, 22.869015, 23.043694, 23.028395, 22.761044, 22.379635, 22.002651, 21.773767, 21.698322, 21.687277, 21.663763, 21.708437, 21.968569, 22.468987, 22.999554, 23.355064, 23.339035, 23.059248, 22.76693, 22.615458, 22.546936, 22.495712, 22.462637, 22.475502, 22.509071, 22.557875, 22.611595, 22.637751, 22.598772, 22.531542, 22.515236, 22.589376, 22.698643, 22.779942, 22.736467, 22.644459, 22.700375, 22.976604, 23.313932, 23.561424, 23.627453, 23.535975, 23.309444, 22.996374, 22.675617, 22.415119, 22.331186, 22.399836, 22.478567, 22.482094, 22.479584, 22.560205, 22.739304, 22.934021, 23.086222, 23.062939, 22.947557, 23.006483, 23.298994, 23.661423, 24.025751, 24.323887, 24.471653, 24.376911, 23.977398, 23.44503, 23.038923, 22.996984, 23.195356, 23.3505, 23.24114, 23.071215, 23.194988, 23.716156, 24.358261, 24.90535, 25.095392
22.475912, 22.431828, 22.235037, 22.016209, 22.035051, 22.406548, 22.91605, 23.328854, 23.502892, 23.453028, 23.17993, 22.645063, 22.057846, 21.790882, 22.103523, 22.728699, 23.249363, 23.39856, 23.296848, 23.108454, 22.938738, 22.761002, 22.541389, 22.328363, 22.185389, 22.101088, 22.096802, 22.177303, 22.306358, 22.411222, 22.501856, 22.666111, 22.927721, 23.160578, 23.227737, 23.007095, 22.648016, 22.420788, 22.494797, 22.732304, 22.9429, 23.039932, 23.050644, 22.95549, 22.759277, 22.525904, 22.324486, 22.197056, 22.173758, 22.305841, 22.622009, 22.992735, 23.231899, 23.168652, 22.924362, 22.751211, 22.789547, 22.922812, 23.017845, 23.007534, 22.944979, 22.877365, 22.830042, 22.80184, 22.800173, 22.864716, 22.949539, 22.93364, 22.768574, 22.550163, 22.373772, 22.268147, 22.259472, 22.439289, 22.790628, 23.195089, 23.592087, 23.822691, 23.880024, 23.931559, 24.042532, 24.101286, 24.009954, 23.721916, 23.37224, 23.13559, 23.134306, 23.300232, 23.522305, 23.711546, 23.862209, 23.988075, 24.041862, 24.018383, 23.994541, 23.995262
21.299986, 21.384119, 21.567469, 21.792885, 22.141321, 22.548418, 22.884346, 23.13183, 23.217693, 23.127333, 22.93136, 22.606546, 22.276228, 22.23086, 22.63665, 23.241201, 23.707056, 23.830101, 23.688221, 23.366938, 22.95435, 22.532351, 22.177149, 22.010424, 22.042229, 22.18133, 22.361979, 22.577774, 22.826502, 23.035658, 23.160208, 23.239161, 23.293516, 23.271542, 23.103113, 22.73559, 22.339405, 22.179071, 22.427134, 22.890711, 23.286158, 23.459476, 23.44607, 23.246424, 22.88298, 22.463337, 22.115717, 21.933672, 21.943142, 22.170923, 22.635551, 23.164766, 23.49917, 23.42275, 23.084621, 22.773005, 22.671227, 22.685871, 22.690058, 22.627705, 22.574156, 22.599695, 22.714523, 22.869099, 23.044092, 23.236204, 23.369286, 23.314722, 23.033222, 22.649084, 22.279078, 21.975847, 21.830759, 22.018671, 22.605152, 23.341209, 23.929865, 24.06745, 23.872761, 23.682489, 23.645937, 23.647509, 23.626551, 23.569912, 23.514055, 23.472742, 23.413103, 23.381102, 23.508753, 23.866985, 24.273096, 24.478662, 24.309401, 23.929604, 23.598688, 23.500914
21.173349, 21.279804, 21.558294, 21.890011, 22.237904, 22.460197, 22.545948, 22.654327, 22.81983, 22.931181, 22.928925, 22.706711, 22.405951, 22.338804, 22.667124, 23.160742, 23.543819, 23.656155, 23.553129, 23.282253, 22.908527, 22.517607, 22.187967, 22.024942, 22.044456, 22.190918, 22.409454, 22.66987, 22.953564, 23.172651, 23.286516, 23.347464, 23.383926, 23.344397, 23.161282, 22.789431, 22.397303, 22.237734, 22.485733, 22.948074, 23.325243, 23.456484, 23.398212, 23.176699, 22.833389, 22.457664, 22.147675, 21.984173, 21.995022, 22.199055, 22.61397, 23.085663, 23.37524, 23.272106, 22.934021, 22.674549, 22.680866, 22.817196, 22.912727, 22.877445, 22.793278, 22.747358, 22.758856, 22.807604, 22.921709, 23.141459, 23.357166, 23.37199, 23.100651, 22.695642, 22.316803, 22.048819, 21.945883, 22.122112, 22.6366, 23.272989, 23.732212, 23.733418, 23.437037, 23.205891, 23.176161, 23.246151, 23.421871, 23.717747, 24.016874, 24.128248, 23.870686, 23.445892, 23.237206, 23.450008, 23.866852, 24.236826, 24.364262, 24.327986, 24.28882, 24.294598
21.671043, 21.740438, 21.946224, 22.18671, 22.364969, 22.333778, 22.189327, 22.199829, 22.502529, 22.881348, 23.074514, 22.868874, 22.471769, 22.252155, 22.412098, 22.753035, 23.04299, 23.151482, 23.125814, 23.000717, 22.816113, 22.604633, 22.390018, 22.21612, 22.131651, 22.167648, 22.327398, 22.560249, 22.816301, 22.996059, 23.087456, 23.171734, 23.280239, 23.333717, 23.247509, 22.958998, 22.6127, 22.434654, 22.591526, 22.92491, 23.173199, 23.204882, 23.098789, 22.908848, 22.691994, 22.486351, 22.317669, 22.221323, 22.224874, 22.342354, 22.588936, 22.869839, 23.034132, 22.919067, 22.662651, 22.565031, 22.779814, 23.117023, 23.361462, 23.383188, 23.256004, 23.070314, 22.861788, 22.676899, 22.622259, 22.815758, 23.119053, 23.254444, 23.070587, 22.737106, 22.457771, 22.347033, 22.372368, 22.517109, 22.785044, 23.083992, 23.253302, 23.133715, 22.861849, 22.720875, 22.77129, 22.944214, 23.328772, 23.967524, 24.586758, 24.801189, 24.310612, 23.466965, 22.863157, 22.798948, 23.101807, 23.656179, 24.302597, 24.915367, 25.429615, 25.626661
