22.554344, 22.720444, 23.255989, 23.874584, 24.215336, 23.995991, 23.462566, 23.046564, 23.058035, 23.281803, 23.361523, 23.180714, 22.90522, 22.602238, 22.414999, 22.331081, 22.184198, 21.996405, 21.849552, 21.667036, 21.413788, 21.225267, 21.280653, 21.709465, 22.276819, 22.615276, 22.408825, 21.928358, 21.686756, 21.964771, 22.459969, 22.810472, 22.76474, 22.504299, 22.316879, 22.393995, 22.568581, 22.590473, 22.352341, 22.022778, 21.765512, 21.709187, 21.799175, 21.92432, 22.06485, 22.193581, 22.188213, 21.94911, 21.626211, 21.471619, 21.605799, 21.902241, 22.242579, 22.558048, 22.773933, 22.762945, 22.362659, 21.809658, 21.575169, 21.960545, 22.62805, 23.090305, 23.045368, 22.707552, 22.363823, 22.168444, 22.078724, 22.086184, 22.250301, 22.487942, 22.576733, 22.383656, 22.068291, 21.847126, 21.812809, 21.91798, 22.169167, 22.556271, 22.94433, 23.152592, 22.93182, 22.505423, 22.4016, 22.875956, 23.569084, 24.0867, 24.087656, 23.780466, 23.595278, 23.807043, 24.132275, 24.163528, 23.730993, 23.116278, 22.589033, 22.414091
22.60471, 22.74795, 23.208612, 23.740894, 24.037104, 23.856632, 23.406485, 23.050379, 23.048906, 23.224968, 23.28573, 23.137083, 22.915133, 22.672419, 22.539219, 22.489958, 22.343378, 22.097847, 21.868622, 21.649775, 21.456951, 21.370346, 21.480829, 21.86676, 22.343414, 22.60705, 22.393515, 21.942127, 21.70434, 21.93128, 22.363155, 22.685053, 22.678993, 22.490982, 22.352076, 22.41383, 22.541286, 22.5357, 22.320345, 22.03344, 21.79867, 21.720957, 21.769815, 21.865808, 22.005842, 22.151646, 22.171015, 21.960781, 21.663185, 21.514154, 21.62636, 21.885399, 22.186579, 22.466314, 22.660477, 22.663568, 22.330833, 21.863743, 21.676142, 22.030867, 22.625036, 23.02392, 22.955248, 22.621811, 22.301447, 22.148563, 22.107073, 22.139063, 22.272787, 22.455061, 22.525843, 22.386826, 22.153347, 21.985804, 21.944151, 22.004482, 22.201441, 22.546509, 22.905167, 23.093073, 22.880127, 22.478168, 22.365747, 22.779596, 23.397701, 23.860529, 23.860456, 23.587177, 23.427088, 23.625017, 23.924889, 23.961756, 23.580482, 23.032331, 22.561945, 22.40641
22.792677, 22.86718, 23.102009, 23.374086, 23.537725, 23.483538, 23.293863, 23.11058, 23.046188, 23.047209, 23.006571, 22.905363, 22.805677, 22.721964, 22.758316, 22.84215, 22.722914, 22.309572, 21.828402, 21.504776, 21.513124, 21.754461, 22.044018, 22.296949, 22.486065, 22.513105, 22.276251, 21.915876, 21.697012, 21.776237, 22.023539, 22.27404, 22.41123, 22.463999, 22.48559, 22.497721, 22.468121, 22.369015, 22.225008, 22.075106, 21.913136, 21.767355, 21.685095, 21.688776, 21.833723, 22.04056, 22.129644, 21.978573, 21.722935, 21.570097, 21.621405, 21.789875, 22.000389, 22.196135, 22.342146, 22.396067, 22.258148, 22.03091, 21.975435, 22.251528, 22.64719, 22.86577, 22.71348, 22.370266, 22.10005, 22.068241, 22.174204, 22.282803, 22.322557, 22.336115, 22.359545, 22.402246, 22.436872, 22.444359, 22.380062, 22.294155, 22.309855, 22.50761, 22.759157, 22.874664, 22.687284, 22.370882, 22.246662, 22.49015, 22.890726, 23.190434, 23.179857, 22.995844, 22.899761, 23.051012, 23.274643, 23.330456, 23.106525, 22.762856, 22.467144, 22.371218
23.005829, 23.000166, 22.971716, 22.940434, 22.949228, 23.040762, 23.153202, 23.172695, 23.03891, 22.841032, 22.689514, 22.651829, 22.70118, 22.806597, 23.039516, 23.273781, 23.182037, 22.572018, 21.797714, 21.351145, 21.590883, 22.211109, 22.707293, 22.805784, 22.662014, 22.415051, 22.151335, 21.896509, 21.698475, 21.60445, 21.635517, 21.80032, 22.100595, 22.430363, 22.636703, 22.591534, 22.381308, 22.174942, 22.113674, 22.122103, 22.044176, 21.819639, 21.585693, 21.482483, 21.632103, 21.908508, 22.079679, 22.002201, 21.801167, 21.647308, 21.62673, 21.685932, 21.786196, 21.880087, 21.967087, 22.07888, 22.169552, 22.225121, 22.325212, 22.507353, 22.667835, 22.674427, 22.426653, 22.07585, 21.867464, 21.977974, 22.25551, 22.452984, 22.38357, 22.200726, 22.167801, 22.419252, 22.762922, 22.972258, 22.881645, 22.627081, 22.434406, 22.463833, 22.593571, 22.626493, 22.468596, 22.249968, 22.109653, 22.152523, 22.298061, 22.407251, 22.38566, 22.307869, 22.288336, 22.385998, 22.5207, 22.598269, 22.557316, 22.451405, 22.358795, 22.332184
23.05801, 22.995508, 22.782219, 22.53768, 22.433008, 22.602402, 22.901752, 23.084711, 22.966749, 22.71344, 22.603601, 22.744432, 23.004366, 23.304041, 23.6572, 23.91984, 23.775995, 23.010822, 22.040239, 21.49441, 21.845432, 22.67605, 23.282434, 23.282421, 22.942766, 22.533014, 22.255709, 22.066059, 21.862604, 21.629864, 21.491844, 21.556269, 21.90727, 22.37114, 22.668848, 22.592346, 22.295628, 22.042749, 22.032387, 22.129395, 22.097071, 21.826902, 21.505579, 21.339197, 21.474756, 21.774237, 22.01623, 22.065819, 21.995945, 21.896967, 21.811411, 21.733824, 21.682581, 21.640709, 21.639381, 21.76919, 22.044413, 22.350513, 22.584894, 22.663778, 22.597908, 22.426447, 22.144156, 21.850142, 21.740076, 21.969643, 22.362213, 22.614985, 22.475163, 22.159126, 22.067835, 22.415363, 22.918861, 23.233912, 23.126242, 22.783009, 22.491907, 22.458654, 22.552704, 22.557398, 22.414879, 22.232872, 22.043085, 21.912367, 21.855247, 21.824976, 21.815651, 21.847588, 21.913355, 21.98678, 22.05839, 22.145807, 22.225887, 22.2768, 22.31814, 22.337286
22.863768, 22.802017, 22.598078, 22.363262, 22.246269, 22.340643, 22.556625, 22.76795, 22.799658, 22.752523, 22.9139, 23.335615, 23.80521, 24.213598, 24.509968, 24.59339, 24.279602, 23.458719, 22.495659, 21.918352, 22.166742, 22.893534, 23.44582, 23.486401, 23.242516, 22.907959, 22.644499, 22.430492, 22.184595, 21.926991, 21.765915, 21.752069, 21.961037, 22.283161, 22.491274, 22.439367, 22.239944, 22.053642, 22.021217, 22.058006, 21.986481, 21.730906, 21.449177, 21.314226, 21.426395, 21.687084, 21.970802, 22.186008, 22.311621, 22.327833, 22.210009, 22.002825, 21.790447, 21.606339, 21.500118, 21.580164, 21.911924, 22.336927, 22.627674, 22.623684, 22.419752, 22.171291, 21.933926, 21.749332, 21.751991, 22.04723, 22.467003, 22.73575, 22.616943, 22.302055, 22.157522, 22.385027, 22.754976, 22.986908, 22.88221, 22.608639, 22.435251, 22.547419, 22.774706, 22.852495, 22.675531, 22.386921, 22.094568, 21.909063, 21.834595, 21.819489, 21.855894, 21.952837, 22.083986, 22.203955, 22.296143, 22.377365, 22.420048, 22.415611, 22.409397, 22.412954
22.548717, 22.525969, 22.457369, 22.377398, 22.321264, 22.266167, 22.249344, 22.39607, 22.623112, 22.893587, 23.402309, 24.100346, 24.728729, 25.167185, 25.309267, 25.126581, 24.615913, 23.830147, 23.016724, 22.464279, 22.489431, 22.920338, 23.312927, 23.469917, 23.488409, 23.365875, 23.130135, 22.83954, 22.537361, 22.334501, 22.250521, 22.191658, 22.168238, 22.204407, 22.227118, 22.228943, 22.221033, 22.15819, 22.062729, 21.959169, 21.805637, 21.604208, 21.438349, 21.388269, 21.471476, 21.655106, 21.943813, 22.303968, 22.616846, 22.75947, 22.640976, 22.344894, 22.009836, 21.719841, 21.527916, 21.526134, 21.80969, 22.228287, 22.505793, 22.456692, 22.215424, 21.985771, 21.845303, 21.785746, 21.882137, 22.178633, 22.542461, 22.783285, 22.738939, 22.52009, 22.345654, 22.3435, 22.420982, 22.466255, 22.377394, 22.259933, 22.313211, 22.662062, 23.090498, 23.286638, 23.060095, 22.611914, 22.217335, 22.066727, 22.0924, 22.182535, 22.2738, 22.391705, 22.55769, 22.752432, 22.907623, 22.971197, 22.887484, 22.711971, 22.55934, 22.513577
22.243296, 22.252161, 22.284859, 22.321995, 22.331964, 22.210812, 22.068783, 22.195581, 22.550106, 23.014442, 23.763086, 24.690369, 25.4802, 25.991419, 26.048721, 25.683031, 25.062525, 24.373285, 23.736721, 23.223993, 23.035671, 23.161001, 23.354151, 23.561096, 23.771364, 23.804438, 23.585533, 23.240854, 22.891352, 22.712601, 22.667509, 22.558039, 22.353909, 22.1777, 22.060633, 22.093885, 22.220543, 22.249689, 22.116682, 21.923166, 21.727655, 21.592102, 21.53322, 21.541681, 21.563402, 21.635122, 21.883753, 22.340784, 22.80611, 23.059259, 22.949226, 22.59432, 22.178034, 21.825539, 21.583141, 21.516047, 21.7297, 22.099861, 22.347223, 22.278358, 22.045425, 21.887476, 21.899763, 22.005157, 22.184137, 22.401602, 22.599646, 22.724543, 22.726099, 22.623215, 22.465815, 22.299503, 22.153351, 22.052485, 21.978344, 21.980536, 22.186426, 22.660969, 23.183567, 23.453272, 23.249626, 22.774006, 22.358179, 22.208115, 22.240219, 22.351923, 22.479187, 22.633909, 22.827448, 23.035488, 23.186018, 23.218836, 23.081051, 22.846046, 22.64303, 22.579052
22.061192, 22.075514, 22.109896, 22.151447, 22.204443, 22.1737, 22.127676, 22.316093, 22.636894, 23.019299, 23.75997, 24.792265, 25.730078, 26.390844, 26.525778, 26.178604, 25.605522, 25.028778, 24.493073, 23.988291, 23.675514, 23.612629, 23.634731, 23.772457, 23.990887, 24.0268, 23.79084, 23.435949, 23.062361, 22.846462, 22.767202, 22.628653, 22.415623, 22.247078, 22.128283, 22.135801, 22.23403, 22.259991, 22.158846, 22.014105, 21.870306, 21.787884, 21.763506, 21.74609, 21.658152, 21.590935, 21.746443, 22.218794, 22.765345, 23.082905, 22.974621, 22.59202, 22.15449, 21.811951, 21.58865, 21.515491, 21.675873, 21.980968, 22.203377, 22.155449, 21.978056, 21.936531, 22.144674, 22.437641, 22.662809, 22.698637, 22.604267, 22.498114, 22.461826, 22.446014, 22.372507, 22.229984, 22.086838, 21.984493, 21.923286, 21.933161, 22.099958, 22.455135, 22.845518, 23.079967, 23.019838, 22.762548, 22.471056, 22.245039, 22.097834, 22.062872, 22.180387, 22.39579, 22.600296, 22.70512, 22.726694, 22.714031, 22.673937, 22.605585, 22.546537, 22.527927
22.002993, 22.009737, 21.998016, 21.989674, 22.070454, 22.200974, 22.352213, 22.625458, 22.81992, 22.972824, 23.542534, 24.547638, 25.555811, 26.349018, 26.628584, 26.420719, 25.99469, 25.539661, 25.064407, 24.567619, 24.213535, 24.063696, 23.96273, 23.978418, 24.100012, 24.054354, 23.789053, 23.454428, 23.081369, 22.810112, 22.670185, 22.526451, 22.403986, 22.362463, 22.3186, 22.276682, 22.26478, 22.235287, 22.192673, 22.15654, 22.101974, 22.05665, 22.024931, 21.946953, 21.755383, 21.571358, 21.617733, 22.029026, 22.565897, 22.890408, 22.790546, 22.431356, 22.04048, 21.768379, 21.611633, 21.567087, 21.676083, 21.892609, 22.082508, 22.085861, 22.003981, 22.094509, 22.473488, 22.908157, 23.13298, 22.962202, 22.567625, 22.220028, 22.115433, 22.161751, 22.197582, 22.176805, 22.155859, 22.127159, 22.073542, 22.027775, 22.057161, 22.180748, 22.339762, 22.484768, 22.601372, 22.649958, 22.54328, 22.232725, 21.86175, 21.631199, 21.712446, 21.975624, 22.169739, 22.130913, 21.989281, 21.934856, 22.048845, 22.226694, 22.379827, 22.429268
