24.191692, 24.108828, 23.812227, 23.474197, 23.363031, 23.696632, 24.216337, 24.475618, 24.213202, 23.699148, 23.283916, 23.257864, 23.441292, 23.479607, 23.315069, 23.073168, 22.67411, 22.141752, 21.67634, 21.46265, 21.650486, 22.101704, 22.569168, 22.901651, 23.075623, 23.035498, 22.700819, 22.225683, 21.906385, 21.965429, 22.243698, 22.465008, 22.45401, 22.341267, 22.309507, 22.47275, 22.686026, 22.743601, 22.522308, 22.184809, 21.954086, 22.023933, 22.246336, 22.331583, 22.096024, 21.75882, 21.634506, 21.912617, 22.36496, 22.679514, 22.656275, 22.432289, 22.20108, 22.021263, 21.909912, 21.998241, 22.357943, 22.814247, 23.128679, 23.117634, 22.891823, 22.65424, 22.512264, 22.436653, 22.425453, 22.576811, 22.783535, 22.735634, 22.261568, 21.656677, 21.311314, 21.490637, 21.967472, 22.393713, 22.484287, 22.397638, 22.450918, 22.785791, 23.158833, 23.309553, 22.979568, 22.448271, 22.261856, 22.727051, 23.462416, 23.981901, 23.943752, 23.578821, 23.259941, 23.259331, 23.381021, 23.29562, 22.91214, 22.454344, 22.064919, 21.928175
24.011864, 23.947321, 23.707098, 23.434603, 23.366449, 23.687616, 24.162951, 24.398859, 24.156401, 23.681183, 23.306452, 23.299469, 23.487814, 23.545221, 23.42428, 23.224316, 22.839167, 22.27422, 21.752146, 21.49267, 21.680243, 22.154829, 22.61944, 22.894987, 23.00028, 22.935175, 22.658043, 22.27733, 22.01803, 22.056139, 22.270592, 22.44076, 22.425539, 22.33293, 22.315973, 22.470503, 22.668737, 22.728296, 22.545443, 22.255278, 22.033686, 22.043894, 22.179863, 22.213587, 22.008694, 21.743067, 21.660089, 21.899782, 22.28236, 22.571497, 22.613016, 22.488367, 22.314661, 22.103342, 21.913721, 21.934717, 22.274183, 22.740139, 23.071772, 23.072001, 22.858999, 22.644831, 22.537935, 22.4939, 22.495508, 22.618912, 22.779654, 22.719568, 22.297331, 21.768295, 21.469324, 21.633873, 22.060328, 22.432978, 22.492805, 22.39193, 22.43136, 22.749527, 23.1147, 23.272638, 22.974918, 22.483488, 22.309656, 22.731209, 23.401287, 23.894251, 23.910265, 23.632484, 23.359735, 23.312553, 23.346233, 23.211756, 22.862148, 22.478413, 22.153467, 22.035879
23.447674, 23.442354, 23.384575, 23.324135, 23.394503, 23.674273, 24.004732, 24.16337, 23.99077, 23.646988, 23.388741, 23.406414, 23.567354, 23.64373, 23.637094, 23.564491, 23.221323, 22.547085, 21.845238, 21.457094, 21.680431, 22.269699, 22.751242, 22.839691, 22.700504, 22.53624, 22.439241, 22.365732, 22.314114, 22.308624, 22.34334, 22.37141, 22.354597, 22.327076, 22.350643, 22.462494, 22.59445, 22.650227, 22.596395, 22.47279, 22.293049, 22.115711, 21.972584, 21.837217, 21.726429, 21.685757, 21.73188, 21.845356, 22.003368, 22.217537, 22.48555, 22.700333, 22.716347, 22.379324, 21.902149, 21.690008, 21.987114, 22.524614, 22.938112, 22.969906, 22.775455, 22.61014, 22.594763, 22.637686, 22.675591, 22.72015, 22.75334, 22.667292, 22.406202, 22.106602, 21.949104, 22.076078, 22.356815, 22.562342, 22.506439, 22.334612, 22.315447, 22.588242, 22.948503, 23.149094, 22.966223, 22.606627, 22.468985, 22.733631, 23.173014, 23.574003, 23.783928, 23.817345, 23.711945, 23.506466, 23.234278, 22.925055, 22.685097, 22.54937, 22.440557, 22.386724
22.793568, 22.856636, 23.009487, 23.193872, 23.424263, 23.656418, 23.81982, 23.889503, 23.796743, 23.603811, 23.482302, 23.534163, 23.670155, 23.775043, 23.904512, 23.980238, 23.686005, 22.886181, 21.976231, 21.436523, 21.695494, 22.411137, 22.908178, 22.781061, 22.36306, 22.087147, 22.199051, 22.479959, 22.666021, 22.606466, 22.429535, 22.289934, 22.269417, 22.317055, 22.388548, 22.453362, 22.511517, 22.56451, 22.658916, 22.725531, 22.592213, 22.197514, 21.732065, 21.40185, 21.400496, 21.620571, 21.816463, 21.784513, 21.683077, 21.809566, 22.336454, 22.940336, 23.174826, 22.696346, 21.892481, 21.413536, 21.658167, 22.272034, 22.776005, 22.844994, 22.675503, 22.570744, 22.664427, 22.810095, 22.890701, 22.842438, 22.725086, 22.606979, 22.532955, 22.500717, 22.507889, 22.589905, 22.699734, 22.711336, 22.524332, 22.274441, 22.189751, 22.408825, 22.760237, 23.007093, 22.955202, 22.747372, 22.65221, 22.738132, 22.914181, 23.209932, 23.64085, 24.029034, 24.114056, 23.72699, 23.104927, 22.596426, 22.483047, 22.63236, 22.771923, 22.79142
22.393387, 22.493769, 22.760918, 23.078259, 23.397211, 23.606485, 23.682457, 23.708033, 23.645191, 23.519501, 23.509272, 23.673922, 23.906506, 24.135767, 24.407171, 24.584652, 24.324671, 23.466433, 22.434387, 21.762842, 21.948061, 22.632975, 23.071894, 22.835014, 22.322206, 22.032251, 22.273054, 22.742168, 23.022852, 22.872532, 22.512642, 22.222498, 22.169296, 22.257912, 22.37417, 22.450287, 22.513147, 22.59057, 22.753637, 22.8895, 22.750086, 22.223543, 21.58161, 21.151606, 21.222727, 21.601307, 21.890345, 21.78429, 21.538946, 21.59936, 22.223698, 22.993057, 23.336908, 22.842073, 21.947994, 21.363001, 21.520353, 22.073164, 22.559595, 22.661299, 22.563601, 22.560175, 22.768982, 23.009129, 23.126001, 22.997822, 22.744722, 22.574976, 22.619204, 22.772852, 22.891413, 22.923006, 22.896023, 22.786371, 22.569464, 22.340559, 22.255335, 22.42314, 22.717506, 22.940393, 22.933073, 22.800436, 22.739862, 22.768633, 22.851131, 23.105402, 23.608881, 24.115459, 24.257868, 23.791565, 23.03314, 22.456995, 22.41223, 22.695023, 22.950403, 23.005226
22.557537, 22.62911, 22.803413, 23.013502, 23.273264, 23.531963, 23.711788, 23.786013, 23.624001, 23.350824, 23.323315, 23.676853, 24.180834, 24.643095, 24.984785, 25.117046, 24.832726, 24.050529, 23.101377, 22.396404, 22.356865, 22.759649, 23.049343, 22.941135, 22.698498, 22.588413, 22.795685, 23.115435, 23.230087, 22.979443, 22.565369, 22.213421, 22.080061, 22.118032, 22.247278, 22.438171, 22.654478, 22.806244, 22.880085, 22.849606, 22.605349, 22.122688, 21.59853, 21.255722, 21.314335, 21.633348, 21.893955, 21.85396, 21.699945, 21.756292, 22.195597, 22.725403, 22.972561, 22.666069, 22.085176, 21.682045, 21.721695, 22.011787, 22.318476, 22.448582, 22.489927, 22.630182, 22.923891, 23.20439, 23.327515, 23.172613, 22.86194, 22.615723, 22.587833, 22.686882, 22.765163, 22.761518, 22.728811, 22.690388, 22.640333, 22.599445, 22.631161, 22.777502, 22.956818, 23.046999, 22.919477, 22.70064, 22.650808, 22.860109, 23.184435, 23.532787, 23.84177, 24.028088, 23.970905, 23.603334, 23.089689, 22.65592, 22.522696, 22.610914, 22.696859, 22.701408
23.046103, 23.054075, 23.028259, 23.006426, 23.125822, 23.458767, 23.828156, 23.997137, 23.692705, 23.192383, 23.085117, 23.628315, 24.437645, 25.139397, 25.495197, 25.510799, 25.178696, 24.538385, 23.776352, 23.105568, 22.805155, 22.842289, 22.962021, 23.093664, 23.274111, 23.409739, 23.480085, 23.469168, 23.290104, 22.954817, 22.581205, 22.241358, 22.023809, 21.972887, 22.094339, 22.43107, 22.847042, 23.079578, 22.986425, 22.686163, 22.307384, 21.976627, 21.734097, 21.578876, 21.57177, 21.701694, 21.859884, 21.960947, 22.0298, 22.123163, 22.23728, 22.320557, 22.357977, 22.323526, 22.239006, 22.161095, 22.098427, 22.067125, 22.135138, 22.277113, 22.456036, 22.72234, 23.056198, 23.332195, 23.442352, 23.302299, 23.000298, 22.687326, 22.495275, 22.41143, 22.369814, 22.348806, 22.388916, 22.517395, 22.708923, 22.908043, 23.096825, 23.244797, 23.303482, 23.227924, 22.908377, 22.52466, 22.466164, 22.954708, 23.664509, 24.163551, 24.15634, 23.827414, 23.46479, 23.292156, 23.211807, 23.029724, 22.743563, 22.487942, 22.274292, 22.190353
23.377455, 23.346369, 23.204647, 23.047382, 23.066584, 23.386953, 23.80759, 24.032129, 23.72967, 23.218798, 23.177362, 23.870802, 24.847355, 25.70904, 26.146233, 26.170076, 25.863733, 25.310743, 24.624775, 23.934198, 23.462332, 23.274784, 23.263361, 23.490503, 23.875736, 24.096491, 24.029879, 23.785013, 23.387323, 22.953995, 22.574785, 22.233973, 21.994234, 21.938164, 22.079889, 22.479897, 22.968668, 23.215326, 23.016251, 22.568253, 22.141138, 21.948803, 21.922565, 21.90835, 21.84971, 21.829565, 21.902887, 22.109512, 22.348104, 22.461878, 22.311947, 22.037594, 21.899286, 22.060547, 22.350502, 22.52804, 22.415878, 22.173092, 22.063105, 22.171701, 22.393438, 22.70492, 23.055353, 23.340616, 23.4573, 23.322689, 23.02042, 22.696619, 22.483461, 22.375822, 22.313868, 22.268368, 22.294804, 22.460413, 22.758459, 23.081181, 23.344324, 23.476725, 23.458317, 23.281458, 22.852478, 22.379997, 22.309809, 22.937117, 23.842468, 24.399683, 24.175095, 23.524851, 23.007471, 23.015537, 23.274143, 23.340601, 23.049629, 22.645256, 22.298761, 22.183002
23.298494, 23.286127, 23.220251, 23.14819, 23.174795, 23.333704, 23.541988, 23.729717, 23.67425, 23.529716, 23.791311, 24.532469, 25.399876, 26.248602, 26.875418, 27.13196, 26.955584, 26.321367, 25.438105, 24.59375, 24.147549, 24.064219, 24.039915, 24.069916, 24.201643, 24.209448, 24.09012, 23.904366, 23.522423, 22.991112, 22.496181, 22.116255, 21.989649, 22.109703, 22.337553, 22.632025, 22.929646, 23.058115, 22.904652, 22.588045, 22.283386, 22.139683, 22.114731, 22.096788, 22.040596, 22.014378, 22.076647, 22.281105, 22.518047, 22.60084, 22.385593, 22.041304, 21.850685, 21.999592, 22.310854, 22.522678, 22.461233, 22.267088, 22.150011, 22.165804, 22.262493, 22.488241, 22.849955, 23.204578, 23.375317, 23.201859, 22.835691, 22.56769, 22.592344, 22.769373, 22.887506, 22.817179, 22.679842, 22.640749, 22.774961, 22.97847, 23.147989, 23.239973, 23.245483, 23.113077, 22.758049, 22.362221, 22.273954, 22.730797, 23.414471, 23.839603, 23.657337, 23.156948, 22.810226, 22.892166, 23.17783, 23.389162, 23.373838, 23.247971, 23.136156, 23.108044
23.021345, 23.055349, 23.153963, 23.269581, 23.361391, 23.313438, 23.212206, 23.320576, 23.595732, 23.9468, 24.564581, 25.261978, 25.863979, 26.579531, 27.393833, 27.947479, 27.932453, 27.153591, 25.984747, 24.971439, 24.678057, 24.875189, 24.917658, 24.633657, 24.306065, 23.971729, 23.845219, 23.856594, 23.615931, 23.024094, 22.400948, 21.985064, 22.01989, 22.365416, 22.684975, 22.798409, 22.799494, 22.762486, 22.728642, 22.67061, 22.559757, 22.410675, 22.274017, 22.175222, 22.145426, 22.185217, 22.274237, 22.418379, 22.564264, 22.602638, 22.457159, 22.227192, 22.067034, 22.08094, 22.197468, 22.307348, 22.354155, 22.363152, 22.347578, 22.254457, 22.147188, 22.213591, 22.557745, 22.979633, 23.210953, 22.996468, 22.570704, 22.399969, 22.748257, 23.301695, 23.659843, 23.57373, 23.235878, 22.908049, 22.757109, 22.720888, 22.717598, 22.768682, 22.858955, 22.851702, 22.660622, 22.417171, 22.311241, 22.462116, 22.738903, 22.956232, 22.957094, 22.842579, 22.814497, 22.895285, 23.025883, 23.285841, 23.632019, 23.951485, 24.219105, 24.322802
