22.195566, 22.447056, 23.173363, 24.025414, 24.710487, 24.942007, 24.782545, 24.463089, 24.182493, 23.885223, 23.420662, 22.87719, 22.43239, 22.069448, 21.848684, 21.855387, 22.110222, 22.624355, 23.215164, 23.612602, 23.681614, 23.463589, 22.953201, 22.121794, 21.290628, 20.979177, 21.503117, 22.492741, 23.439484, 24.028477, 24.238689, 24.0023, 23.275286, 22.316019, 21.510305, 21.162146, 21.234352, 21.600904, 22.19426, 22.872311, 23.39719, 23.553476, 23.392588, 23.076939, 22.694221, 22.30736, 22.041626, 22.025188, 22.202511, 22.42329, 22.545448, 22.625544, 22.811283, 23.225077, 23.616606, 23.574406, 22.912106, 21.99218, 21.226414, 20.963997, 21.100824, 21.36874, 21.494677, 21.643227, 22.202749, 23.28323, 24.377136, 24.946609, 24.614378, 23.700836, 22.714573, 21.958994, 21.509851, 21.534245, 22.090435, 22.979332, 23.982063, 24.890448, 25.474129, 25.480963, 24.657001, 23.418705, 22.51947, 22.419844, 22.871973, 23.566708, 24.18301, 24.725027, 25.371408, 26.147131, 26.690269, 26.599138, 25.666311, 24.340179, 23.202732, 22.825352
22.274426, 22.495447, 23.135416, 23.885895, 24.484644, 24.666681, 24.503445, 24.237329, 24.067102, 23.899225, 23.537622, 23.026365, 22.554195, 22.142054, 21.881741, 21.848186, 22.037043, 22.4527, 22.958054, 23.336481, 23.487112, 23.402924, 23.008081, 22.229677, 21.396378, 21.034662, 21.473917, 22.362728, 23.206385, 23.703894, 23.864616, 23.659388, 23.060543, 22.272598, 21.614679, 21.336857, 21.405296, 21.713221, 22.195852, 22.743715, 23.182978, 23.340054, 23.243187, 23.021296, 22.735586, 22.432152, 22.217249, 22.197496, 22.326376, 22.480402, 22.546413, 22.58182, 22.719019, 23.075119, 23.429798, 23.409296, 22.841557, 22.046499, 21.3883, 21.16855, 21.293831, 21.535822, 21.659351, 21.799931, 22.285273, 23.2013, 24.121212, 24.603662, 24.334372, 23.575794, 22.751642, 22.11161, 21.724098, 21.74087, 22.202866, 22.949368, 23.829676, 24.675625, 25.256718, 25.32876, 24.648693, 23.576859, 22.774134, 22.638687, 22.971405, 23.537256, 24.086765, 24.600925, 25.190424, 25.838177, 26.266123, 26.193476, 25.464615, 24.420292, 23.524256, 23.227676
22.518463, 22.646343, 23.025185, 23.467966, 23.797262, 23.802116, 23.598639, 23.499987, 23.722898, 24.024799, 24.029848, 23.622177, 23.03706, 22.425379, 21.992929, 21.789324, 21.731186, 21.807257, 22.034664, 22.372581, 22.836601, 23.242439, 23.249475, 22.614799, 21.717283, 21.148932, 21.312038, 21.896061, 22.423756, 22.62524, 22.619089, 22.510763, 22.326992, 22.096268, 21.926741, 21.894451, 21.969078, 22.099215, 22.222717, 22.339174, 22.489746, 22.638317, 22.7404, 22.824617, 22.870674, 22.861162, 22.829025, 22.802229, 22.767242, 22.694759, 22.568781, 22.450197, 22.425047, 22.599358, 22.844769, 22.895741, 22.619419, 22.208555, 21.886011, 21.812166, 21.917355, 22.079378, 22.176552, 22.264025, 22.484871, 22.860901, 23.221312, 23.420261, 23.341614, 23.070564, 22.763288, 22.50614, 22.334248, 22.326941, 22.461391, 22.715351, 23.169025, 23.78899, 24.350765, 24.647999, 24.470369, 23.985453, 23.553705, 23.353485, 23.333105, 23.507973, 23.857862, 24.279604, 24.664223, 24.850075, 24.852257, 24.826855, 24.809891, 24.75964, 24.71557, 24.703209
22.801931, 22.821436, 22.895983, 22.980278, 22.996956, 22.799891, 22.554281, 22.649759, 23.320999, 24.157372, 24.580551, 24.292578, 23.580828, 22.74501, 22.120647, 21.726856, 21.388739, 21.075985, 20.982716, 21.270622, 22.088846, 23.051622, 23.518307, 23.053862, 22.091064, 21.290941, 21.135559, 21.364384, 21.524578, 21.384295, 21.186523, 21.190685, 21.486069, 21.898228, 22.290991, 22.539398, 22.618334, 22.541367, 22.250381, 21.870337, 21.689409, 21.829868, 22.162918, 22.600119, 23.026442, 23.352562, 23.52861, 23.493114, 23.270039, 22.937675, 22.591639, 22.296715, 22.084946, 22.048616, 22.166334, 22.299631, 22.362007, 22.397774, 22.464668, 22.558062, 22.637379, 22.706474, 22.776089, 22.806475, 22.725731, 22.479536, 22.193447, 22.065392, 22.208849, 22.50281, 22.793468, 22.976976, 23.051521, 23.016325, 22.776133, 22.466351, 22.432178, 22.794939, 23.336105, 23.891138, 24.287888, 24.473118, 24.460606, 24.177704, 23.744518, 23.463964, 23.580837, 23.896235, 24.047525, 23.707497, 23.226313, 23.257401, 24.054319, 25.139044, 26.06765, 26.379902
22.984177, 22.930964, 22.793894, 22.630213, 22.452051, 22.188734, 21.991537, 22.2055, 23.028574, 24.025227, 24.590265, 24.368946, 23.650457, 22.795496, 22.179237, 21.783377, 21.378412, 20.907782, 20.644054, 20.851374, 21.736609, 22.856934, 23.502008, 23.200613, 22.348114, 21.534021, 21.21113, 21.192596, 21.108484, 20.782631, 20.497961, 20.573175, 21.127857, 21.881805, 22.554041, 22.909269, 22.9438, 22.724054, 22.21018, 21.586361, 21.25506, 21.419254, 21.898584, 22.520502, 23.107868, 23.555294, 23.797846, 23.74827, 23.441166, 22.99441, 22.555111, 22.188288, 21.888666, 21.725489, 21.748526, 21.923304, 22.206621, 22.535383, 22.845301, 23.009541, 23.030899, 23.039545, 23.141422, 23.210283, 23.027979, 22.463942, 21.817902, 21.517145, 21.814318, 22.450411, 23.08526, 23.485159, 23.652327, 23.600489, 23.214745, 22.67967, 22.458185, 22.742216, 23.300005, 23.958948, 24.573908, 25.000248, 25.066095, 24.608284, 23.866289, 23.272181, 23.220568, 23.484016, 23.561548, 23.057587, 22.448782, 22.542505, 23.649342, 25.141315, 26.417994, 26.848602
22.954073, 22.918823, 22.818829, 22.701202, 22.601599, 22.50518, 22.461761, 22.60396, 23.030987, 23.519537, 23.718441, 23.434185, 22.888271, 22.352043, 22.089209, 22.032026, 21.954693, 21.757689, 21.612831, 21.701284, 22.152655, 22.719336, 23.016716, 22.80229, 22.303215, 21.839355, 21.671373, 21.689554, 21.658188, 21.457706, 21.267544, 21.300535, 21.653055, 22.13294, 22.52021, 22.654455, 22.577137, 22.371077, 22.029156, 21.666418, 21.548906, 21.806992, 22.268625, 22.746229, 23.063307, 23.208332, 23.241152, 23.176722, 23.00157, 22.732912, 22.44346, 22.198135, 22.002459, 21.901257, 21.924816, 22.056875, 22.272879, 22.516985, 22.725979, 22.768436, 22.70006, 22.738333, 22.996281, 23.287945, 23.382322, 23.08573, 22.62797, 22.413239, 22.655972, 23.123281, 23.548382, 23.71456, 23.698496, 23.673517, 23.589033, 23.483034, 23.66173, 24.226435, 24.887779, 25.365948, 25.498171, 25.316862, 24.834949, 24.117548, 23.378618, 22.854368, 22.825527, 23.161665, 23.482281, 23.513315, 23.446148, 23.598425, 24.038025, 24.533569, 24.953812, 25.104408
22.78508, 22.820311, 22.903393, 23.004093, 23.137402, 23.319084, 23.464659, 23.438755, 23.223749, 22.906944, 22.510338, 22.102514, 21.805634, 21.722071, 21.932064, 22.329941, 22.739254, 23.024157, 23.16218, 23.146931, 22.959877, 22.661335, 22.363205, 22.162683, 22.078409, 22.104399, 22.254566, 22.479826, 22.679722, 22.778648, 22.783894, 22.719299, 22.625477, 22.502508, 22.313482, 22.075001, 21.874619, 21.781857, 21.823387, 21.979551, 22.250364, 22.6119, 22.942249, 23.094439, 22.938812, 22.598757, 22.306847, 22.230188, 22.286263, 22.333202, 22.310728, 22.281303, 22.287209, 22.352839, 22.437063, 22.483852, 22.467211, 22.408957, 22.324797, 22.156456, 22.00304, 22.116339, 22.553505, 23.110456, 23.647095, 23.938677, 23.996708, 24.035471, 24.117044, 24.134659, 24.049282, 23.75292, 23.420177, 23.435974, 23.854702, 24.480459, 25.322744, 26.31086, 27.091619, 27.250776, 26.58968, 25.435757, 24.163784, 23.203808, 22.661823, 22.426567, 22.531063, 22.995169, 23.687899, 24.545202, 25.291843, 25.48008, 24.812504, 23.693291, 22.727018, 22.421122
22.613417, 22.682764, 22.842749, 23.037407, 23.30691, 23.709171, 24.043917, 23.964014, 23.339249, 22.478922, 21.695185, 21.252287, 21.17104, 21.398462, 21.863638, 22.475662, 23.151575, 23.771204, 24.152412, 24.119287, 23.526232, 22.651703, 21.955866, 21.770391, 21.964985, 22.306879, 22.635824, 22.961868, 23.307673, 23.64455, 23.839752, 23.759851, 23.379898, 22.841253, 22.259974, 21.782942, 21.513903, 21.504206, 21.807766, 22.309738, 22.808344, 23.165981, 23.329292, 23.222864, 22.785912, 22.197638, 21.742609, 21.650814, 21.822731, 22.04867, 22.201733, 22.327457, 22.474817, 22.641296, 22.751856, 22.746668, 22.607117, 22.388708, 22.142817, 21.856707, 21.650896, 21.776636, 22.230223, 22.84857, 23.643885, 24.412777, 24.964024, 25.328058, 25.403683, 25.167393, 24.766138, 24.167076, 23.596273, 23.589045, 24.29525, 25.363689, 26.578119, 27.745697, 28.519104, 28.450373, 27.359957, 25.711466, 24.021601, 22.902987, 22.426704, 22.297174, 22.432379, 22.938641, 23.802912, 25.086729, 26.266804, 26.452875, 25.147827, 23.118866, 21.372156, 20.807631
22.587074, 22.599174, 22.576715, 22.560301, 22.708075, 23.148422, 23.627369, 23.729456, 23.242025, 22.477661, 21.80879, 21.51848, 21.544542, 21.741545, 21.987, 22.299404, 22.744757, 23.311954, 23.774849, 23.876907, 23.426447, 22.687988, 22.089279, 21.928595, 22.079323, 22.331932, 22.539354, 22.744789, 23.024076, 23.378267, 23.654541, 23.697929, 23.439051, 23.00271, 22.525259, 22.13987, 21.914505, 21.887674, 22.122046, 22.517052, 22.866367, 23.037455, 23.048321, 22.918476, 22.663452, 22.353806, 22.091568, 21.985853, 22.018438, 22.100368, 22.186346, 22.287464, 22.399353, 22.490057, 22.540056, 22.563629, 22.57044, 22.544102, 22.459837, 22.268534, 22.073301, 22.077663, 22.244402, 22.534283, 23.147842, 23.97934, 24.760178, 25.446585, 25.83555, 25.852476, 25.646206, 25.139805, 24.529434, 24.37355, 24.877432, 25.72135, 26.676304, 27.55954, 28.138636, 28.110106, 27.397825, 26.270597, 24.942307, 23.822058, 23.104101, 22.680073, 22.650208, 23.053469, 23.689602, 24.535887, 25.31023, 25.423338, 24.54891, 23.197227, 22.03384, 21.657227
22.614773, 22.539343, 22.255037, 21.933014, 21.860489, 22.221151, 22.765551, 23.131199, 23.073021, 22.767008, 22.482283, 22.406885, 22.434719, 22.393717, 22.186695, 21.969851, 21.95117, 22.25535, 22.691154, 22.99263, 22.981247, 22.7708, 22.533812, 22.381119, 22.287548, 22.221634, 22.164511, 22.162851, 22.28348, 22.536314, 22.820751, 23.037836, 23.0919, 23.011757, 22.885185, 22.759462, 22.640877, 22.555719, 22.559326, 22.622881, 22.646448, 22.566542, 22.459866, 22.436769, 22.57922, 22.780598, 22.868366, 22.754011, 22.53784, 22.33057, 22.231224, 22.214514, 22.20467, 22.148766, 22.113794, 22.203886, 22.456285, 22.750483, 22.953995, 22.955231, 22.815113, 22.659889, 22.433405, 22.245453, 22.471226, 23.130901, 23.956429, 24.890652, 25.677513, 26.142162, 26.349241, 26.136776, 25.622364, 25.289961, 25.357834, 25.643307, 26.028917, 26.415594, 26.726175, 26.876034, 26.915871, 26.776634, 26.194084, 25.198074, 24.155331, 23.306885, 23.050066, 23.285751, 23.510334, 23.520973, 23.497772, 23.511534, 23.581612, 23.663826, 23.733704, 23.758387
