23.934425, 23.872265, 23.625908, 23.348471, 23.31283, 23.790802, 24.432253, 24.577145, 23.959427, 22.988884, 22.019245, 21.387348, 21.134701, 21.172033, 21.577612, 22.205359, 22.62949, 22.54137, 22.169466, 21.893608, 21.925392, 22.098213, 22.224617, 22.166344, 22.043562, 22.056435, 22.275805, 22.565315, 22.814335, 22.988121, 23.036129, 22.824062, 22.278778, 21.645361, 21.266884, 21.412649, 21.874094, 22.277468, 22.388426, 22.330311, 22.265938, 22.313829, 22.361343, 22.224533, 21.790327, 21.300806, 21.104805, 21.413452, 21.985823, 22.492653, 22.605185, 22.490261, 22.562019, 23.127279, 23.744486, 23.7052, 22.596973, 21.100561, 20.14732, 20.376801, 21.31443, 22.220411, 22.579807, 22.621525, 22.721575, 22.968935, 23.161493, 23.238615, 23.153671, 22.953653, 22.718369, 22.50713, 22.361208, 22.33337, 22.446886, 22.656794, 22.913544, 23.192087, 23.400288, 23.387974, 23.007519, 22.483276, 22.223013, 22.453278, 22.944122, 23.418583, 23.672251, 23.74334, 23.718794, 23.72386, 23.652576, 23.245087, 22.50769, 21.728418, 21.069969, 20.828293
23.929873, 23.864832, 23.627262, 23.357172, 23.279444, 23.631401, 24.134203, 24.238489, 23.737875, 22.962341, 22.167078, 21.616125, 21.365471, 21.35824, 21.688887, 22.220501, 22.549158, 22.395605, 21.997971, 21.728388, 21.794176, 22.024242, 22.223108, 22.243799, 22.180801, 22.2008, 22.35914, 22.548456, 22.69137, 22.775597, 22.771677, 22.576502, 22.138729, 21.654219, 21.39068, 21.554728, 21.968113, 22.321222, 22.419102, 22.359034, 22.26977, 22.25222, 22.232561, 22.077448, 21.705526, 21.316942, 21.200617, 21.524818, 22.069674, 22.541864, 22.646542, 22.528292, 22.552973, 22.996883, 23.48679, 23.41424, 22.430012, 21.130707, 20.326593, 20.574184, 21.444269, 22.268549, 22.578224, 22.584932, 22.641047, 22.83783, 22.995897, 23.06164, 22.994678, 22.834633, 22.647913, 22.481329, 22.367146, 22.34997, 22.453156, 22.632816, 22.832697, 23.016241, 23.135006, 23.114923, 22.85746, 22.511902, 22.37591, 22.593939, 22.991304, 23.386957, 23.634653, 23.731993, 23.713678, 23.666918, 23.533205, 23.128656, 22.490686, 21.849117, 21.308649, 21.106426
23.981155, 23.895844, 23.650627, 23.362755, 23.128023, 23.090879, 23.185202, 23.19092, 23.077972, 22.92617, 22.680271, 22.373945, 22.1119, 21.945484, 22.031851, 22.258953, 22.2743, 21.883677, 21.373756, 21.113373, 21.308132, 21.758057, 22.223625, 22.515026, 22.647163, 22.687563, 22.644169, 22.501469, 22.291811, 22.078104, 21.9007, 21.758167, 21.671007, 21.674526, 21.78948, 22.017761, 22.278553, 22.468521, 22.520975, 22.449226, 22.26996, 22.027128, 21.777878, 21.558661, 21.392529, 21.341782, 21.501778, 21.897728, 22.372353, 22.747232, 22.829445, 22.693895, 22.56394, 22.629873, 22.724825, 22.53639, 21.906105, 21.185444, 20.826893, 21.146479, 21.840031, 22.429754, 22.570257, 22.438688, 22.341103, 22.391403, 22.466169, 22.51544, 22.507418, 22.465071, 22.420568, 22.384596, 22.361961, 22.37606, 22.455173, 22.553123, 22.581657, 22.456358, 22.277464, 22.233692, 22.392956, 22.648806, 22.928446, 23.09866, 23.173872, 23.302753, 23.542803, 23.745283, 23.749523, 23.509943, 23.138094, 22.708984, 22.376019, 22.178123, 22.018578, 21.941866
24.030163, 23.92314, 23.674671, 23.372688, 22.959909, 22.470657, 22.087173, 21.974022, 22.307295, 22.876726, 23.267384, 23.246151, 22.973715, 22.625828, 22.430456, 22.304974, 21.959274, 21.298861, 20.663794, 20.415747, 20.756475, 21.454887, 22.223389, 22.824984, 23.182144, 23.246508, 22.970865, 22.446051, 21.83077, 21.274345, 20.897499, 20.81605, 21.133259, 21.699261, 22.250177, 22.551832, 22.636002, 22.637697, 22.638191, 22.553783, 22.272068, 21.771235, 21.258802, 20.96633, 21.037128, 21.374689, 21.85084, 22.326319, 22.716953, 22.977211, 23.033028, 22.878515, 22.570383, 22.197666, 21.834015, 21.513063, 21.298721, 21.255249, 21.416828, 21.817465, 22.300709, 22.615028, 22.561497, 22.274145, 22.000891, 21.879429, 21.853645, 21.880751, 21.94066, 22.035995, 22.158001, 22.274965, 22.359745, 22.410454, 22.460325, 22.461441, 22.290194, 21.808556, 21.287281, 21.215937, 21.853418, 22.800024, 23.557434, 23.67371, 23.38003, 23.202738, 23.43215, 23.752899, 23.782808, 23.324495, 22.683296, 22.231094, 22.252846, 22.567476, 22.847849, 22.916378
23.888899, 23.797907, 23.639448, 23.435493, 22.978968, 22.196796, 21.451759, 21.190577, 21.743896, 22.723446, 23.497583, 23.675119, 23.442404, 23.034113, 22.690378, 22.356779, 21.826166, 21.083696, 20.45451, 20.241388, 20.613205, 21.358492, 22.209528, 22.940908, 23.415964, 23.500086, 23.109163, 22.396734, 21.584681, 20.862871, 20.391617, 20.348444, 20.878275, 21.733946, 22.504847, 22.833431, 22.814297, 22.715021, 22.695202, 22.617535, 22.304255, 21.697725, 21.073513, 20.753656, 20.942329, 21.462172, 22.062922, 22.527128, 22.824339, 22.984797, 23.018759, 22.870564, 22.471552, 21.823324, 21.167528, 20.795588, 20.927347, 21.402016, 21.940058, 22.350658, 22.612833, 22.701777, 22.563984, 22.2556, 21.916285, 21.657877, 21.505529, 21.468866, 21.563738, 21.763456, 22.013819, 22.249128, 22.420586, 22.499353, 22.509598, 22.417013, 22.105066, 21.433611, 20.747452, 20.657465, 21.506912, 22.769539, 23.751978, 23.859886, 23.415947, 23.10232, 23.296263, 23.629885, 23.667627, 23.15443, 22.45886, 22.080774, 22.337637, 22.935413, 23.456751, 23.609636
23.534962, 23.519228, 23.579895, 23.632694, 23.377596, 22.678688, 21.898125, 21.483013, 21.779751, 22.478983, 23.044193, 23.167074, 23.013992, 22.760481, 22.571161, 22.3904, 22.063297, 21.569317, 21.129841, 20.952824, 21.153175, 21.60553, 22.157427, 22.684895, 23.067085, 23.156235, 22.869761, 22.337637, 21.730949, 21.198181, 20.851707, 20.808468, 21.165443, 21.76016, 22.320362, 22.596087, 22.636324, 22.617239, 22.629656, 22.578316, 22.360256, 21.952501, 21.527248, 21.274256, 21.326738, 21.597528, 21.945843, 22.262413, 22.505333, 22.634859, 22.64472, 22.514708, 22.184175, 21.636967, 21.089684, 20.830853, 21.05801, 21.581816, 22.11043, 22.416021, 22.533648, 22.565825, 22.537548, 22.413319, 22.20487, 21.938709, 21.69795, 21.579216, 21.644882, 21.843916, 22.102816, 22.358597, 22.556763, 22.636574, 22.581789, 22.408478, 22.104343, 21.629549, 21.189997, 21.141991, 21.684587, 22.500265, 23.170473, 23.314285, 23.109087, 22.973803, 23.102509, 23.283655, 23.327726, 23.098711, 22.771574, 22.623236, 22.808767, 23.158264, 23.46121, 23.554316
23.123674, 23.199617, 23.498779, 23.835915, 23.883133, 23.488564, 22.896091, 22.371479, 22.180107, 22.235298, 22.274723, 22.206245, 22.146847, 22.147877, 22.257353, 22.40576, 22.468174, 22.372511, 22.200726, 22.058979, 22.004234, 22.020123, 22.102797, 22.260927, 22.43483, 22.51811, 22.45645, 22.303051, 22.112825, 21.947613, 21.83017, 21.756741, 21.733597, 21.777878, 21.902142, 22.085148, 22.273273, 22.430496, 22.503138, 22.487202, 22.421177, 22.350222, 22.263956, 22.117527, 21.911077, 21.729559, 21.655354, 21.773283, 21.995449, 22.145172, 22.142918, 22.043955, 21.873774, 21.643757, 21.43021, 21.356014, 21.489967, 21.747074, 22.019533, 22.172272, 22.231829, 22.332846, 22.516972, 22.668493, 22.686029, 22.491158, 22.199299, 21.999802, 22.001301, 22.135244, 22.325214, 22.530396, 22.706041, 22.769829, 22.660328, 22.447666, 22.246862, 22.150906, 22.136374, 22.143679, 22.126684, 22.132256, 22.240297, 22.451511, 22.682568, 22.887321, 22.950476, 22.909008, 22.945152, 23.124044, 23.320236, 23.430128, 23.371891, 23.213039, 23.073973, 23.034401
22.733614, 22.860437, 23.287914, 23.778803, 24.001856, 23.796755, 23.333277, 22.775324, 22.322947, 22.020784, 21.799616, 21.702011, 21.775955, 21.960352, 22.192123, 22.436899, 22.676661, 22.864285, 22.944115, 22.88534, 22.669847, 22.377237, 22.123255, 22.009092, 22.020708, 22.100977, 22.228773, 22.382757, 22.505487, 22.579002, 22.582174, 22.452814, 22.154703, 21.820219, 21.64007, 21.744827, 22.021433, 22.29516, 22.426023, 22.458874, 22.496241, 22.607204, 22.689888, 22.590357, 22.251537, 21.838036, 21.528467, 21.494545, 21.652584, 21.79809, 21.835718, 21.829229, 21.812769, 21.779341, 21.740414, 21.757837, 21.842554, 21.954193, 22.077631, 22.116051, 22.111023, 22.25503, 22.62672, 23.021805, 23.208338, 23.007137, 22.595192, 22.274775, 22.225786, 22.345612, 22.512781, 22.6745, 22.816738, 22.876184, 22.793114, 22.628605, 22.500544, 22.543234, 22.653721, 22.594019, 22.214907, 21.765219, 21.604029, 21.948616, 22.536036, 23.00503, 23.032051, 22.812044, 22.761469, 23.075911, 23.48291, 23.696894, 23.534399, 23.168982, 22.85058, 22.756546
22.551788, 22.642706, 22.974522, 23.351795, 23.460947, 23.132875, 22.594212, 22.124966, 21.938675, 21.97345, 22.09613, 22.264742, 22.466927, 22.613987, 22.597637, 22.486191, 22.455873, 22.607206, 22.809002, 22.889936, 22.757378, 22.520229, 22.309467, 22.207954, 22.201235, 22.274317, 22.436598, 22.630692, 22.741442, 22.719612, 22.600796, 22.397133, 22.133797, 21.893185, 21.773251, 21.849586, 22.058575, 22.289352, 22.460213, 22.561876, 22.592129, 22.551912, 22.443037, 22.264561, 22.058393, 21.87755, 21.737785, 21.682327, 21.718603, 21.808615, 21.952089, 22.102983, 22.154638, 21.997627, 21.756273, 21.674561, 21.869167, 22.18811, 22.472366, 22.520668, 22.439213, 22.530178, 22.949381, 23.417492, 23.58395, 23.218103, 22.595596, 22.125296, 22.076431, 22.294395, 22.552362, 22.723764, 22.845224, 22.934708, 23.016371, 23.030725, 22.87026, 22.526297, 22.133608, 21.79985, 21.589706, 21.557787, 21.796642, 22.329008, 22.952108, 23.420221, 23.487337, 23.262268, 23.031477, 22.921932, 22.868076, 22.867615, 22.933071, 23.040602, 23.133368, 23.162897
22.548199, 22.557333, 22.669956, 22.787148, 22.639559, 22.064737, 21.389473, 21.078285, 21.382778, 22.039936, 22.742319, 23.27198, 23.5702, 23.568394, 23.15983, 22.528875, 22.043625, 21.982529, 22.195889, 22.409575, 22.478407, 22.493135, 22.533497, 22.602242, 22.661177, 22.728601, 22.836731, 22.918789, 22.844582, 22.566629, 22.219406, 21.945625, 21.874771, 21.961578, 22.086601, 22.172499, 22.250248, 22.362883, 22.550749, 22.709316, 22.664286, 22.314964, 21.853132, 21.543182, 21.59, 21.853533, 22.080811, 22.093216, 22.013889, 22.042484, 22.308592, 22.616352, 22.677244, 22.265362, 21.677158, 21.407614, 21.733738, 22.354176, 22.896383, 23.022551, 22.902082, 22.923231, 23.306192, 23.73238, 23.781866, 23.217022, 22.399412, 21.807884, 21.785015, 22.129946, 22.506413, 22.700777, 22.802162, 22.928434, 23.215704, 23.448753, 23.218443, 22.30196, 21.18807, 20.534996, 20.741659, 21.499466, 22.405443, 23.112513, 23.591869, 23.917889, 24.059637, 23.926216, 23.502031, 22.7551, 21.972864, 21.618866, 22.020906, 22.844675, 23.560575, 23.776323
