22.272163, 22.55739, 23.442116, 24.469456, 25.124453, 25.082323, 24.535774, 23.746092, 22.963539, 22.304146, 21.827831, 21.731558, 21.980497, 22.286884, 22.576715, 22.817686, 22.78458, 22.391266, 21.832859, 21.306023, 20.994816, 20.913181, 21.00259, 21.220036, 21.539448, 21.927694, 22.273098, 22.504398, 22.64908, 22.70215, 22.619478, 22.369867, 21.999298, 21.614454, 21.275177, 21.052607, 21.007404, 21.183685, 21.572357, 22.048416, 22.48209, 22.722797, 22.757011, 22.660614, 22.505138, 22.279676, 21.936407, 21.517141, 21.165895, 20.988159, 21.11632, 21.442795, 21.713116, 21.746359, 21.653481, 21.617849, 21.709002, 21.833349, 21.929564, 21.897963, 21.810812, 21.864677, 22.101248, 22.39444, 22.689186, 22.954134, 23.097454, 22.973339, 22.49106, 21.87755, 21.463474, 21.500504, 21.8277, 22.156816, 22.309937, 22.360975, 22.399443, 22.462805, 22.486031, 22.404875, 22.191389, 21.942305, 21.780396, 21.679119, 21.699413, 22.095287, 22.948586, 23.880421, 24.453709, 24.336554, 23.750486, 23.088539, 22.650263, 22.388945, 22.1782, 22.077053
22.346796, 22.590967, 23.353889, 24.238901, 24.788507, 24.719734, 24.213602, 23.5086, 22.830122, 22.274973, 21.888758, 21.832043, 22.071617, 22.362421, 22.647476, 22.879431, 22.827692, 22.399088, 21.80699, 21.280603, 21.019762, 21.010025, 21.159174, 21.402594, 21.716965, 22.072016, 22.36171, 22.529732, 22.620386, 22.643299, 22.559183, 22.338984, 22.02725, 21.711847, 21.428675, 21.22938, 21.17569, 21.318628, 21.662495, 22.088215, 22.461725, 22.643904, 22.63933, 22.529535, 22.390362, 22.206068, 21.920801, 21.56489, 21.265501, 21.112055, 21.218805, 21.494019, 21.718103, 21.732271, 21.63961, 21.613367, 21.720085, 21.864458, 21.976954, 21.955265, 21.869089, 21.906885, 22.111769, 22.368357, 22.627375, 22.856924, 22.980545, 22.882105, 22.484526, 21.975195, 21.634668, 21.673256, 21.952921, 22.231714, 22.360031, 22.399605, 22.425501, 22.47175, 22.48473, 22.408014, 22.218002, 22.000685, 21.864008, 21.78096, 21.805386, 22.166529, 22.942972, 23.786833, 24.287653, 24.141209, 23.566177, 22.936426, 22.541138, 22.327793, 22.157709, 22.071186
22.63517, 22.744471, 23.106617, 23.523417, 23.728174, 23.578804, 23.213026, 22.78385, 22.431448, 22.197813, 22.088732, 22.152555, 22.360878, 22.604324, 22.883474, 23.097942, 22.98694, 22.428362, 21.704607, 21.161636, 21.056597, 21.282234, 21.637896, 21.988367, 22.311625, 22.576799, 22.687941, 22.640629, 22.541283, 22.452526, 22.351686, 22.21727, 22.092819, 22.005178, 21.907824, 21.786964, 21.70871, 21.746405, 21.943935, 22.204037, 22.388296, 22.400539, 22.292404, 22.147242, 22.044373, 21.96487, 21.844698, 21.694075, 21.574711, 21.499819, 21.512144, 21.590389, 21.651661, 21.623878, 21.567945, 21.60047, 21.760061, 21.956718, 22.114155, 22.132488, 22.061649, 22.050066, 22.133722, 22.246628, 22.384245, 22.526787, 22.628056, 22.643904, 22.522726, 22.334606, 22.217918, 22.264101, 22.397203, 22.504528, 22.521145, 22.48671, 22.445421, 22.434486, 22.430025, 22.384598, 22.281914, 22.174578, 22.118532, 22.079634, 22.09725, 22.337564, 22.878038, 23.460299, 23.746761, 23.511833, 22.96954, 22.441708, 22.187069, 22.13059, 22.09346, 22.054766
22.960861, 22.914764, 22.815231, 22.69265, 22.499866, 22.256582, 22.051361, 21.940361, 21.966064, 22.10607, 22.319164, 22.523308, 22.695696, 22.883995, 23.154852, 23.347328, 23.167747, 22.461548, 21.589293, 21.029963, 21.105904, 21.602865, 22.194912, 22.665422, 22.995045, 23.153744, 23.058479, 22.764191, 22.447834, 22.232327, 22.114038, 22.080116, 22.172361, 22.347204, 22.463726, 22.432934, 22.325872, 22.241655, 22.270449, 22.339758, 22.304686, 22.117731, 21.886637, 21.699408, 21.640995, 21.686871, 21.760794, 21.84713, 21.933727, 21.949532, 21.856728, 21.71237, 21.587711, 21.508444, 21.489346, 21.585331, 21.805574, 22.064531, 22.275055, 22.338364, 22.283348, 22.21435, 22.160938, 22.111856, 22.11021, 22.148043, 22.217117, 22.360086, 22.557659, 22.742842, 22.88677, 22.94132, 22.904097, 22.814796, 22.707308, 22.593132, 22.478369, 22.401697, 22.374672, 22.362755, 22.359129, 22.377661, 22.414862, 22.429232, 22.442099, 22.544218, 22.810303, 23.086971, 23.122841, 22.784788, 22.28075, 21.870934, 21.778435, 21.902813, 22.018967, 22.035416
23.018503, 22.893152, 22.559864, 22.1639, 21.764978, 21.456436, 21.314041, 21.37118, 21.62937, 22.012413, 22.437098, 22.736412, 22.891693, 23.042261, 23.284315, 23.435141, 23.215693, 22.469496, 21.574179, 21.051844, 21.244284, 21.88162, 22.568445, 23.045626, 23.314623, 23.370905, 23.159212, 22.757732, 22.362116, 22.113623, 22.016535, 22.061029, 22.278811, 22.58839, 22.810175, 22.820335, 22.690245, 22.533106, 22.473736, 22.446398, 22.278437, 21.93388, 21.580173, 21.349817, 21.357359, 21.543589, 21.780359, 21.994623, 22.161951, 22.227106, 22.14119, 21.955032, 21.762995, 21.605486, 21.514774, 21.573023, 21.819836, 22.144442, 22.403467, 22.470984, 22.393608, 22.286768, 22.206457, 22.13361, 22.07107, 21.982019, 21.92836, 22.060999, 22.425705, 22.853998, 23.17544, 23.228029, 23.079899, 22.905787, 22.810886, 22.74728, 22.660028, 22.552267, 22.473036, 22.436274, 22.457533, 22.526093, 22.61651, 22.697536, 22.759144, 22.807703, 22.89246, 22.944546, 22.793146, 22.383099, 21.907381, 21.567408, 21.558994, 21.777416, 21.973291, 22.018391
22.56185, 22.517544, 22.427319, 22.314941, 22.118774, 21.826801, 21.565973, 21.48313, 21.647486, 21.96534, 22.33913, 22.622234, 22.797167, 22.960079, 23.174099, 23.292122, 23.094942, 22.456528, 21.693062, 21.248701, 21.433636, 21.998451, 22.547901, 22.830017, 22.914537, 22.888758, 22.757547, 22.539076, 22.340572, 22.237938, 22.223175, 22.277666, 22.413269, 22.581276, 22.672228, 22.612045, 22.467724, 22.341406, 22.364246, 22.442095, 22.339155, 21.961006, 21.522923, 21.25367, 21.329023, 21.621468, 21.904799, 22.015306, 22.02631, 22.067162, 22.200155, 22.319046, 22.300352, 22.042192, 21.703627, 21.552603, 21.762129, 22.144943, 22.428638, 22.412451, 22.233438, 22.125917, 22.229549, 22.401855, 22.453934, 22.249123, 21.955641, 21.841892, 22.059668, 22.428024, 22.716297, 22.721968, 22.571404, 22.527246, 22.710173, 22.956581, 23.102699, 23.039539, 22.857693, 22.692818, 22.614178, 22.601915, 22.657969, 22.77956, 22.929079, 23.056227, 23.167763, 23.212839, 23.054737, 22.667433, 22.212624, 21.835178, 21.717827, 21.806938, 21.892847, 21.899256
21.916336, 22.033199, 22.424414, 22.874058, 23.084972, 22.854643, 22.38892, 22.00317, 21.886387, 21.956526, 22.122423, 22.321524, 22.534874, 22.736717, 22.922237, 23.012917, 22.872427, 22.424713, 21.879839, 21.53064, 21.619413, 21.9722, 22.257418, 22.272047, 22.156487, 22.094255, 22.147802, 22.243301, 22.359867, 22.474556, 22.556921, 22.574837, 22.519428, 22.41069, 22.259798, 22.081869, 21.936558, 21.901854, 22.093496, 22.375036, 22.446152, 22.126305, 21.655682, 21.365038, 21.493641, 21.842398, 22.084534, 21.970467, 21.714266, 21.684645, 22.102432, 22.654987, 22.910807, 22.568508, 21.94565, 21.539104, 21.679224, 22.094664, 22.379795, 22.253099, 21.95842, 21.878168, 22.244717, 22.757053, 22.997511, 22.716745, 22.179529, 21.739338, 21.646715, 21.772831, 21.902166, 21.8554, 21.785585, 21.975754, 22.515137, 23.130283, 23.560196, 23.576, 23.295322, 22.976957, 22.742401, 22.581684, 22.556389, 22.698698, 22.94845, 23.228704, 23.500515, 23.682884, 23.635813, 23.320679, 22.868755, 22.394846, 22.085226, 21.952126, 21.849331, 21.788719
21.634109, 21.842463, 22.511301, 23.284317, 23.717646, 23.501135, 22.893589, 22.30459, 22.001247, 21.913422, 21.944849, 22.091963, 22.332119, 22.54043, 22.645111, 22.650946, 22.547876, 22.341534, 22.097788, 21.896936, 21.85355, 21.920897, 21.937311, 21.812201, 21.664131, 21.645166, 21.806223, 22.0536, 22.322412, 22.546045, 22.676493, 22.676783, 22.524096, 22.275522, 22.013971, 21.799231, 21.678352, 21.715143, 22.004807, 22.391296, 22.561518, 22.290966, 21.822939, 21.546045, 21.731487, 22.131079, 22.354364, 22.10446, 21.676035, 21.565973, 22.087923, 22.83279, 23.213343, 22.838089, 22.097349, 21.576563, 21.665558, 22.07036, 22.350733, 22.203356, 21.899811, 21.862207, 22.347847, 22.994505, 23.295008, 22.9667, 22.31074, 21.695673, 21.404787, 21.364471, 21.407953, 21.403212, 21.469028, 21.814844, 22.46567, 23.149544, 23.630457, 23.679268, 23.391441, 23.017878, 22.664515, 22.373327, 22.29925, 22.51532, 22.910225, 23.362391, 23.775005, 24.049198, 24.060328, 23.749201, 23.246986, 22.714563, 22.366756, 22.208256, 22.084742, 22.014763
22.058039, 22.194281, 22.654129, 23.182104, 23.420473, 23.147179, 22.595694, 22.091616, 21.860783, 21.842615, 21.933119, 22.124729, 22.376041, 22.53227, 22.476379, 22.300037, 22.161467, 22.181528, 22.269115, 22.264481, 22.098368, 21.886253, 21.745478, 21.758881, 21.87295, 22.000505, 22.06678, 22.099775, 22.166409, 22.276844, 22.373917, 22.423571, 22.395887, 22.314297, 22.224785, 22.140411, 22.08284, 22.110943, 22.29546, 22.5254, 22.587008, 22.315914, 21.918186, 21.735703, 22.002096, 22.466356, 22.743425, 22.555323, 22.155525, 21.956196, 22.234127, 22.695503, 22.896536, 22.564564, 22.00651, 21.647898, 21.763754, 22.131077, 22.428364, 22.421688, 22.276045, 22.268282, 22.5709, 22.943192, 23.042217, 22.693518, 22.139074, 21.660608, 21.465992, 21.501385, 21.655985, 21.843143, 22.070723, 22.369686, 22.681602, 22.911572, 23.035898, 23.019115, 22.868418, 22.62409, 22.272474, 21.950661, 21.925014, 22.297646, 22.872564, 23.469032, 23.939613, 24.188625, 24.112974, 23.625511, 22.934431, 22.379614, 22.262514, 22.447632, 22.619427, 22.646074
22.808159, 22.799623, 22.834084, 22.864281, 22.722843, 22.363186, 21.957697, 21.667482, 21.623878, 21.775047, 22.007357, 22.276688, 22.522709, 22.607481, 22.39393, 22.03772, 21.839977, 22.023355, 22.37326, 22.534946, 22.269043, 21.837444, 21.637274, 21.920996, 22.414852, 22.726643, 22.61717, 22.285624, 21.997372, 21.888538, 21.902178, 22.014059, 22.197508, 22.41123, 22.609085, 22.715374, 22.728224, 22.712204, 22.716272, 22.695438, 22.573347, 22.287746, 21.988966, 21.919502, 22.241688, 22.737183, 23.07748, 23.04952, 22.798279, 22.532309, 22.415958, 22.375463, 22.262222, 22.022854, 21.799255, 21.735687, 21.907885, 22.21143, 22.520401, 22.716209, 22.797573, 22.814522, 22.80233, 22.72509, 22.526077, 22.201899, 21.879864, 21.699295, 21.735449, 21.941248, 22.272507, 22.691547, 23.067486, 23.216347, 22.997194, 22.562523, 22.168493, 22.047604, 22.095499, 22.063065, 21.781067, 21.487913, 21.545927, 22.072796, 22.793325, 23.480572, 23.954056, 24.129826, 23.925705, 23.224529, 22.330784, 21.794725, 22.009979, 22.660162, 23.230577, 23.390116
