21.834923, 21.958715, 22.284557, 22.672298, 23.072859, 23.426281, 23.618912, 23.521162, 23.043211, 22.402052, 21.928288, 21.923559, 22.210608, 22.401741, 22.330551, 22.157246, 21.984049, 21.890659, 21.859184, 21.845476, 21.863708, 21.908396, 21.905846, 21.856861, 21.783186, 21.642529, 21.380749, 21.135656, 21.152843, 21.502861, 22.012852, 22.563328, 23.046696, 23.334599, 23.276388, 22.748308, 21.999212, 21.43741, 21.381523, 21.660511, 21.948124, 22.105141, 22.189379, 22.170153, 22.034414, 21.831287, 21.623436, 21.493319, 21.442619, 21.412796, 21.349758, 21.324886, 21.467825, 21.835461, 22.250877, 22.493019, 22.348627, 21.994596, 21.79509, 22.006464, 22.372746, 22.489613, 22.083132, 21.490618, 21.224628, 21.586308, 22.244225, 22.762117, 22.883869, 22.731171, 22.434439, 22.095011, 21.756123, 21.461027, 21.103863, 20.905516, 21.399351, 22.867933, 24.576361, 25.531902, 24.992865, 23.590635, 22.391977, 22.045292, 22.231638, 22.566828, 22.874956, 23.206793, 23.518175, 23.752777, 23.839622, 23.712559, 23.350513, 22.888371, 22.493925, 22.358522
21.782797, 21.90246, 22.218639, 22.594656, 22.979456, 23.29887, 23.461657, 23.391169, 23.027864, 22.525806, 22.128748, 22.074928, 22.243132, 22.337946, 22.254852, 22.116302, 21.96734, 21.855383, 21.794857, 21.781336, 21.846127, 21.954142, 22.001337, 21.962927, 21.871649, 21.709742, 21.443125, 21.196163, 21.188745, 21.487535, 21.943361, 22.452356, 22.92346, 23.225088, 23.192591, 22.691853, 21.970068, 21.434595, 21.401419, 21.690792, 21.966425, 22.078485, 22.10718, 22.061274, 21.951954, 21.803711, 21.645319, 21.531013, 21.474945, 21.445734, 21.409744, 21.412277, 21.540339, 21.824215, 22.135918, 22.325037, 22.230698, 21.979244, 21.851099, 22.046572, 22.353361, 22.432978, 22.050402, 21.505898, 21.26391, 21.590502, 22.191124, 22.689325, 22.85355, 22.772461, 22.549921, 22.259171, 21.941929, 21.654749, 21.303667, 21.09523, 21.536768, 22.900433, 24.498219, 25.397303, 24.908825, 23.61552, 22.491846, 22.131289, 22.257717, 22.541193, 22.840622, 23.185089, 23.499933, 23.705074, 23.758308, 23.641779, 23.351765, 22.984152, 22.670496, 22.562576
21.605202, 21.71611, 22.017477, 22.374298, 22.714317, 22.907721, 22.947632, 22.94623, 22.955206, 22.91605, 22.775639, 22.555304, 22.32649, 22.111237, 22.017681, 22.027079, 21.971132, 21.773102, 21.574047, 21.532366, 21.758997, 22.10309, 22.330322, 22.316233, 22.144974, 21.895157, 21.608061, 21.359245, 21.27877, 21.413513, 21.695686, 22.083363, 22.545244, 22.923096, 22.98457, 22.546711, 21.869873, 21.38673, 21.425417, 21.765388, 22.016222, 21.983665, 21.82814, 21.691238, 21.66646, 21.696033, 21.694668, 21.624891, 21.544292, 21.510162, 21.554628, 21.641924, 21.72747, 21.758066, 21.755886, 21.789412, 21.857908, 21.929127, 22.024288, 22.170076, 22.289055, 22.246222, 21.92869, 21.524342, 21.349354, 21.564905, 21.989777, 22.426542, 22.721167, 22.86017, 22.856953, 22.700745, 22.433367, 22.147104, 21.783968, 21.519701, 21.797201, 22.871235, 24.177689, 24.931166, 24.581638, 23.583504, 22.657909, 22.238375, 22.179802, 22.335461, 22.678537, 23.140795, 23.513365, 23.604357, 23.490948, 23.36787, 23.318171, 23.286804, 23.261356, 23.249519
21.401543, 21.501635, 21.783352, 22.115118, 22.402477, 22.45286, 22.354977, 22.436295, 22.874874, 23.368174, 23.522758, 23.111364, 22.426107, 21.852627, 21.742662, 21.917383, 21.966566, 21.673183, 21.321075, 21.251326, 21.663078, 22.274912, 22.707058, 22.722572, 22.462528, 22.114182, 21.804184, 21.55258, 21.386747, 21.331827, 21.413269, 21.658882, 22.105412, 22.566349, 22.734652, 22.373343, 21.755108, 21.337456, 21.459366, 21.855129, 22.075172, 21.875519, 21.507999, 21.266764, 21.339735, 21.574566, 21.754959, 21.737614, 21.629801, 21.591057, 21.729506, 21.915264, 21.950853, 21.686295, 21.318375, 21.169796, 21.426153, 21.87133, 22.225479, 22.313637, 22.215057, 22.031151, 21.790615, 21.550426, 21.454433, 21.541405, 21.761879, 22.127365, 22.573624, 22.968525, 23.221727, 23.224394, 23.017706, 22.736317, 22.364166, 22.039024, 22.126339, 22.858288, 23.818083, 24.397728, 24.212437, 23.563927, 22.873905, 22.388456, 22.114922, 22.116905, 22.499283, 23.085649, 23.517675, 23.479788, 23.182934, 23.058571, 23.285206, 23.637348, 23.9405, 24.038494
21.313658, 21.396173, 21.625391, 21.895866, 22.138819, 22.152184, 22.046349, 22.221216, 22.889738, 23.639616, 23.932886, 23.437256, 22.535839, 21.763788, 21.573559, 21.747803, 21.81695, 21.537884, 21.21591, 21.204096, 21.687887, 22.365858, 22.860773, 22.917522, 22.667822, 22.314661, 22.004488, 21.740732, 21.511866, 21.349613, 21.317926, 21.453608, 21.814339, 22.239494, 22.43841, 22.183741, 21.707756, 21.409266, 21.580488, 21.963341, 22.131128, 21.838577, 21.367393, 21.081354, 21.209824, 21.555531, 21.842279, 21.870272, 21.765881, 21.742182, 21.949623, 22.198793, 22.192957, 21.723007, 21.101276, 20.813196, 21.169329, 21.841082, 22.355188, 22.407537, 22.178896, 21.923273, 21.755844, 21.643406, 21.617426, 21.628258, 21.713219, 22.034204, 22.580679, 23.144079, 23.589258, 23.736616, 23.614187, 23.398249, 23.101889, 22.802652, 22.773523, 23.192928, 23.794922, 24.185907, 24.152489, 23.839493, 23.39065, 22.905272, 22.492434, 22.31048, 22.53162, 22.989746, 23.335749, 23.275751, 23.026485, 23.004755, 23.363035, 23.846191, 24.259638, 24.399069
21.474339, 21.531145, 21.65823, 21.813719, 22.042395, 22.2339, 22.374058, 22.651932, 23.137152, 23.577969, 23.681398, 23.301619, 22.656857, 22.000248, 21.605244, 21.455357, 21.368765, 21.293407, 21.332703, 21.53808, 21.895987, 22.28417, 22.591026, 22.712666, 22.651209, 22.454031, 22.162609, 21.846241, 21.594053, 21.505482, 21.565714, 21.692461, 21.867769, 22.050676, 22.124361, 21.982054, 21.739353, 21.613039, 21.770203, 22.041912, 22.140917, 21.893515, 21.510342, 21.280624, 21.38271, 21.663391, 21.914577, 21.972528, 21.926723, 21.948898, 22.161631, 22.391935, 22.368187, 21.904987, 21.294992, 20.983624, 21.267494, 21.856022, 22.3139, 22.365589, 22.176647, 21.973413, 21.85186, 21.775986, 21.774151, 21.783401, 21.846851, 22.15196, 22.68185, 23.23632, 23.727821, 23.967369, 23.952461, 23.875252, 23.735884, 23.553904, 23.550596, 23.841312, 24.239691, 24.514391, 24.542404, 24.38641, 24.093592, 23.756674, 23.436495, 23.132418, 22.923256, 22.861858, 22.908672, 23.042637, 23.245815, 23.483372, 23.672466, 23.787876, 23.881186, 23.925388
21.743114, 21.777458, 21.804344, 21.848402, 22.086571, 22.53689, 23.006117, 23.354261, 23.436758, 23.291082, 23.050308, 22.887432, 22.737885, 22.378357, 21.773167, 21.197538, 20.894514, 21.084173, 21.584532, 22.035519, 22.167774, 22.114532, 22.119616, 22.295931, 22.479227, 22.497601, 22.238958, 21.869347, 21.634083, 21.714941, 21.968515, 22.152342, 22.135105, 22.017834, 21.906605, 21.850235, 21.832279, 21.860928, 21.962444, 22.086262, 22.125303, 22.00773, 21.822733, 21.704758, 21.73114, 21.842165, 21.966707, 22.031168, 22.061321, 22.135105, 22.308733, 22.471956, 22.452971, 22.138123, 21.715456, 21.4657, 21.581207, 21.900612, 22.17411, 22.253609, 22.212854, 22.134792, 22.025951, 21.910492, 21.897808, 21.969738, 22.111032, 22.43544, 22.874983, 23.29591, 23.713329, 23.97543, 24.047039, 24.1182, 24.155985, 24.133636, 24.250458, 24.562231, 24.900799, 25.129545, 25.147453, 24.998522, 24.76363, 24.615658, 24.493244, 24.125914, 23.431194, 22.749323, 22.44384, 22.846636, 23.624088, 24.141523, 24.017162, 23.554617, 23.147305, 23.036837
21.851917, 21.881495, 21.884596, 21.902487, 22.147699, 22.695044, 23.278728, 23.600367, 23.414871, 22.926813, 22.512323, 22.510347, 22.694084, 22.591028, 21.981976, 21.265671, 20.896509, 21.219763, 21.909771, 22.414545, 22.35952, 22.017855, 21.809137, 21.967386, 22.25964, 22.405024, 22.216707, 21.891155, 21.722437, 21.900471, 22.231911, 22.435907, 22.337208, 22.090322, 21.909082, 21.916983, 22.024815, 22.127314, 22.163231, 22.165037, 22.168085, 22.185844, 22.197979, 22.189112, 22.143311, 22.087391, 22.070124, 22.102951, 22.166286, 22.262354, 22.401005, 22.522087, 22.522791, 22.340183, 22.078873, 21.887354, 21.865118, 21.960285, 22.094324, 22.229897, 22.347763, 22.39654, 22.277481, 22.090618, 22.082727, 22.302965, 22.629345, 23.051935, 23.417303, 23.671152, 23.952234, 24.160492, 24.244446, 24.415705, 24.646421, 24.83758, 25.094019, 25.37594, 25.57913, 25.711817, 25.755913, 25.684984, 25.494715, 25.363657, 25.224987, 24.706324, 23.698139, 22.680099, 22.163599, 22.655838, 23.691956, 24.325312, 24.03157, 23.283325, 22.629297, 22.440851
21.590376, 21.649885, 21.775019, 21.929903, 22.185484, 22.523891, 22.816517, 22.968178, 22.867113, 22.603102, 22.383266, 22.381638, 22.481388, 22.453321, 22.187447, 21.868591, 21.709763, 21.880516, 22.214762, 22.422079, 22.320843, 22.071772, 21.897907, 21.942919, 22.090649, 22.17444, 22.092764, 21.948799, 21.882978, 21.965193, 22.116638, 22.254679, 22.305033, 22.295847, 22.29818, 22.332911, 22.365038, 22.381748, 22.356552, 22.313833, 22.31712, 22.410645, 22.529079, 22.571598, 22.480471, 22.326334, 22.200941, 22.156887, 22.177322, 22.249815, 22.392166, 22.544626, 22.578413, 22.414776, 22.162901, 21.975904, 21.937719, 22.010418, 22.164362, 22.383059, 22.600914, 22.714643, 22.547321, 22.263767, 22.273293, 22.695095, 23.27997, 23.884642, 24.26111, 24.405451, 24.540493, 24.594448, 24.548136, 24.703316, 25.115376, 25.570473, 25.966516, 26.116858, 26.060373, 26.033249, 26.201706, 26.370058, 26.231644, 25.813978, 25.264671, 24.457174, 23.513918, 22.747494, 22.316587, 22.53767, 23.187714, 23.61623, 23.478575, 23.074539, 22.720272, 22.620722
21.195766, 21.29895, 21.605083, 21.962807, 22.227602, 22.224033, 22.051916, 21.979593, 22.134396, 22.3592, 22.495701, 22.402618, 22.20364, 22.137913, 22.346037, 22.651587, 22.81813, 22.703333, 22.441429, 22.210814, 22.155991, 22.201565, 22.196121, 22.088608, 21.966265, 21.885092, 21.904509, 21.983728, 22.028433, 21.940331, 21.819487, 21.869156, 22.173651, 22.558582, 22.839106, 22.854549, 22.691488, 22.535969, 22.466389, 22.444225, 22.480145, 22.605297, 22.758081, 22.810047, 22.700581, 22.508635, 22.315096, 22.180731, 22.11916, 22.14056, 22.29818, 22.50931, 22.580185, 22.387575, 22.083084, 21.885181, 21.897305, 22.047924, 22.293053, 22.591961, 22.861946, 22.996086, 22.765694, 22.385866, 22.41534, 23.036232, 23.879585, 24.677574, 25.097361, 25.166878, 25.159445, 25.024609, 24.792734, 24.858379, 25.378952, 26.043299, 26.543137, 26.5653, 26.283033, 26.117659, 26.411085, 26.806511, 26.677212, 25.863102, 24.791197, 23.715385, 23.076544, 22.875196, 22.704763, 22.513073, 22.481417, 22.553391, 22.716442, 22.936462, 23.124741, 23.188225
