21.675285, 21.858082, 22.40209, 23.037498, 23.503252, 23.522272, 23.241009, 23.033695, 23.143858, 23.348236, 23.320875, 22.92831, 22.415958, 22.026144, 22.016733, 22.239986, 22.329809, 22.110973, 21.80267, 21.630482, 21.728313, 21.975124, 22.214025, 22.352184, 22.401257, 22.361074, 22.225925, 22.03924, 21.87458, 21.812914, 21.830666, 21.84457, 21.857363, 21.873316, 21.811474, 21.578665, 21.324829, 21.33366, 21.783386, 22.391455, 22.750408, 22.534054, 22.024771, 21.72794, 21.997137, 22.488621, 22.661835, 22.17799, 21.449692, 21.063496, 21.423029, 22.133381, 22.58329, 22.38842, 21.881582, 21.52721, 21.617146, 21.914366, 22.089966, 21.896875, 21.579872, 21.547869, 22.030861, 22.689161, 23.077181, 22.798763, 22.203686, 21.965235, 22.435535, 23.189438, 23.734341, 23.711573, 23.35705, 23.069981, 23.067564, 23.186052, 23.253273, 23.212383, 23.127249, 23.006746, 22.82336, 22.664715, 22.712353, 23.082472, 23.564968, 23.851944, 23.749832, 23.413725, 23.058695, 22.864212, 22.780949, 22.68074, 22.567089, 22.503788, 22.453131, 22.427841
21.809769, 21.95138, 22.367508, 22.854443, 23.225885, 23.263792, 23.074383, 22.957758, 23.109606, 23.325439, 23.305079, 22.922703, 22.410141, 22.003687, 21.956837, 22.138157, 22.206537, 22.006479, 21.738718, 21.596521, 21.69305, 21.921806, 22.14654, 22.289509, 22.349651, 22.30575, 22.137842, 21.911667, 21.734552, 21.702179, 21.770781, 21.838526, 21.880976, 21.907736, 21.868036, 21.685831, 21.4771, 21.47912, 21.845118, 22.338982, 22.613977, 22.394621, 21.934179, 21.679041, 21.944613, 22.417124, 22.599207, 22.176876, 21.521412, 21.163355, 21.462616, 22.07373, 22.469172, 22.320929, 21.907341, 21.610407, 21.665075, 21.885857, 22.024073, 21.888535, 21.66419, 21.66659, 22.066877, 22.595707, 22.907892, 22.677204, 22.190405, 22.021784, 22.463726, 23.142998, 23.635492, 23.62425, 23.311682, 23.052698, 23.029659, 23.110821, 23.179956, 23.21002, 23.217222, 23.150202, 22.942837, 22.715143, 22.694941, 23.024857, 23.491383, 23.788141, 23.725981, 23.44528, 23.133936, 22.949596, 22.851967, 22.732019, 22.603039, 22.526163, 22.464167, 22.434406
22.289454, 22.287107, 22.254265, 22.220251, 22.265976, 22.380859, 22.525448, 22.73735, 23.04327, 23.301798, 23.298361, 22.933464, 22.398138, 21.913588, 21.724091, 21.75667, 21.756651, 21.637209, 21.530149, 21.508724, 21.605108, 21.766766, 21.939867, 22.106218, 22.212505, 22.152246, 21.851994, 21.46476, 21.223751, 21.285057, 21.532663, 21.791595, 21.941423, 22.0109, 22.048862, 22.030733, 21.963987, 21.945513, 22.054789, 22.195469, 22.200663, 21.947083, 21.610538, 21.472794, 21.744366, 22.190035, 22.422958, 22.192539, 21.750435, 21.463188, 21.556026, 21.842676, 22.072388, 22.105267, 22.028917, 21.933867, 21.855217, 21.790861, 21.775475, 21.814419, 21.893148, 22.016533, 22.165749, 22.294136, 22.364788, 22.266191, 22.096754, 22.134451, 22.495049, 22.958818, 23.300476, 23.328871, 23.14382, 22.956491, 22.840174, 22.774061, 22.828175, 23.081512, 23.393929, 23.50675, 23.217449, 22.761091, 22.535328, 22.775785, 23.237022, 23.595119, 23.654253, 23.522003, 23.329523, 23.18157, 23.052889, 22.879608, 22.698166, 22.56851, 22.462051, 22.415657
22.83638, 22.669481, 22.123734, 21.494537, 21.167385, 21.368685, 21.893198, 22.478977, 22.95981, 23.266756, 23.283747, 22.941425, 22.383226, 21.812258, 21.461391, 21.324268, 21.245123, 21.215689, 21.289608, 21.403948, 21.499535, 21.585066, 21.699453, 21.891586, 22.049557, 21.971079, 21.522102, 20.954067, 20.642937, 20.812569, 21.264603, 21.741644, 22.013676, 22.131277, 22.257967, 22.429222, 22.527016, 22.484632, 22.29533, 22.025719, 21.719131, 21.429827, 21.241602, 21.2421, 21.517862, 21.9272, 22.215399, 22.207645, 22.015324, 21.812954, 21.669235, 21.581793, 21.618544, 21.855858, 22.163374, 22.298923, 22.069328, 21.68161, 21.493931, 21.73613, 22.164267, 22.425835, 22.282627, 21.945839, 21.737041, 21.794397, 21.996462, 22.275391, 22.54047, 22.751415, 22.916037, 22.989832, 22.953272, 22.851639, 22.631735, 22.399685, 22.439734, 22.951818, 23.615625, 23.935024, 23.5518, 22.832249, 22.367008, 22.497904, 22.945871, 23.370193, 23.570601, 23.614506, 23.562733, 23.456234, 23.28932, 23.052835, 22.811266, 22.622046, 22.465456, 22.400194
23.020124, 22.791071, 22.056263, 21.206928, 20.729578, 20.937462, 21.574747, 22.274317, 22.801332, 23.12026, 23.162928, 22.872225, 22.35779, 21.801569, 21.417751, 21.221689, 21.097071, 21.066013, 21.163145, 21.290888, 21.375664, 21.441929, 21.539179, 21.725424, 21.885214, 21.807825, 21.345091, 20.763498, 20.474298, 20.705544, 21.231817, 21.784143, 22.09351, 22.217514, 22.3771, 22.650324, 22.847561, 22.788263, 22.400703, 21.866716, 21.386103, 21.139725, 21.118862, 21.238947, 21.471901, 21.77364, 22.035547, 22.166861, 22.166883, 22.062098, 21.818914, 21.536863, 21.442102, 21.71349, 22.13916, 22.359186, 22.096437, 21.629278, 21.431025, 21.813471, 22.423058, 22.735071, 22.391031, 21.75461, 21.384302, 21.583178, 22.070866, 22.530725, 22.717434, 22.725023, 22.745874, 22.83835, 22.903374, 22.89715, 22.688524, 22.433741, 22.520105, 23.188765, 24.026991, 24.441309, 24.01812, 23.169006, 22.538233, 22.506319, 22.829124, 23.213923, 23.511318, 23.729273, 23.811121, 23.718054, 23.491142, 23.193537, 22.926573, 22.727537, 22.563501, 22.493498
22.552376, 22.458395, 22.154175, 21.802963, 21.612572, 21.696199, 21.95874, 22.295538, 22.64399, 22.91601, 22.968723, 22.71286, 22.284161, 21.87727, 21.709326, 21.710352, 21.644299, 21.445478, 21.258816, 21.164164, 21.224607, 21.386852, 21.556202, 21.693377, 21.774841, 21.729488, 21.478134, 21.158836, 21.02632, 21.205362, 21.550837, 21.912638, 22.116819, 22.195135, 22.306032, 22.520145, 22.686832, 22.63265, 22.275204, 21.795744, 21.416292, 21.321215, 21.439674, 21.61088, 21.748825, 21.875526, 21.992201, 22.06942, 22.0868, 22.059166, 21.983517, 21.882938, 21.811398, 21.824471, 21.883936, 21.903019, 21.786077, 21.642103, 21.691303, 22.07942, 22.56329, 22.779772, 22.440821, 21.851486, 21.538256, 21.785257, 22.308216, 22.781031, 22.950163, 22.918461, 22.894405, 22.9205, 22.932352, 22.978054, 22.968941, 22.958721, 23.209085, 23.848253, 24.540045, 24.849598, 24.477934, 23.735823, 23.102983, 22.884283, 22.960766, 23.176451, 23.499849, 23.858761, 24.036156, 23.908951, 23.593876, 23.233603, 22.974848, 22.819923, 22.694921, 22.635067
21.784254, 21.914396, 22.319218, 22.789112, 23.085649, 22.993229, 22.669502, 22.435917, 22.507307, 22.705008, 22.76018, 22.535254, 22.214777, 22.013126, 22.153784, 22.444725, 22.477049, 22.054884, 21.477785, 21.07996, 21.114473, 21.415722, 21.689917, 21.761055, 21.732813, 21.730886, 21.779579, 21.830978, 21.902439, 21.974648, 22.02813, 22.080002, 22.111164, 22.115486, 22.129559, 22.18795, 22.242249, 22.204597, 22.022343, 21.798321, 21.677889, 21.764336, 21.963343, 22.123863, 22.155964, 22.109169, 22.041601, 21.95483, 21.87332, 21.889551, 22.107491, 22.380533, 22.425312, 22.061121, 21.541475, 21.234322, 21.349482, 21.711912, 22.11232, 22.408363, 22.586987, 22.632824, 22.439762, 22.125324, 22.009596, 22.236269, 22.62151, 22.99407, 23.189152, 23.234159, 23.246159, 23.181602, 23.068701, 23.132124, 23.388306, 23.720154, 24.152092, 24.633099, 24.996355, 25.092617, 24.822441, 24.323933, 23.804134, 23.434498, 23.248653, 23.246933, 23.528305, 23.953598, 24.165924, 23.98172, 23.59038, 23.194458, 22.975927, 22.899796, 22.843172, 22.80414
21.24448, 21.50625, 22.330896, 23.286427, 23.862177, 23.647726, 22.957653, 22.368799, 22.248476, 22.383135, 22.478327, 22.392443, 22.277174, 22.27804, 22.552393, 22.895132, 22.908075, 22.383564, 21.655783, 21.139307, 21.160091, 21.513351, 21.81756, 21.82822, 21.722046, 21.749323, 21.998129, 22.301529, 22.527277, 22.566116, 22.463818, 22.320704, 22.209826, 22.115944, 22.006952, 21.907505, 21.849503, 21.811701, 21.774914, 21.773787, 21.867823, 22.084347, 22.324274, 22.457514, 22.397614, 22.214788, 22.013941, 21.828171, 21.702103, 21.757959, 22.156513, 22.653631, 22.764154, 22.153244, 21.264408, 20.779993, 21.11825, 21.885263, 22.54516, 22.72221, 22.602043, 22.490839, 22.448233, 22.416658, 22.526484, 22.781919, 23.079208, 23.386744, 23.591265, 23.671755, 23.73498, 23.701736, 23.611149, 23.747461, 24.166159, 24.658634, 25.113031, 25.381487, 25.434937, 25.339716, 25.168356, 24.913858, 24.523249, 24.051229, 23.654802, 23.434443, 23.585989, 23.957529, 24.127924, 23.897131, 23.496552, 23.152216, 23.047657, 23.106396, 23.164454, 23.165813
21.289156, 21.476261, 22.070927, 22.759146, 23.160198, 22.969109, 22.432819, 21.998505, 21.914637, 22.036858, 22.22311, 22.399662, 22.564283, 22.682116, 22.756992, 22.74827, 22.554411, 22.152143, 21.707083, 21.40102, 21.418283, 21.652754, 21.850554, 21.839247, 21.749111, 21.780384, 21.986286, 22.243052, 22.485397, 22.643541, 22.692434, 22.633913, 22.483816, 22.275911, 22.038933, 21.847551, 21.734623, 21.666161, 21.638306, 21.6805, 21.80868, 22.033613, 22.266087, 22.372124, 22.256128, 22.014511, 21.801277, 21.694094, 21.680937, 21.781265, 22.082045, 22.42362, 22.455481, 21.904959, 21.15132, 20.821924, 21.29282, 22.147139, 22.822893, 22.896122, 22.613388, 22.418493, 22.434881, 22.540453, 22.810732, 23.190308, 23.566677, 23.929693, 24.109133, 24.118343, 24.222572, 24.419043, 24.603796, 24.890287, 25.236668, 25.518034, 25.723265, 25.785309, 25.698568, 25.544064, 25.451408, 25.362719, 25.077757, 24.601973, 24.12985, 23.744738, 23.655434, 23.792614, 23.822496, 23.609619, 23.349453, 23.204628, 23.289009, 23.503368, 23.690727, 23.744738
21.673006, 21.6819, 21.719151, 21.760845, 21.761944, 21.674789, 21.562243, 21.545048, 21.621984, 21.762833, 22.044876, 22.489559, 22.907261, 23.058624, 22.77821, 22.258831, 21.798542, 21.631958, 21.671743, 21.733042, 21.760332, 21.804493, 21.840281, 21.834869, 21.810776, 21.825792, 21.850063, 21.889515, 22.055613, 22.386053, 22.724665, 22.892075, 22.775345, 22.477631, 22.143709, 21.914896, 21.784885, 21.677013, 21.596218, 21.591944, 21.654285, 21.801895, 21.975077, 22.046425, 21.922333, 21.706207, 21.566124, 21.606167, 21.742714, 21.862303, 21.932579, 21.953331, 21.859249, 21.543346, 21.189621, 21.169266, 21.680763, 22.405603, 22.93951, 22.930376, 22.595339, 22.383987, 22.416229, 22.571995, 22.940948, 23.452652, 23.952894, 24.405708, 24.551916, 24.465307, 24.609318, 25.094788, 25.626955, 26.060894, 26.207764, 26.106838, 25.955332, 25.852127, 25.747702, 25.616676, 25.564528, 25.553688, 25.344179, 24.946011, 24.521994, 24.061377, 23.723555, 23.563581, 23.414209, 23.243124, 23.171444, 23.262133, 23.535973, 23.886461, 24.185644, 24.28826
