21.052462, 21.300079, 22.004967, 22.83366, 23.528654, 23.752014, 23.600653, 23.469297, 23.553091, 23.652346, 23.569567, 23.186583, 22.728065, 22.510786, 22.844864, 23.416204, 23.605297, 23.028986, 22.163113, 21.676603, 22.026693, 22.788971, 23.309925, 23.26622, 22.900093, 22.406433, 21.959797, 21.6045, 21.34005, 21.199299, 21.246813, 21.52968, 22.109369, 22.739412, 23.004995, 22.579779, 21.81451, 21.309988, 21.503101, 22.034246, 22.309473, 22.006992, 21.471132, 21.107132, 21.134098, 21.396479, 21.737499, 22.106276, 22.407877, 22.419479, 21.988859, 21.360544, 20.90678, 20.88332, 21.142147, 21.449884, 21.660599, 21.807158, 21.924372, 21.935741, 21.867037, 21.906452, 22.118334, 22.368917, 22.549206, 22.573442, 22.479031, 22.341713, 22.219275, 22.113272, 22.015142, 21.923437, 21.882732, 21.953516, 22.16188, 22.416538, 22.601864, 22.592331, 22.463634, 22.401974, 22.476589, 22.603168, 22.737551, 22.846865, 22.909067, 22.896282, 22.853622, 22.762445, 22.499273, 22.014252, 21.53072, 21.334936, 21.626919, 22.187313, 22.673351, 22.822065
21.319235, 21.534632, 22.141804, 22.85667, 23.4732, 23.706964, 23.620756, 23.529352, 23.582851, 23.626301, 23.516901, 23.168928, 22.771852, 22.595667, 22.924402, 23.463243, 23.613947, 23.014156, 22.134132, 21.624506, 21.938335, 22.670362, 23.183771, 23.164429, 22.841206, 22.391809, 21.973383, 21.630226, 21.370752, 21.231583, 21.27157, 21.532526, 22.066, 22.649162, 22.912226, 22.559513, 21.8957, 21.451532, 21.615452, 22.068991, 22.282495, 21.973925, 21.462236, 21.119287, 21.148306, 21.405899, 21.743982, 22.111313, 22.412926, 22.435175, 22.033009, 21.435328, 20.989374, 20.933592, 21.142578, 21.417841, 21.63393, 21.808632, 21.958307, 21.999792, 21.952868, 21.988276, 22.157974, 22.350681, 22.492273, 22.51754, 22.451103, 22.353601, 22.269089, 22.194763, 22.120996, 22.048048, 22.009741, 22.046808, 22.171463, 22.332233, 22.474298, 22.521397, 22.498924, 22.504572, 22.553463, 22.607246, 22.683344, 22.780029, 22.857668, 22.876856, 22.865114, 22.805216, 22.590662, 22.175695, 21.751579, 21.567316, 21.799286, 22.262814, 22.665339, 22.787342
22.17012, 22.279852, 22.563946, 22.902899, 23.26741, 23.558411, 23.711626, 23.749956, 23.665899, 23.472065, 23.221537, 22.954233, 22.746319, 22.705242, 23.03392, 23.494699, 23.534185, 22.836973, 21.876528, 21.282734, 21.515348, 22.203732, 22.732204, 22.792788, 22.585325, 22.255898, 21.912796, 21.5996, 21.365307, 21.260944, 21.314817, 21.541887, 21.949703, 22.38909, 22.639893, 22.504326, 22.14323, 21.874369, 21.942045, 22.153877, 22.172617, 21.837914, 21.394661, 21.113447, 21.150604, 21.398693, 21.732611, 22.099716, 22.403706, 22.453979, 22.12175, 21.598083, 21.172136, 21.040133, 21.130606, 21.331207, 21.560289, 21.802515, 22.044989, 22.20108, 22.251511, 22.284388, 22.29529, 22.264874, 22.258896, 22.298843, 22.350719, 22.397049, 22.422539, 22.425713, 22.409851, 22.391775, 22.365456, 22.299898, 22.153807, 22.010929, 22.027817, 22.29435, 22.654438, 22.895725, 22.843882, 22.623857, 22.472183, 22.504719, 22.622786, 22.741125, 22.831434, 22.881985, 22.832436, 22.642815, 22.406301, 22.262215, 22.313606, 22.480284, 22.626711, 22.66721
23.154396, 23.142347, 23.054501, 22.96063, 23.033901, 23.387329, 23.812546, 24.000591, 23.763832, 23.304806, 22.899837, 22.730709, 22.742674, 22.857254, 23.183207, 23.549671, 23.45875, 22.652376, 21.604427, 20.914913, 21.048182, 21.677795, 22.217558, 22.370249, 22.300001, 22.112671, 21.858997, 21.581835, 21.375214, 21.306444, 21.370441, 21.552666, 21.81172, 22.083895, 22.321175, 22.439007, 22.431355, 22.367981, 22.324812, 22.256138, 22.049244, 21.685368, 21.322639, 21.113684, 21.160011, 21.396198, 21.724478, 22.090637, 22.397007, 22.480633, 22.232565, 21.798231, 21.396194, 21.171808, 21.118849, 21.22855, 21.473314, 21.797136, 22.14864, 22.434399, 22.593067, 22.621416, 22.452421, 22.169947, 21.997055, 22.052197, 22.236366, 22.446438, 22.600895, 22.697407, 22.751631, 22.797806, 22.784672, 22.599632, 22.140942, 21.647474, 21.517555, 22.03183, 22.827599, 23.338181, 23.172733, 22.642508, 22.233921, 22.19599, 22.362204, 22.595684, 22.803503, 22.980145, 23.1199, 23.190655, 23.171453, 23.073303, 22.914112, 22.735506, 22.584078, 22.52972
23.720203, 23.645594, 23.373329, 23.063759, 22.974115, 23.301512, 23.801699, 24.069849, 23.850704, 23.391888, 23.042902, 23.010036, 23.165922, 23.359583, 23.640253, 23.886599, 23.691797, 22.880692, 21.87332, 21.155634, 21.143114, 21.602886, 22.048365, 22.248304, 22.31122, 22.260187, 22.095654, 21.861753, 21.647089, 21.52212, 21.494389, 21.55813, 21.675678, 21.836897, 22.077295, 22.377117, 22.626421, 22.725428, 22.626621, 22.381695, 22.039698, 21.676319, 21.382175, 21.228693, 21.276165, 21.490673, 21.802332, 22.156643, 22.458355, 22.576441, 22.430353, 22.108376, 21.732721, 21.38604, 21.146463, 21.12945, 21.393898, 21.821907, 22.263727, 22.57626, 22.725346, 22.724695, 22.514729, 22.18656, 21.979883, 22.0144, 22.19976, 22.460596, 22.717424, 22.928192, 23.073694, 23.169544, 23.152809, 22.886438, 22.25769, 21.573479, 21.326227, 21.882992, 22.816551, 23.427942, 23.245331, 22.643963, 22.19549, 22.178505, 22.395071, 22.702021, 22.96854, 23.190145, 23.413172, 23.628695, 23.739336, 23.658747, 23.350592, 22.94231, 22.593225, 22.474834
23.421425, 23.405127, 23.322521, 23.231764, 23.258455, 23.447031, 23.696491, 23.914276, 23.982616, 23.943245, 23.942871, 24.017326, 24.100544, 24.186419, 24.362444, 24.503275, 24.283535, 23.612604, 22.807095, 22.152485, 21.955212, 22.123951, 22.347549, 22.525774, 22.693388, 22.741724, 22.637758, 22.435638, 22.157446, 21.856394, 21.616541, 21.506258, 21.571753, 21.776911, 22.066586, 22.377094, 22.632769, 22.760485, 22.712286, 22.518637, 22.224083, 21.885506, 21.592766, 21.439861, 21.490828, 21.704586, 22.01749, 22.367317, 22.664618, 22.80488, 22.740007, 22.506144, 22.125093, 21.625965, 21.178488, 21.015411, 21.311453, 21.866693, 22.351915, 22.507797, 22.442331, 22.377327, 22.383972, 22.387009, 22.388517, 22.338562, 22.286446, 22.383102, 22.677883, 23.023058, 23.273951, 23.359354, 23.281353, 23.005205, 22.50688, 21.982332, 21.726744, 21.978846, 22.510004, 22.914389, 22.892784, 22.652966, 22.549629, 22.705519, 22.960939, 23.24688, 23.456932, 23.573864, 23.662439, 23.753, 23.772543, 23.630838, 23.319433, 22.958958, 22.652819, 22.544149
22.627459, 22.732176, 23.032017, 23.384216, 23.674643, 23.68104, 23.527222, 23.618172, 24.071163, 24.614109, 25.067986, 25.215773, 25.11908, 25.01685, 25.081167, 25.151215, 24.966568, 24.501926, 23.959835, 23.421646, 23.072485, 22.953501, 22.93009, 23.039164, 23.25292, 23.339674, 23.258566, 23.07445, 22.714184, 22.20435, 21.72846, 21.448818, 21.526297, 21.856655, 22.204515, 22.405235, 22.499838, 22.561432, 22.621164, 22.617016, 22.482378, 22.186615, 21.859066, 21.673079, 21.72213, 21.938269, 22.252665, 22.5963, 22.886831, 23.035439, 23.019789, 22.840866, 22.444828, 21.826378, 21.223059, 20.945278, 21.267088, 21.919563, 22.398672, 22.323448, 21.975121, 21.842943, 22.168756, 22.648949, 22.954617, 22.806883, 22.436283, 22.278015, 22.551315, 22.995628, 23.326492, 23.371582, 23.223526, 22.995268, 22.786505, 22.60008, 22.403656, 22.20717, 22.094999, 22.146479, 22.352316, 22.650797, 23.042654, 23.418726, 23.693155, 23.901566, 23.994324, 23.937834, 23.791786, 23.625444, 23.445511, 23.217873, 23.003777, 22.858801, 22.740355, 22.687296
22.00971, 22.19375, 22.753445, 23.405155, 23.850122, 23.677919, 23.191414, 23.161768, 23.873646, 24.839787, 25.673487, 25.974173, 25.858601, 25.716089, 25.725403, 25.719421, 25.568628, 25.313677, 25.032303, 24.650599, 24.250628, 23.953217, 23.742609, 23.74649, 23.913826, 23.960749, 23.879114, 23.725029, 23.310999, 22.639992, 21.978594, 21.534754, 21.557209, 21.915333, 22.248011, 22.336903, 22.311646, 22.333094, 22.477913, 22.625698, 22.641687, 22.438087, 22.144838, 21.953791, 21.959286, 22.100761, 22.337702, 22.622259, 22.881765, 23.038477, 23.084635, 22.992712, 22.655298, 22.032175, 21.383993, 21.054651, 21.359234, 22.007227, 22.434168, 22.219694, 21.727167, 21.567682, 22.06469, 22.801077, 23.277124, 23.099794, 22.582436, 22.284876, 22.495918, 22.927227, 23.272943, 23.337605, 23.227356, 23.088739, 23.064114, 23.057325, 22.857141, 22.352238, 21.817184, 21.619593, 21.938404, 22.553038, 23.231867, 23.725452, 24.001581, 24.154413, 24.160847, 23.989511, 23.722162, 23.454205, 23.218281, 23.002008, 22.883541, 22.878319, 22.879877, 22.866306
21.995497, 22.153868, 22.655056, 23.235434, 23.579254, 23.292271, 22.715269, 22.63505, 23.329605, 24.329638, 25.300999, 25.831991, 25.958462, 26.017632, 26.072945, 25.999649, 25.852673, 25.721819, 25.590847, 25.355595, 25.060436, 24.804157, 24.564247, 24.460678, 24.479803, 24.398659, 24.279696, 24.151846, 23.741823, 23.052544, 22.366518, 21.829849, 21.696201, 21.895596, 22.088692, 22.106667, 22.08419, 22.137188, 22.310717, 22.50222, 22.60618, 22.547472, 22.390106, 22.237272, 22.136166, 22.091227, 22.141499, 22.302143, 22.508717, 22.680866, 22.804653, 22.837063, 22.654108, 22.182775, 21.64362, 21.353012, 21.573263, 22.069113, 22.410599, 22.279205, 21.939676, 21.836933, 22.191814, 22.710611, 23.066414, 22.989147, 22.675404, 22.498259, 22.618938, 22.869326, 23.128473, 23.317421, 23.415926, 23.391115, 23.271603, 23.072079, 22.738754, 22.283688, 21.880671, 21.71851, 21.905949, 22.324814, 22.823582, 23.226889, 23.493111, 23.671326, 23.698353, 23.570456, 23.425842, 23.354445, 23.313843, 23.243752, 23.148708, 23.070816, 23.006121, 22.979717
22.293425, 22.37392, 22.652485, 22.971298, 23.098372, 22.771818, 22.274027, 22.189425, 22.686813, 23.456591, 24.365591, 25.103991, 25.566401, 25.926332, 26.086742, 25.98177, 25.831676, 25.743664, 25.654633, 25.529415, 25.430161, 25.363623, 25.211542, 25.017555, 24.842152, 24.592339, 24.415976, 24.306543, 23.939499, 23.328714, 22.728777, 22.176201, 21.878201, 21.857216, 21.872606, 21.850227, 21.884947, 21.989643, 22.148172, 22.312691, 22.448492, 22.52746, 22.528873, 22.429163, 22.213795, 21.967581, 21.815937, 21.845373, 21.997179, 22.178961, 22.356096, 22.489443, 22.479816, 22.239447, 21.906847, 21.722288, 21.837931, 22.115145, 22.358028, 22.418406, 22.373156, 22.363968, 22.422665, 22.492504, 22.582323, 22.659231, 22.710451, 22.77499, 22.798504, 22.797909, 22.919123, 23.256943, 23.614006, 23.697987, 23.358952, 22.813499, 22.319086, 22.117867, 22.137943, 22.165676, 22.109295, 22.078196, 22.16049, 22.363651, 22.605377, 22.839123, 22.935595, 22.928871, 23.01742, 23.265972, 23.519867, 23.648489, 23.54821, 23.312683, 23.107227, 23.047083
