23.792589, 23.556652, 22.69285, 21.711077, 21.433208, 22.330675, 23.777361, 24.948812, 25.308764, 25.056137, 24.469275, 23.796974, 23.084305, 22.304016, 21.734446, 21.463118, 21.17654, 20.755236, 20.495878, 20.709217, 21.581703, 22.680992, 23.389618, 23.289902, 22.662867, 21.939117, 21.358318, 20.960165, 20.875332, 21.238876, 21.864468, 22.400627, 22.537302, 22.418198, 22.372526, 22.527874, 22.711866, 22.803753, 22.726927, 22.555517, 22.394886, 22.331608, 22.332497, 22.323294, 22.254494, 22.19294, 22.23889, 22.4769, 22.763256, 22.855793, 22.565289, 22.118788, 21.898571, 22.1759, 22.670465, 22.937199, 22.617979, 22.068935, 21.916399, 22.555244, 23.477476, 23.955147, 23.490856, 22.576344, 21.967318, 22.160227, 22.74946, 23.137655, 22.943247, 22.508438, 22.321554, 22.669725, 23.221436, 23.537046, 23.280823, 22.765823, 22.525595, 22.779634, 23.275106, 23.837063, 24.30337, 24.597538, 24.673124, 24.617083, 24.364317, 23.640276, 22.302265, 20.960184, 20.468353, 21.520329, 23.32563, 24.51256, 24.218252, 23.118675, 22.150331, 21.887861
23.477577, 23.283991, 22.557217, 21.733646, 21.541712, 22.379915, 23.686779, 24.750757, 25.10652, 24.905901, 24.363123, 23.679129, 22.938507, 22.180933, 21.707224, 21.551153, 21.351831, 20.948933, 20.654446, 20.815943, 21.650299, 22.716042, 23.373224, 23.201931, 22.515596, 21.774286, 21.244673, 20.933611, 20.911463, 21.269163, 21.850994, 22.357325, 22.512671, 22.428648, 22.386286, 22.486532, 22.596378, 22.645899, 22.595377, 22.486288, 22.370508, 22.2973, 22.262665, 22.238581, 22.205173, 22.19483, 22.257929, 22.439819, 22.643326, 22.705042, 22.485003, 22.151464, 22.003351, 22.248657, 22.659723, 22.882013, 22.621761, 22.168409, 22.042231, 22.578663, 23.348558, 23.725336, 23.280243, 22.454763, 21.927637, 22.137335, 22.712809, 23.118555, 23.010946, 22.670326, 22.497156, 22.722473, 23.095667, 23.294703, 23.068739, 22.666565, 22.515619, 22.771246, 23.226034, 23.763269, 24.257278, 24.593927, 24.673822, 24.538132, 24.181957, 23.436792, 22.225794, 21.068401, 20.690516, 21.678579, 23.333328, 24.452143, 24.252499, 23.316931, 22.490351, 22.272373
22.518604, 22.455154, 22.14772, 21.808559, 21.884119, 22.551552, 23.441822, 24.182102, 24.523638, 24.47473, 24.04814, 23.297436, 22.440685, 21.737389, 21.572939, 21.801979, 21.887867, 21.522369, 21.086863, 21.079126, 21.835094, 22.853466, 23.376198, 22.946415, 22.01111, 21.168022, 20.797087, 20.784023, 20.985256, 21.339483, 21.792215, 22.210102, 22.425758, 22.448345, 22.4093, 22.322935, 22.18652, 22.1059, 22.167717, 22.293087, 22.339548, 22.222509, 22.044554, 21.944027, 22.006922, 22.154222, 22.276756, 22.29818, 22.262051, 22.239059, 22.231066, 22.23304, 22.305305, 22.468323, 22.644955, 22.749153, 22.676912, 22.514772, 22.462509, 22.678577, 22.973738, 23.026203, 22.616827, 22.043047, 21.757936, 22.028372, 22.58292, 23.067245, 23.249243, 23.213858, 23.082336, 22.905247, 22.693878, 22.510542, 22.378309, 22.34013, 22.488159, 22.76683, 23.110886, 23.597927, 24.220726, 24.726776, 24.82576, 24.400759, 23.658167, 22.792639, 21.9618, 21.391186, 21.377308, 22.15659, 23.331118, 24.245935, 24.375109, 23.992725, 23.643793, 23.576889
21.402122, 21.48999, 21.670404, 21.894754, 22.280777, 22.747808, 23.151575, 23.51442, 23.839636, 23.968441, 23.680082, 22.856823, 21.869967, 21.232302, 21.425045, 22.096819, 22.511551, 22.192657, 21.59856, 21.395672, 22.054186, 23.008419, 23.370974, 22.646914, 21.432989, 20.47934, 20.292675, 20.621162, 21.07712, 21.424946, 21.726702, 22.041225, 22.32653, 22.473269, 22.43919, 22.138668, 21.718916, 21.486973, 21.674282, 22.065269, 22.2964, 22.130562, 21.791525, 21.607115, 21.78401, 22.114563, 22.305105, 22.137997, 21.820812, 21.697697, 21.936989, 22.330954, 22.659653, 22.724365, 22.624811, 22.588701, 22.733957, 22.910872, 22.9457, 22.790201, 22.534454, 22.212162, 21.848106, 21.570541, 21.568399, 21.907963, 22.434704, 23.006382, 23.521389, 23.838331, 23.75532, 23.114397, 22.229206, 21.605211, 21.581842, 21.964066, 22.455713, 22.758223, 22.971203, 23.395693, 24.161135, 24.857819, 24.978048, 24.223909, 23.043201, 22.046747, 21.659573, 21.768082, 22.175182, 22.713722, 23.332758, 24.009518, 24.514841, 24.767647, 24.967247, 25.073662
20.642464, 20.830042, 21.336512, 21.936771, 22.518244, 22.823076, 22.871542, 22.968256, 23.28631, 23.553776, 23.40774, 22.618502, 21.62632, 21.073206, 21.462234, 22.343477, 22.929438, 22.692209, 22.081554, 21.776484, 22.267651, 23.031488, 23.225672, 22.410202, 21.190153, 20.290796, 20.221863, 20.694626, 21.236658, 21.541721, 21.729744, 21.967585, 22.290981, 22.522701, 22.510126, 22.114462, 21.55699, 21.225214, 21.411419, 21.863218, 22.151087, 21.988533, 21.634171, 21.47616, 21.761282, 22.211845, 22.429285, 22.106081, 21.563967, 21.348261, 21.762428, 22.445545, 22.946375, 22.903467, 22.563038, 22.38534, 22.655821, 23.063663, 23.174707, 22.789434, 22.18829, 21.657038, 21.38472, 21.36054, 21.57052, 21.931305, 22.382959, 22.94665, 23.620251, 24.127319, 24.07757, 23.197226, 21.963737, 21.113611, 21.159988, 21.773254, 22.425837, 22.695765, 22.784389, 23.099115, 23.842461, 24.561424, 24.680109, 23.827564, 22.540714, 21.605433, 21.537552, 22.042368, 22.689997, 23.102839, 23.402605, 23.908381, 24.560732, 25.101244, 25.550531, 25.732992
20.721277, 20.891434, 21.349361, 21.892368, 22.422865, 22.69932, 22.744726, 22.858273, 23.186583, 23.473099, 23.412237, 22.800562, 21.99102, 21.512619, 21.771984, 22.423153, 22.866249, 22.719543, 22.302942, 22.069016, 22.349003, 22.807999, 22.899315, 22.360109, 21.575338, 20.970013, 20.855133, 21.085894, 21.403624, 21.634617, 21.830362, 22.069988, 22.347361, 22.540644, 22.555431, 22.310658, 21.934469, 21.646276, 21.623058, 21.763863, 21.871208, 21.803867, 21.692047, 21.745453, 22.100967, 22.53019, 22.694864, 22.310465, 21.697233, 21.424065, 21.835325, 22.548201, 23.040854, 22.940947, 22.528105, 22.25841, 22.422298, 22.749825, 22.856489, 22.561666, 22.104622, 21.730703, 21.582943, 21.629671, 21.85417, 22.174284, 22.535364, 22.961908, 23.450655, 23.797108, 23.723967, 23.045923, 22.115126, 21.46039, 21.471794, 21.910559, 22.362274, 22.523853, 22.556133, 22.740574, 23.219931, 23.69396, 23.779619, 23.227325, 22.391645, 21.795774, 21.733067, 22.044195, 22.573372, 23.119839, 23.623781, 24.140831, 24.504225, 24.639765, 24.741913, 24.808699
21.339048, 21.418118, 21.590864, 21.803146, 22.129747, 22.46958, 22.74209, 23.052868, 23.400076, 23.623278, 23.590179, 23.20718, 22.659145, 22.231468, 22.179724, 22.369387, 22.500744, 22.431705, 22.303337, 22.240662, 22.337025, 22.493818, 22.548126, 22.448238, 22.268642, 22.035719, 21.784462, 21.591343, 21.544971, 21.697573, 21.97179, 22.261879, 22.457809, 22.552822, 22.596067, 22.615328, 22.567822, 22.39687, 22.086954, 21.7654, 21.589783, 21.648251, 21.874928, 22.196348, 22.573143, 22.891659, 22.967001, 22.607048, 22.051868, 21.764847, 22.055111, 22.612852, 22.973087, 22.855768, 22.493614, 22.190762, 22.138668, 22.222248, 22.28577, 22.265209, 22.223886, 22.197083, 22.163761, 22.148417, 22.25461, 22.495701, 22.768787, 23.003012, 23.133028, 23.139215, 23.019314, 22.782183, 22.500608, 22.268206, 22.19125, 22.241957, 22.312868, 22.345175, 22.377596, 22.448984, 22.572495, 22.688829, 22.728128, 22.659187, 22.523216, 22.358955, 22.090611, 21.867527, 22.066175, 22.869831, 23.85743, 24.498932, 24.37077, 23.766832, 23.23321, 23.092575
21.838354, 21.843378, 21.790138, 21.73941, 21.888605, 22.244873, 22.661081, 23.103205, 23.463663, 23.652821, 23.663568, 23.478716, 23.151377, 22.779902, 22.491085, 22.31847, 22.220545, 22.248901, 22.385019, 22.482233, 22.439665, 22.34536, 22.336023, 22.523046, 22.760056, 22.797113, 22.4825, 22.032925, 21.751123, 21.82045, 22.100662, 22.409082, 22.599133, 22.701109, 22.797663, 22.950798, 23.044559, 22.894648, 22.400183, 21.810122, 21.46496, 21.585117, 21.998713, 22.457758, 22.814428, 23.039167, 23.061396, 22.764433, 22.310539, 22.047541, 22.238674, 22.643639, 22.854975, 22.660074, 22.281013, 21.962336, 21.856094, 21.902227, 22.027094, 22.185341, 22.360235, 22.521082, 22.584894, 22.570839, 22.601435, 22.725136, 22.851822, 22.896112, 22.783651, 22.600071, 22.499994, 22.597569, 22.781662, 22.868982, 22.771444, 22.586983, 22.411341, 22.347502, 22.354404, 22.311701, 22.149719, 21.985966, 21.98086, 22.273737, 22.668514, 22.822474, 22.389397, 21.751368, 21.658136, 22.569494, 23.834938, 24.538813, 24.100422, 23.048077, 22.129572, 21.861877
21.825867, 21.825705, 21.765528, 21.705273, 21.824238, 22.12891, 22.493544, 22.899075, 23.246948, 23.449224, 23.502758, 23.380838, 23.119904, 22.811573, 22.545013, 22.365053, 22.296803, 22.416729, 22.650154, 22.795481, 22.719242, 22.539764, 22.433105, 22.533096, 22.711052, 22.749289, 22.533211, 22.223717, 22.016394, 22.001835, 22.129913, 22.385078, 22.734087, 23.070839, 23.270514, 23.26354, 23.079702, 22.7432, 22.305117, 21.894264, 21.651453, 21.703547, 21.973387, 22.295763, 22.575605, 22.777502, 22.825714, 22.610739, 22.266024, 22.080215, 22.29188, 22.666958, 22.785173, 22.400589, 21.825951, 21.478991, 21.628769, 22.047943, 22.409664, 22.480951, 22.395212, 22.375134, 22.503777, 22.659431, 22.757601, 22.731762, 22.630106, 22.540209, 22.499012, 22.493948, 22.538315, 22.63727, 22.752987, 22.834312, 22.848557, 22.807482, 22.726654, 22.657969, 22.591988, 22.452232, 22.204302, 21.972435, 21.918159, 22.202332, 22.624825, 22.805687, 22.409977, 21.802246, 21.651751, 22.366987, 23.405584, 24.010542, 23.70105, 22.897562, 22.194937, 21.993202
21.596724, 21.624098, 21.659636, 21.708864, 21.870468, 22.100283, 22.331062, 22.626869, 22.953991, 23.190739, 23.269199, 23.110493, 22.803867, 22.533594, 22.414396, 22.41629, 22.506516, 22.685244, 22.897429, 23.027479, 23.011543, 22.891054, 22.708351, 22.521992, 22.362171, 22.22872, 22.171915, 22.194954, 22.227047, 22.161903, 22.100029, 22.280771, 22.833681, 23.459503, 23.754414, 23.462648, 22.842258, 22.260157, 22.013346, 22.000666, 21.991795, 21.912565, 21.874359, 21.925182, 22.103798, 22.321957, 22.437138, 22.31311, 22.078918, 21.989933, 22.262455, 22.649639, 22.71213, 22.140326, 21.353302, 21.004721, 21.520267, 22.43491, 23.066265, 22.938257, 22.410404, 22.053713, 22.191631, 22.536612, 22.743168, 22.590124, 22.288799, 22.14246, 22.327732, 22.653662, 22.872129, 22.792187, 22.568325, 22.470575, 22.640511, 22.91197, 23.093403, 23.080366, 22.945051, 22.760859, 22.584543, 22.441208, 22.356754, 22.422016, 22.566776, 22.575375, 22.284775, 21.916399, 21.831282, 22.226717, 22.826797, 23.282801, 23.32424, 23.102613, 22.90213, 22.859835
