22.825907, 22.774668, 22.592697, 22.385113, 22.313541, 22.426046, 22.652208, 22.975943, 23.327324, 23.613094, 23.782196, 23.822195, 23.70385, 23.350924, 22.879808, 22.394386, 21.799639, 21.180378, 20.754492, 20.626516, 20.923809, 21.494204, 22.022934, 22.268499, 22.293304, 22.238428, 22.127129, 21.957344, 21.832169, 21.780954, 21.804802, 21.964409, 22.295572, 22.652399, 22.82305, 22.68387, 22.355423, 21.992214, 21.73975, 21.598783, 21.506681, 21.464706, 21.51095, 21.638027, 21.857595, 22.084637, 22.166821, 21.951313, 21.609175, 21.473879, 21.784679, 22.267075, 22.483921, 22.138832, 21.555588, 21.227264, 21.454693, 21.953266, 22.337927, 22.374617, 22.208792, 22.024666, 21.874998, 21.765638, 21.810429, 22.050507, 22.373713, 22.663937, 22.780935, 22.760496, 22.750591, 22.885958, 23.011999, 22.842699, 22.268028, 21.581272, 21.101355, 21.078907, 21.383385, 21.761969, 22.019648, 22.204159, 22.426815, 22.637331, 22.762058, 22.877275, 22.862923, 22.778664, 22.970325, 23.55611, 24.220079, 24.656898, 24.592201, 24.201927, 23.856134, 23.767162
22.745077, 22.695734, 22.511295, 22.302189, 22.251642, 22.421394, 22.709793, 23.054987, 23.36458, 23.574091, 23.663538, 23.640194, 23.486668, 23.14599, 22.743687, 22.355669, 21.85055, 21.281153, 20.864634, 20.716089, 20.959522, 21.46035, 21.945765, 22.209249, 22.285427, 22.263178, 22.132427, 21.921843, 21.778437, 21.763491, 21.842754, 22.019922, 22.296028, 22.568993, 22.68786, 22.56366, 22.289139, 21.985926, 21.773714, 21.655928, 21.579798, 21.541735, 21.577723, 21.694361, 21.913931, 22.143406, 22.216455, 21.978035, 21.610119, 21.451899, 21.74102, 22.213301, 22.455194, 22.184946, 21.689262, 21.407282, 21.601383, 22.021963, 22.340204, 22.358902, 22.205275, 22.037134, 21.899792, 21.802513, 21.849024, 22.078035, 22.382845, 22.649073, 22.74674, 22.713022, 22.684259, 22.781624, 22.875425, 22.725733, 22.244703, 21.676371, 21.278589, 21.24876, 21.490171, 21.819544, 22.083673, 22.296978, 22.527613, 22.70426, 22.78178, 22.867609, 22.868809, 22.822407, 23.030756, 23.596352, 24.222691, 24.613642, 24.51099, 24.095373, 23.728907, 23.630604
22.456783, 22.420416, 22.249815, 22.061033, 22.093117, 22.437334, 22.903664, 23.3092, 23.503349, 23.497072, 23.349785, 23.121311, 22.839819, 22.517237, 22.317787, 22.22798, 21.993156, 21.564281, 21.164703, 20.948372, 21.031507, 21.330511, 21.699574, 22.038641, 22.289776, 22.370316, 22.158403, 21.790255, 21.570343, 21.677078, 21.951744, 22.193092, 22.276396, 22.256336, 22.200788, 22.143856, 22.073948, 21.990408, 21.918585, 21.873383, 21.83848, 21.796934, 21.781326, 21.849634, 22.065447, 22.307571, 22.356865, 22.045948, 21.595604, 21.368912, 21.599106, 22.050207, 22.381481, 22.3547, 22.137964, 22.000017, 22.082687, 22.248133, 22.345568, 22.299162, 22.178886, 22.052698, 21.939503, 21.867729, 21.919605, 22.135139, 22.411604, 22.617176, 22.640553, 22.536951, 22.424318, 22.394316, 22.38987, 22.305845, 22.11796, 21.921099, 21.788862, 21.749233, 21.80773, 22.004278, 22.317442, 22.644703, 22.90435, 22.944714, 22.829189, 22.798676, 22.865505, 22.976322, 23.273464, 23.798428, 24.315153, 24.549683, 24.292355, 23.751886, 23.281857, 23.140989
22.128077, 22.105633, 21.947636, 21.778419, 21.903641, 22.450949, 23.126329, 23.602934, 23.660748, 23.400551, 22.976702, 22.511431, 22.084381, 21.786016, 21.823828, 22.080927, 22.161222, 21.897795, 21.519844, 21.225439, 21.121349, 21.183746, 21.414795, 21.838408, 22.290186, 22.48983, 22.187029, 21.640917, 21.335381, 21.581936, 22.079708, 22.39402, 22.256996, 21.901979, 21.64612, 21.66394, 21.825613, 21.991749, 22.080439, 22.119411, 22.13372, 22.090647, 22.018318, 22.033077, 22.245131, 22.501125, 22.522091, 22.12722, 21.581562, 21.274933, 21.435362, 21.860226, 22.293404, 22.547512, 22.653507, 22.682758, 22.637337, 22.508652, 22.352074, 22.231562, 22.15074, 22.074501, 21.991613, 21.95138, 22.009483, 22.206003, 22.444933, 22.577848, 22.517263, 22.337143, 22.131208, 21.954838, 21.836025, 21.827473, 21.979549, 22.213375, 22.387753, 22.334631, 22.178686, 22.2178, 22.583221, 23.038837, 23.331482, 23.218632, 22.886461, 22.724909, 22.865141, 23.152105, 23.546389, 24.020624, 24.408922, 24.464092, 24.03311, 23.355125, 22.771193, 22.583094
22.017624, 21.985315, 21.778675, 21.555878, 21.694544, 22.379524, 23.228069, 23.766382, 23.6999, 23.223063, 22.595606, 22.002192, 21.532021, 21.3016, 21.518591, 22.0072, 22.308771, 22.188122, 21.855917, 21.522242, 21.280941, 21.155676, 21.251245, 21.676003, 22.214516, 22.485926, 22.180107, 21.602337, 21.294855, 21.606312, 22.18432, 22.519556, 22.300127, 21.818335, 21.471155, 21.481773, 21.692579, 21.929346, 22.079405, 22.170238, 22.237848, 22.234978, 22.178667, 22.201349, 22.420965, 22.672321, 22.663172, 22.218517, 21.618614, 21.254084, 21.348099, 21.729322, 22.19665, 22.599958, 22.89233, 23.02743, 22.921589, 22.640245, 22.360712, 22.21748, 22.173624, 22.149347, 22.12295, 22.134394, 22.196375, 22.325777, 22.465054, 22.515284, 22.438988, 22.285765, 22.087275, 21.842604, 21.646252, 21.673029, 22.034773, 22.532257, 22.873713, 22.777439, 22.451273, 22.337732, 22.659901, 23.132345, 23.434809, 23.306641, 22.959282, 22.780603, 22.921782, 23.216108, 23.57461, 23.958513, 24.246174, 24.224329, 23.780075, 23.136398, 22.583857, 22.401583
22.339083, 22.252535, 21.878853, 21.461889, 21.473598, 22.197786, 23.180265, 23.785952, 23.625784, 22.997442, 22.296, 21.781441, 21.463253, 21.360716, 21.603188, 22.056099, 22.342873, 22.259903, 21.976051, 21.673403, 21.439238, 21.297989, 21.337469, 21.646912, 22.066368, 22.309872, 22.137226, 21.761873, 21.578297, 21.810556, 22.215126, 22.485096, 22.439362, 22.214418, 21.979784, 21.839211, 21.770262, 21.753178, 21.785334, 21.868351, 21.988825, 22.084494, 22.15774, 22.292124, 22.553432, 22.790188, 22.760086, 22.312304, 21.706245, 21.314957, 21.376328, 21.723381, 22.121895, 22.411591, 22.598898, 22.699636, 22.667767, 22.52145, 22.372791, 22.285336, 22.245516, 22.249794, 22.308437, 22.400003, 22.473364, 22.485348, 22.458134, 22.438665, 22.466364, 22.501781, 22.473516, 22.310364, 22.120823, 22.103048, 22.38772, 22.784527, 23.010124, 22.842178, 22.482782, 22.285208, 22.4335, 22.74313, 23.014505, 23.088655, 23.042015, 23.028061, 23.058067, 23.096964, 23.228706, 23.493429, 23.759377, 23.852663, 23.661337, 23.320019, 23.024696, 22.932701
22.841064, 22.689821, 22.131968, 21.498493, 21.328648, 21.993912, 23.015371, 23.656702, 23.462574, 22.796837, 22.151937, 21.83691, 21.751757, 21.775345, 21.932186, 22.181067, 22.302252, 22.182924, 21.942974, 21.71171, 21.573166, 21.525002, 21.56699, 21.709431, 21.903368, 22.059679, 22.075438, 22.005663, 21.99819, 22.077927, 22.18754, 22.351486, 22.598833, 22.811951, 22.795235, 22.456169, 21.974752, 21.564142, 21.391678, 21.425201, 21.578608, 21.781511, 22.022238, 22.302736, 22.609499, 22.822241, 22.782774, 22.373804, 21.809649, 21.429512, 21.488262, 21.80883, 22.082552, 22.114954, 22.034996, 22.019133, 22.128227, 22.26808, 22.38254, 22.391977, 22.339111, 22.351301, 22.487276, 22.649569, 22.73123, 22.624516, 22.434637, 22.374123, 22.554335, 22.83057, 23.031254, 23.026323, 22.898853, 22.796993, 22.836308, 22.918869, 22.872581, 22.632919, 22.339115, 22.124714, 22.058699, 22.129946, 22.35186, 22.719461, 23.103634, 23.331562, 23.205505, 22.882229, 22.720659, 22.879923, 23.183594, 23.487284, 23.65295, 23.705051, 23.742947, 23.771355
23.084661, 22.915308, 22.333775, 21.667562, 21.391138, 21.855341, 22.675272, 23.221796, 23.102196, 22.620249, 22.191553, 22.060062, 22.098948, 22.167627, 22.242567, 22.330984, 22.338404, 22.231323, 22.071945, 21.909357, 21.806574, 21.766279, 21.747095, 21.725212, 21.734407, 21.819666, 21.982719, 22.160379, 22.300257, 22.271051, 22.158054, 22.233759, 22.676704, 23.192404, 23.343805, 22.907598, 22.185507, 21.52804, 21.203983, 21.170471, 21.310511, 21.569786, 21.919144, 22.279322, 22.56687, 22.7145, 22.6672, 22.358831, 21.928019, 21.626917, 21.676022, 21.922478, 22.058405, 21.896111, 21.633051, 21.539057, 21.739271, 22.072779, 22.380335, 22.491446, 22.469267, 22.50503, 22.672682, 22.841177, 22.89422, 22.70179, 22.413216, 22.331263, 22.606453, 23.033916, 23.383326, 23.493065, 23.420925, 23.26568, 23.12656, 22.977175, 22.727839, 22.431446, 22.181421, 21.948908, 21.717363, 21.607052, 21.794336, 22.391991, 23.11174, 23.528376, 23.281466, 22.676626, 22.287683, 22.373409, 22.714907, 23.169519, 23.573698, 23.884939, 24.142145, 24.250216
22.773518, 22.675802, 22.359621, 21.994581, 21.796402, 21.921358, 22.232214, 22.504423, 22.593061, 22.563927, 22.50853, 22.445538, 22.37318, 22.352318, 22.431004, 22.549995, 22.609203, 22.586166, 22.505142, 22.336142, 22.111694, 21.898369, 21.717272, 21.610115, 21.605387, 21.704348, 21.903334, 22.138803, 22.32218, 22.299437, 22.167801, 22.21557, 22.612682, 23.085392, 23.256468, 22.932566, 22.35391, 21.793633, 21.466194, 21.361595, 21.41626, 21.627489, 21.947721, 22.24605, 22.414583, 22.452892, 22.391275, 22.222443, 21.998783, 21.840191, 21.868572, 22.000286, 22.046888, 21.889956, 21.674032, 21.605137, 21.768017, 22.045355, 22.340076, 22.522945, 22.60272, 22.689335, 22.804596, 22.870398, 22.846746, 22.659466, 22.419046, 22.362541, 22.613806, 22.99811, 23.30463, 23.385298, 23.300472, 23.151949, 23.050753, 22.950947, 22.718876, 22.386646, 22.074486, 21.780954, 21.504292, 21.372784, 21.580101, 22.253992, 23.070578, 23.546061, 23.280289, 22.609566, 22.154743, 22.213734, 22.550812, 22.986387, 23.352112, 23.62746, 23.854576, 23.951046
22.218163, 22.227922, 22.286129, 22.349213, 22.315765, 22.086803, 21.812651, 21.765842, 22.106754, 22.604916, 22.946592, 22.878336, 22.582985, 22.40126, 22.505978, 22.729359, 22.901211, 22.976402, 22.960352, 22.75869, 22.372099, 21.94475, 21.597517, 21.472147, 21.545507, 21.691128, 21.842886, 22.004864, 22.155876, 22.204594, 22.180801, 22.245014, 22.465672, 22.702454, 22.80274, 22.691118, 22.451372, 22.169651, 21.926746, 21.763638, 21.706768, 21.814163, 22.025551, 22.18989, 22.207787, 22.138428, 22.068668, 22.039772, 22.028696, 22.025848, 22.037821, 22.05888, 22.060921, 22.014006, 21.955557, 21.958529, 22.022118, 22.121359, 22.292923, 22.511463, 22.704563, 22.838354, 22.85726, 22.775589, 22.664263, 22.540802, 22.433249, 22.42831, 22.584402, 22.809654, 22.965372, 22.949951, 22.831785, 22.727179, 22.76042, 22.833462, 22.729128, 22.395695, 22.002853, 21.665504, 21.442011, 21.394585, 21.643938, 22.265408, 22.988991, 23.417402, 23.202002, 22.625475, 22.237482, 22.324553, 22.649271, 22.975393, 23.137478, 23.190706, 23.229801, 23.258072
