25.507238, 25.193424, 24.383236, 23.416136, 22.369108, 21.445915, 20.914494, 20.948092, 21.672737, 22.796246, 23.864534, 24.545406, 24.775805, 24.505365, 23.740896, 22.71454, 21.713945, 21.05238, 20.812939, 20.938028, 21.437992, 22.174417, 22.866528, 23.308466, 23.449928, 23.243469, 22.702686, 21.990084, 21.281595, 20.748158, 20.506739, 20.652298, 21.234682, 22.039289, 22.76441, 23.153536, 23.20326, 22.991501, 22.594715, 22.077124, 21.498281, 21.019859, 20.742239, 20.633036, 20.650358, 20.852007, 21.35512, 22.13323, 22.904854, 23.404631, 23.421062, 23.043245, 22.456707, 21.756123, 21.1264, 20.888405, 21.260117, 21.994741, 22.716007, 23.116268, 23.241312, 23.245024, 23.203529, 23.043217, 22.693325, 22.209488, 21.744194, 21.37196, 21.12421, 21.103241, 21.489872, 22.384577, 23.397673, 23.974798, 23.739725, 22.991196, 22.187256, 21.635435, 21.329973, 21.258966, 21.334009, 21.624722, 22.356293, 23.612673, 24.853432, 25.367157, 24.654785, 23.254019, 22.008539, 21.581604, 21.704002, 21.82077, 21.76956, 21.744291, 21.724379, 21.713669
25.134302, 24.865076, 24.174049, 23.348408, 22.442041, 21.628906, 21.147827, 21.150019, 21.748617, 22.699717, 23.618952, 24.227236, 24.459129, 24.250757, 23.602169, 22.713224, 21.819757, 21.185158, 20.909195, 20.982294, 21.443375, 22.14488, 22.79748, 23.191359, 23.300016, 23.109125, 22.646545, 22.037945, 21.415705, 20.917543, 20.665712, 20.769373, 21.287533, 22.019945, 22.686884, 23.052635, 23.112484, 22.933222, 22.580103, 22.110788, 21.580652, 21.139856, 20.879169, 20.764887, 20.75741, 20.919588, 21.371393, 22.100012, 22.83532, 23.311335, 23.318729, 22.952293, 22.402216, 21.772137, 21.215532, 20.997339, 21.299168, 21.921928, 22.559534, 22.950396, 23.114763, 23.169306, 23.161171, 23.026091, 22.713587, 22.281794, 21.858374, 21.497156, 21.224966, 21.153725, 21.464899, 22.264704, 23.196753, 23.748652, 23.56846, 22.923222, 22.228968, 21.753832, 21.487499, 21.428339, 21.500547, 21.76042, 22.404505, 23.496067, 24.571077, 25.03512, 24.474581, 23.320671, 22.246149, 21.799595, 21.792686, 21.792871, 21.708344, 21.693333, 21.684351, 21.672295
23.991463, 23.862535, 23.545982, 23.164965, 22.702192, 22.239853, 21.922167, 21.824884, 22.018211, 22.414974, 22.854872, 23.229483, 23.465876, 23.456991, 23.185379, 22.742809, 22.186031, 21.609171, 21.182526, 21.077154, 21.443531, 22.081282, 22.635138, 22.860147, 22.826378, 22.651123, 22.423233, 22.145817, 21.807524, 21.436049, 21.169256, 21.161091, 21.49567, 22.012228, 22.49737, 22.778927, 22.852039, 22.754305, 22.520578, 22.191843, 21.814812, 21.510874, 21.330025, 21.211887, 21.111933, 21.1222, 21.387192, 21.949022, 22.569786, 22.973957, 22.956577, 22.63192, 22.20331, 21.80175, 21.479713, 21.32271, 21.393341, 21.649443, 22.019382, 22.393673, 22.702696, 22.93462, 23.032904, 22.969896, 22.777096, 22.533409, 22.269794, 21.945848, 21.556295, 21.269781, 21.306784, 21.81638, 22.528484, 23.03487, 23.040033, 22.720612, 22.376554, 22.157909, 22.028576, 22.009329, 22.056263, 22.194288, 22.547436, 23.126118, 23.696785, 24.017506, 23.939215, 23.559824, 23.007816, 22.46809, 22.020414, 21.635574, 21.457802, 21.504271, 21.555204, 21.546278
22.662157, 22.695824, 22.813324, 22.94766, 22.99881, 22.942295, 22.813173, 22.60071, 22.325743, 22.08197, 21.968004, 22.072641, 22.314281, 22.535923, 22.699228, 22.771736, 22.605211, 22.099569, 21.503988, 21.194149, 21.446383, 22.002911, 22.438269, 22.470379, 22.277784, 22.12595, 22.171854, 22.277617, 22.266401, 22.039248, 21.752287, 21.611345, 21.730232, 21.994839, 22.269094, 22.454767, 22.546209, 22.546242, 22.453754, 22.289728, 22.090155, 21.941891, 21.849346, 21.724813, 21.519979, 21.358603, 21.411129, 21.781424, 22.269489, 22.589937, 22.543261, 22.266071, 21.977154, 21.839369, 21.78846, 21.702543, 21.507036, 21.340549, 21.400993, 21.754017, 22.227352, 22.662079, 22.883457, 22.905136, 22.850737, 22.821177, 22.738304, 22.45714, 21.938, 21.411077, 21.136179, 21.308115, 21.759758, 22.208017, 22.425978, 22.484016, 22.545002, 22.62118, 22.648418, 22.675011, 22.695248, 22.696007, 22.714474, 22.697866, 22.681316, 22.83387, 23.313751, 23.832304, 23.888288, 23.245586, 22.292484, 21.464329, 21.176651, 21.28973, 21.406046, 21.39957
21.77788, 21.909937, 22.291378, 22.738848, 23.098444, 23.275827, 23.247849, 22.967371, 22.431534, 21.830948, 21.408716, 21.363705, 21.609055, 21.959284, 22.353626, 22.701368, 22.772058, 22.380161, 21.775505, 21.380701, 21.491829, 21.879036, 22.17605, 22.137373, 21.950806, 21.900019, 22.141285, 22.468708, 22.622705, 22.442036, 22.096489, 21.823053, 21.763186, 21.845825, 21.989161, 22.144518, 22.295498, 22.408716, 22.44861, 22.413755, 22.321985, 22.21983, 22.111551, 21.951563, 21.720877, 21.527826, 21.517847, 21.801039, 22.209507, 22.471674, 22.397734, 22.133718, 21.911798, 21.916265, 22.017714, 21.977747, 21.650631, 21.266613, 21.15127, 21.457542, 21.975811, 22.487848, 22.779949, 22.87196, 22.89596, 22.932543, 22.885994, 22.623926, 22.131773, 21.608088, 21.240137, 21.185841, 21.388464, 21.713312, 22.027065, 22.311455, 22.604395, 22.819403, 22.905247, 22.952692, 22.999392, 22.981691, 22.838404, 22.446606, 22.029882, 22.046778, 22.852751, 23.920534, 24.384638, 23.761526, 22.590841, 21.541803, 21.157402, 21.234716, 21.324121, 21.299934
21.963846, 22.050461, 22.314796, 22.62244, 22.829987, 22.857353, 22.735876, 22.489235, 22.146885, 21.813295, 21.624701, 21.70112, 21.953953, 22.206488, 22.376427, 22.460083, 22.398619, 22.146578, 21.817701, 21.591955, 21.59289, 21.747707, 21.941868, 22.071171, 22.161749, 22.294567, 22.515297, 22.697861, 22.665577, 22.328152, 21.864149, 21.500198, 21.395224, 21.496252, 21.712049, 21.979811, 22.25444, 22.471285, 22.568039, 22.533049, 22.377651, 22.121832, 21.839748, 21.623987, 21.524704, 21.559175, 21.770721, 22.181322, 22.62921, 22.882061, 22.758814, 22.405912, 22.082315, 21.985998, 22.017937, 21.991575, 21.805111, 21.612663, 21.611574, 21.877342, 22.263191, 22.633102, 22.866665, 22.943575, 22.877987, 22.680073, 22.398382, 22.104633, 21.908913, 21.823742, 21.774527, 21.743761, 21.773884, 21.880215, 22.043865, 22.217251, 22.372702, 22.419819, 22.387997, 22.429224, 22.618582, 22.823917, 22.886389, 22.609127, 22.216522, 22.181608, 22.825748, 23.693527, 24.09285, 23.651583, 22.771019, 21.919147, 21.503733, 21.419918, 21.366791, 21.305418
22.795403, 22.755726, 22.687366, 22.599171, 22.398621, 22.071922, 21.760677, 21.605473, 21.693817, 21.951679, 22.277323, 22.612068, 22.869871, 22.907974, 22.631044, 22.187456, 21.799984, 21.666019, 21.714907, 21.767372, 21.700974, 21.640598, 21.777967, 22.180035, 22.64645, 22.967991, 23.037767, 22.882956, 22.495443, 21.921616, 21.340233, 20.941727, 20.889595, 21.128601, 21.521084, 21.954273, 22.352789, 22.635071, 22.727509, 22.616169, 22.308985, 21.812811, 21.299667, 21.025221, 21.116745, 21.478024, 22.029497, 22.668304, 23.221727, 23.505432, 23.3456, 22.877209, 22.379087, 22.047472, 21.872818, 21.825281, 21.917486, 22.134111, 22.403402, 22.632698, 22.7939, 22.912086, 23.025167, 23.048548, 22.823523, 22.272396, 21.651592, 21.303583, 21.489063, 21.990656, 22.433735, 22.590176, 22.559679, 22.459372, 22.360731, 22.235025, 22.04904, 21.774021, 21.539705, 21.550596, 21.90411, 22.413202, 22.855724, 22.986124, 22.900978, 22.891333, 23.093842, 23.316238, 23.356209, 23.163799, 22.841709, 22.416595, 22.018986, 21.726244, 21.485239, 21.381756
23.329256, 23.209864, 22.928099, 22.586637, 22.13534, 21.611317, 21.209873, 21.118158, 21.448744, 22.033264, 22.637476, 23.096611, 23.337227, 23.262049, 22.780752, 22.101662, 21.575495, 21.519638, 21.76461, 21.930841, 21.763556, 21.51738, 21.576807, 22.126623, 22.830763, 23.292444, 23.297726, 22.968021, 22.409601, 21.747746, 21.140446, 20.743006, 20.712103, 20.998053, 21.44665, 21.925283, 22.353886, 22.657068, 22.774887, 22.671581, 22.308008, 21.661352, 20.979652, 20.63006, 20.799131, 21.327492, 22.063379, 22.824677, 23.442806, 23.786341, 23.697481, 23.261843, 22.713099, 22.199976, 21.808155, 21.676752, 21.947157, 22.457899, 22.893824, 23.019014, 22.938957, 22.85058, 22.928511, 23.010075, 22.786249, 22.091059, 21.303608, 20.932489, 21.306444, 22.093807, 22.812586, 23.142149, 23.170311, 23.027765, 22.804153, 22.49176, 22.07522, 21.584286, 21.199757, 21.132837, 21.489975, 22.092596, 22.72439, 23.158745, 23.367033, 23.429926, 23.298954, 23.014994, 22.792719, 22.84618, 23.014603, 22.950434, 22.545162, 22.039001, 21.607447, 21.458225
22.96143, 22.895815, 22.748299, 22.567976, 22.305288, 21.986275, 21.727299, 21.614243, 21.708824, 21.95442, 22.259438, 22.54953, 22.763849, 22.831003, 22.679127, 22.393524, 22.138548, 22.088121, 22.150488, 22.091496, 21.768164, 21.41135, 21.347645, 21.757519, 22.375301, 22.858353, 23.003178, 22.879286, 22.55356, 22.087936, 21.600197, 21.24094, 21.154999, 21.306345, 21.574314, 21.864065, 22.143301, 22.385166, 22.584713, 22.651684, 22.431229, 21.844234, 21.154606, 20.722031, 20.744789, 21.106447, 21.694605, 22.35178, 22.940374, 23.377802, 23.530367, 23.383184, 23.031897, 22.518583, 21.988485, 21.692003, 21.869549, 22.323467, 22.647083, 22.572269, 22.312527, 22.183603, 22.406553, 22.74177, 22.814047, 22.390448, 21.785805, 21.44656, 21.612337, 22.069178, 22.583136, 22.969917, 23.207352, 23.304705, 23.250366, 23.042431, 22.704691, 22.288687, 21.918301, 21.725845, 21.804165, 22.086807, 22.467146, 22.835768, 23.127127, 23.300432, 23.22455, 22.985872, 22.869844, 23.115543, 23.465912, 23.462219, 22.92141, 22.174829, 21.535294, 21.321192
22.264534, 22.305473, 22.430223, 22.575443, 22.673941, 22.716106, 22.688108, 22.516436, 22.183834, 21.826674, 21.60187, 21.60359, 21.784924, 22.091146, 22.479256, 22.83651, 23.003586, 22.895483, 22.588812, 22.166666, 21.717348, 21.353531, 21.194839, 21.335917, 21.689346, 22.101652, 22.449802, 22.683233, 22.757185, 22.608543, 22.309631, 22.018797, 21.862995, 21.819271, 21.821198, 21.834177, 21.891649, 22.029209, 22.30884, 22.584352, 22.579082, 22.162374, 21.570606, 21.077654, 20.857121, 20.891958, 21.170044, 21.617031, 22.131416, 22.660345, 23.092392, 23.308506, 23.244398, 22.825504, 22.226681, 21.757767, 21.720442, 21.946659, 22.041718, 21.771177, 21.414852, 21.349396, 21.777531, 22.405186, 22.863829, 22.889948, 22.635368, 22.354536, 22.119583, 21.951334, 22.027273, 22.409714, 22.922028, 23.383322, 23.623638, 23.646046, 23.529169, 23.328083, 23.05896, 22.742088, 22.442081, 22.242767, 22.193237, 22.339161, 22.61632, 22.908978, 23.063053, 23.116259, 23.240532, 23.577236, 23.888508, 23.777451, 23.095705, 22.193649, 21.422421, 21.160751
