22.116411, 22.169685, 22.331532, 22.520016, 22.649166, 22.493673, 22.24737, 22.452967, 23.446777, 24.620291, 25.09898, 24.335617, 22.948645, 21.812023, 21.637882, 22.034147, 22.218473, 21.784704, 21.220079, 21.082317, 21.710106, 22.6485, 23.264816, 23.152279, 22.609051, 22.059807, 21.802158, 21.72102, 21.622047, 21.39439, 21.225639, 21.369118, 21.989555, 22.751537, 23.158175, 22.870129, 22.198584, 21.622452, 21.463467, 21.563797, 21.682966, 21.672758, 21.659863, 21.816137, 22.199602, 22.619724, 22.875557, 22.798878, 22.510479, 22.242962, 22.140591, 22.138893, 22.157373, 22.128635, 22.119301, 22.249912, 22.601307, 22.985634, 23.120422, 22.818008, 22.303452, 21.913359, 21.843576, 21.994114, 22.257799, 22.493961, 22.716805, 23.051535, 23.486176, 23.840525, 23.987387, 23.834787, 23.474386, 23.054422, 22.643993, 22.351929, 22.386089, 22.836742, 23.495144, 24.120678, 24.486204, 24.583794, 24.501619, 24.225006, 23.832037, 23.549984, 23.696438, 24.020842, 23.8983, 22.9667, 21.834518, 21.33272, 21.96917, 23.195827, 24.259876, 24.585114
22.169462, 22.217859, 22.36301, 22.532362, 22.653437, 22.526314, 22.318569, 22.508966, 23.397463, 24.440079, 24.849665, 24.138592, 22.869738, 21.83172, 21.671637, 22.035597, 22.210749, 21.824072, 21.318308, 21.204218, 21.793493, 22.662441, 23.218775, 23.087141, 22.552851, 22.014582, 21.750332, 21.663155, 21.589319, 21.433586, 21.345299, 21.527613, 22.103628, 22.778986, 23.13064, 22.867184, 22.258337, 21.722773, 21.547384, 21.604994, 21.69314, 21.695137, 21.711702, 21.86648, 22.194689, 22.543291, 22.753534, 22.685516, 22.439962, 22.21908, 22.141869, 22.152058, 22.188959, 22.190115, 22.204636, 22.339197, 22.658512, 22.995581, 23.109522, 22.84235, 22.386683, 22.027521, 21.931059, 22.027063, 22.245905, 22.477911, 22.718506, 23.055719, 23.466131, 23.788774, 23.905329, 23.725586, 23.351284, 22.95199, 22.607361, 22.395641, 22.484278, 22.934622, 23.554371, 24.130518, 24.444019, 24.499096, 24.417627, 24.211861, 23.918043, 23.694056, 23.790768, 24.01795, 23.871851, 23.061769, 22.100925, 21.691431, 22.261805, 23.338982, 24.27276, 24.559576
22.335663, 22.367098, 22.454618, 22.557859, 22.650034, 22.609945, 22.524252, 22.677963, 23.262627, 23.922956, 24.123709, 23.551491, 22.611893, 21.848177, 21.723291, 21.994146, 22.144966, 21.893709, 21.558472, 21.523672, 22.025949, 22.720415, 23.119209, 22.929359, 22.404579, 21.87701, 21.573608, 21.453302, 21.446217, 21.506691, 21.668724, 21.981924, 22.441261, 22.871616, 23.06748, 22.875448, 22.444427, 22.022373, 21.797258, 21.729961, 21.727776, 21.765549, 21.868671, 22.020233, 22.188414, 22.32942, 22.40835, 22.367453, 22.248369, 22.165281, 22.162567, 22.207857, 22.300255, 22.395029, 22.485508, 22.627888, 22.832661, 23.006195, 23.048477, 22.905275, 22.656017, 22.40118, 22.204473, 22.101801, 22.151947, 22.355631, 22.647177, 22.985754, 23.311968, 23.530331, 23.545868, 23.27911, 22.861769, 22.515623, 22.349108, 22.358959, 22.599411, 23.052765, 23.57057, 24.010958, 24.156567, 24.067251, 24.016947, 24.115294, 24.225752, 24.253031, 24.205256, 24.094772, 23.832626, 23.37072, 22.920536, 22.78252, 23.145292, 23.767693, 24.305487, 24.474705
22.528385, 22.540424, 22.561966, 22.589529, 22.648773, 22.709898, 22.765532, 22.874958, 23.103132, 23.315727, 23.2731, 22.865873, 22.314592, 21.874481, 21.791822, 21.953421, 22.075323, 21.98303, 21.847752, 21.904078, 22.300097, 22.785357, 22.99662, 22.739008, 22.22821, 21.716829, 21.370972, 21.214518, 21.286749, 21.599396, 22.051979, 22.515484, 22.835926, 22.977976, 22.990559, 22.882242, 22.660395, 22.372131, 22.089088, 21.875528, 21.767498, 21.847153, 22.051563, 22.199156, 22.179688, 22.077332, 22.002153, 21.992712, 22.021519, 22.099543, 22.183903, 22.270239, 22.427341, 22.630682, 22.809052, 22.961218, 23.035414, 23.021778, 22.981981, 22.980371, 22.966969, 22.831919, 22.521624, 22.193014, 22.052042, 22.225328, 22.5767, 22.917883, 23.147781, 23.246008, 23.145378, 22.778032, 22.310701, 22.02804, 22.07254, 22.344133, 22.763638, 23.219845, 23.616381, 23.896318, 23.848022, 23.593058, 23.574276, 24.012156, 24.576468, 24.884041, 24.666904, 24.170151, 23.780186, 23.727203, 23.873352, 24.052963, 24.175102, 24.267981, 24.344652, 24.377064
22.646929, 22.651423, 22.646324, 22.643475, 22.691889, 22.820084, 22.95937, 23.012964, 22.953627, 22.818153, 22.605829, 22.365355, 22.159578, 22.008997, 21.975416, 22.048655, 22.14123, 22.178375, 22.202374, 22.301325, 22.543983, 22.787909, 22.804407, 22.500889, 22.047031, 21.607538, 21.283903, 21.14237, 21.294764, 21.786341, 22.42223, 22.954065, 23.130295, 23.02602, 22.882837, 22.840679, 22.796108, 22.625666, 22.302639, 21.975754, 21.784723, 21.896555, 22.178257, 22.319544, 22.150484, 21.855389, 21.655329, 21.665279, 21.805313, 22.004145, 22.153383, 22.270542, 22.47323, 22.743423, 22.972631, 23.142756, 23.173376, 23.085112, 23.011408, 23.061428, 23.135765, 23.054987, 22.718386, 22.323624, 22.138849, 22.333477, 22.733824, 23.093378, 23.285706, 23.323019, 23.166803, 22.742777, 22.243366, 22.030085, 22.277685, 22.789068, 23.367975, 23.815535, 24.087397, 24.21908, 24.064346, 23.736797, 23.661707, 24.093544, 24.692104, 24.990686, 24.639742, 23.99192, 23.633814, 23.917412, 24.498596, 24.919825, 24.895517, 24.627369, 24.388727, 24.329716
22.634029, 22.654024, 22.700571, 22.757116, 22.833988, 22.941227, 23.028578, 23.015953, 22.880138, 22.684032, 22.476763, 22.327141, 22.253677, 22.230021, 22.265301, 22.353741, 22.446594, 22.500359, 22.523508, 22.545265, 22.616949, 22.673552, 22.569801, 22.275541, 21.924196, 21.615858, 21.407196, 21.354195, 21.555914, 22.038948, 22.615768, 23.064264, 23.156345, 22.982191, 22.797075, 22.768623, 22.776106, 22.64225, 22.312111, 21.957792, 21.742598, 21.856964, 22.15099, 22.277435, 22.052849, 21.693169, 21.450256, 21.465055, 21.641325, 21.875164, 22.039413, 22.159908, 22.362236, 22.614452, 22.821789, 23.015604, 23.148869, 23.180828, 23.15225, 23.088669, 22.984669, 22.834532, 22.61932, 22.435793, 22.451841, 22.732241, 23.13586, 23.521708, 23.77953, 23.872921, 23.77169, 23.365704, 22.857811, 22.687271, 23.054657, 23.69515, 24.349926, 24.761263, 24.93104, 24.989847, 24.934238, 24.746836, 24.537346, 24.447712, 24.417751, 24.253986, 23.859978, 23.463346, 23.356697, 23.727364, 24.327616, 24.79747, 24.862432, 24.670475, 24.49531, 24.461733
22.525667, 22.571617, 22.705183, 22.861719, 22.985188, 23.022261, 22.987038, 22.924616, 22.875731, 22.82675, 22.741228, 22.613329, 22.500416, 22.460848, 22.548538, 22.702215, 22.807442, 22.805195, 22.735451, 22.632286, 22.568644, 22.51981, 22.373375, 22.121122, 21.874693, 21.701443, 21.638111, 21.698717, 21.916527, 22.27071, 22.64543, 22.931479, 22.996861, 22.882328, 22.737759, 22.684378, 22.649687, 22.492994, 22.183596, 21.869793, 21.679403, 21.776798, 22.03587, 22.148695, 21.954937, 21.642906, 21.427675, 21.431749, 21.574907, 21.768135, 21.906456, 22.011024, 22.18206, 22.362537, 22.503849, 22.718807, 23.026489, 23.2792, 23.339596, 23.085442, 22.675213, 22.392641, 22.363482, 22.517157, 22.842932, 23.231888, 23.611496, 24.025579, 24.400784, 24.612265, 24.626631, 24.289507, 23.797634, 23.644241, 24.041039, 24.696198, 25.347662, 25.719349, 25.837448, 25.893297, 26.035334, 26.075788, 25.701672, 24.880917, 23.950367, 23.150402, 22.7915, 22.854097, 23.083538, 23.355125, 23.692236, 24.062309, 24.336039, 24.475746, 24.586344, 24.644571
22.360991, 22.421991, 22.602829, 22.814163, 22.971003, 22.979404, 22.888302, 22.827021, 22.865606, 22.935459, 22.957941, 22.884853, 22.776577, 22.71734, 22.767056, 22.868757, 22.93136, 22.932604, 22.889111, 22.768091, 22.612568, 22.455391, 22.248529, 22.018854, 21.849588, 21.777216, 21.821842, 21.968594, 22.201471, 22.469389, 22.703165, 22.859674, 22.87072, 22.758495, 22.615473, 22.5417, 22.493841, 22.349268, 22.084682, 21.827297, 21.680262, 21.770481, 21.996599, 22.119349, 22.012905, 21.806953, 21.645502, 21.609056, 21.657642, 21.754541, 21.846079, 21.937565, 22.080774, 22.190376, 22.268883, 22.499842, 22.956272, 23.401434, 23.554224, 23.170208, 22.532532, 22.151453, 22.258476, 22.658844, 23.223444, 23.71603, 24.104542, 24.566126, 25.038212, 25.335735, 25.452112, 25.210102, 24.776451, 24.660547, 25.058067, 25.678768, 26.303186, 26.680794, 26.816284, 26.873011, 27.086988, 27.190292, 26.590357, 25.161276, 23.539667, 22.276728, 21.989859, 22.461605, 22.990931, 23.204969, 23.332392, 23.574457, 23.917074, 24.211451, 24.456812, 24.554853
22.155071, 22.212267, 22.372305, 22.560938, 22.72703, 22.784288, 22.757772, 22.763363, 22.828667, 22.899282, 22.968134, 23.031582, 23.064102, 23.025764, 22.882103, 22.706282, 22.619823, 22.743843, 22.957796, 23.020674, 22.846561, 22.562706, 22.247852, 21.996416, 21.849138, 21.804235, 21.86248, 22.020576, 22.27062, 22.577389, 22.845715, 22.977787, 22.877354, 22.626732, 22.395988, 22.339245, 22.375322, 22.321295, 22.107534, 21.874807, 21.755781, 21.855471, 22.076847, 22.249462, 22.2791, 22.219347, 22.121473, 22.003138, 21.891058, 21.85009, 21.907797, 22.029411, 22.186312, 22.257202, 22.290037, 22.510057, 23.01149, 23.527353, 23.741053, 23.376379, 22.728617, 22.338373, 22.435293, 22.825853, 23.415905, 23.971876, 24.434704, 24.972008, 25.482538, 25.787352, 25.937553, 25.764606, 25.39707, 25.33173, 25.725914, 26.310581, 26.942947, 27.439312, 27.712877, 27.76622, 27.783636, 27.60568, 26.719318, 25.093428, 23.386513, 22.119946, 21.924053, 22.556334, 23.228989, 23.536457, 23.693081, 23.840906, 23.956488, 23.978479, 23.992077, 24.008873
21.972744, 22.014124, 22.112572, 22.231703, 22.38658, 22.524277, 22.618704, 22.72517, 22.802858, 22.834393, 22.910242, 23.096458, 23.270025, 23.237804, 22.858297, 22.361666, 22.112251, 22.384207, 22.905313, 23.220364, 23.101137, 22.74906, 22.353386, 22.062777, 21.88607, 21.802847, 21.807699, 21.925274, 22.180214, 22.573168, 22.955999, 23.130209, 22.933554, 22.526613, 22.195124, 22.161608, 22.291773, 22.336109, 22.172544, 21.959476, 21.868126, 21.983759, 22.209293, 22.442369, 22.617643, 22.71035, 22.679037, 22.475752, 22.196068, 22.01376, 22.039238, 22.19573, 22.376286, 22.432543, 22.44311, 22.641462, 23.116262, 23.614367, 23.856552, 23.59577, 23.069664, 22.726049, 22.73052, 22.963303, 23.444157, 24.017727, 24.567596, 25.17193, 25.672621, 25.935497, 26.074617, 25.952507, 25.655416, 25.632988, 25.992065, 26.508125, 27.133793, 27.774464, 28.229328, 28.291676, 28.016003, 27.437954, 26.322521, 24.81645, 23.422987, 22.441872, 22.339766, 22.950024, 23.622467, 24.047516, 24.31839, 24.389111, 24.17667, 23.783941, 23.443729, 23.338686
