23.895325, 23.736759, 23.392889, 22.969736, 22.309673, 21.39147, 20.605717, 20.41254, 21.137461, 22.340958, 23.335602, 23.672138, 23.506012, 23.056812, 22.531727, 21.953592, 21.265436, 20.513515, 19.990309, 20.008194, 20.775602, 21.909624, 22.835619, 23.120865, 22.917887, 22.529926, 22.117933, 21.689568, 21.318157, 21.067118, 21.01458, 21.255949, 21.79302, 22.437275, 22.99865, 23.269272, 23.254093, 23.082262, 22.89151, 22.636154, 22.170221, 21.409599, 20.713898, 20.602743, 21.416042, 22.656418, 23.587538, 23.723736, 23.314655, 22.726995, 22.279438, 21.899843, 21.36865, 20.631849, 20.045761, 20.006313, 20.714699, 21.807117, 22.832047, 23.394222, 23.515274, 23.368969, 23.025755, 22.513882, 21.943811, 21.455055, 21.158035, 21.119614, 21.363693, 21.816071, 22.396465, 23.021357, 23.499752, 23.590124, 23.18211, 22.467922, 21.659866, 20.87332, 20.341457, 20.453304, 21.385113, 22.710232, 23.913403, 24.538532, 24.610397, 24.33498, 23.849829, 23.18646, 22.391817, 21.493063, 20.838428, 20.956455, 22.105827, 23.725388, 25.113985, 25.575932
23.813257, 23.67193, 23.36684, 22.991091, 22.399988, 21.588024, 20.892714, 20.683924, 21.246136, 22.224751, 23.031031, 23.285551, 23.134911, 22.779383, 22.406059, 22.001724, 21.466181, 20.801117, 20.286865, 20.241205, 20.874353, 21.845171, 22.644403, 22.890715, 22.723801, 22.415949, 22.1066, 21.784119, 21.494196, 21.277514, 21.208239, 21.382288, 21.813757, 22.342911, 22.804926, 23.02449, 23.010914, 22.876307, 22.73587, 22.544518, 22.173914, 21.544153, 20.958696, 20.864283, 21.551229, 22.595884, 23.373987, 23.47559, 23.116533, 22.611292, 22.24015, 21.933273, 21.479944, 20.82579, 20.290432, 20.224146, 20.807499, 21.733246, 22.619989, 23.127836, 23.267738, 23.184534, 22.923773, 22.505007, 22.034082, 21.632082, 21.383133, 21.337671, 21.516033, 21.865395, 22.326471, 22.831833, 23.22794, 23.326319, 23.038153, 22.502625, 21.873224, 21.225891, 20.762547, 20.825678, 21.570293, 22.645584, 23.63537, 24.168818, 24.257507, 24.058832, 23.680227, 23.143101, 22.475794, 21.681519, 21.078375, 21.167048, 22.191065, 23.639566, 24.881708, 25.294449
23.538767, 23.458115, 23.291811, 23.085184, 22.732252, 22.275005, 21.876526, 21.61248, 21.637098, 21.872419, 22.045824, 22.004383, 21.878107, 21.818775, 21.963842, 22.164862, 22.14476, 21.739212, 21.21167, 20.926729, 21.119713, 21.574017, 21.976328, 22.102188, 22.055222, 22.014248, 22.04631, 22.074759, 22.062866, 21.977377, 21.871239, 21.837025, 21.92461, 22.069622, 22.193291, 22.228807, 22.20443, 22.183968, 22.216061, 22.250841, 22.204363, 22.000797, 21.767126, 21.723627, 22.003796, 22.418587, 22.704453, 22.697235, 22.501736, 22.257906, 22.120218, 22.032574, 21.819065, 21.431543, 21.067081, 20.917603, 21.092493, 21.472595, 21.907019, 22.233624, 22.431755, 22.562733, 22.593227, 22.504192, 22.37837, 22.271473, 22.179626, 22.096216, 22.028656, 22.005711, 22.052782, 22.17037, 22.317728, 22.458387, 22.563169, 22.605631, 22.553377, 22.354343, 22.109665, 22.016748, 22.166048, 22.445431, 22.748419, 22.972403, 23.095852, 23.133911, 23.104141, 22.988798, 22.750055, 22.308043, 21.881762, 21.881716, 22.499222, 23.387447, 24.149679, 24.401674
23.223244, 23.211885, 23.20376, 23.189955, 23.109673, 23.060261, 23.003836, 22.676729, 22.082401, 21.461985, 20.908333, 20.529922, 20.435757, 20.719454, 21.458788, 22.35206, 22.92371, 22.82111, 22.28475, 21.728756, 21.414454, 21.270636, 21.212643, 21.198587, 21.289598, 21.555559, 21.98036, 22.412676, 22.719553, 22.782438, 22.631067, 22.354931, 22.04583, 21.749153, 21.484797, 21.310738, 21.276354, 21.388651, 21.618431, 21.911345, 22.23666, 22.524721, 22.69795, 22.713741, 22.523958, 22.21102, 21.928144, 21.794809, 21.787878, 21.84667, 21.980642, 22.148592, 22.213831, 22.134264, 21.966064, 21.719975, 21.423889, 21.175011, 21.088017, 21.206217, 21.472004, 21.848709, 22.211689, 22.49894, 22.767796, 22.999378, 23.088671, 22.963791, 22.617453, 22.170691, 21.744097, 21.414143, 21.271608, 21.458548, 22.016205, 22.725992, 23.340208, 23.659081, 23.667332, 23.394005, 22.854391, 22.212955, 21.722454, 21.591127, 21.757751, 22.070917, 22.443254, 22.812813, 23.066305, 23.028791, 22.805117, 22.701677, 22.85, 23.092417, 23.301512, 23.36816
23.074646, 23.088465, 23.132416, 23.183277, 23.212824, 23.357018, 23.475683, 23.126398, 22.224228, 21.178875, 20.289881, 19.806265, 19.794994, 20.282526, 21.275038, 22.43491, 23.272882, 23.38953, 22.955866, 22.338312, 21.763124, 21.265097, 20.923456, 20.819376, 20.977034, 21.390162, 22.004614, 22.63508, 23.078547, 23.171095, 22.951178, 22.519342, 22.000387, 21.493633, 21.061426, 20.82144, 20.822289, 21.022699, 21.335112, 21.719784, 22.207148, 22.755144, 23.161898, 23.218134, 22.767914, 22.051079, 21.452021, 21.242273, 21.333427, 21.569971, 21.886564, 22.234144, 22.481592, 22.571249, 22.492468, 22.184656, 21.64271, 21.068415, 20.711481, 20.730345, 21.039911, 21.524622, 22.005922, 22.425133, 22.846521, 23.225313, 23.408997, 23.300196, 22.887104, 22.309311, 21.696527, 21.126114, 20.78162, 20.952051, 21.742535, 22.814951, 23.793451, 24.399038, 24.552366, 24.177057, 23.236921, 22.063749, 21.133081, 20.841387, 21.081491, 21.573481, 22.153814, 22.752861, 23.231592, 23.377619, 23.237888, 23.062372, 22.958208, 22.867184, 22.791224, 22.761097
23.358637, 23.303015, 23.170446, 23.010069, 22.802399, 22.692678, 22.641357, 22.351788, 21.785988, 21.207525, 20.772087, 20.608259, 20.726137, 21.103662, 21.690018, 22.313805, 22.77207, 22.864365, 22.654318, 22.335083, 22.020411, 21.734083, 21.534288, 21.465084, 21.543364, 21.786549, 22.202431, 22.63591, 22.860071, 22.733831, 22.378777, 21.961977, 21.639582, 21.429647, 21.292126, 21.25091, 21.333067, 21.503252, 21.680944, 21.856703, 22.101776, 22.41877, 22.6702, 22.717196, 22.465151, 22.053785, 21.695711, 21.535208, 21.543791, 21.674965, 21.930645, 22.230261, 22.403566, 22.359692, 22.165771, 21.888577, 21.576012, 21.311981, 21.217264, 21.375107, 21.688839, 22.00938, 22.178036, 22.231609, 22.314266, 22.45919, 22.568644, 22.590385, 22.518358, 22.37619, 22.156179, 21.803102, 21.488405, 21.544407, 22.107742, 22.885273, 23.56468, 23.937363, 23.978035, 23.6493, 22.928013, 22.071056, 21.461031, 21.409292, 21.764053, 22.213194, 22.59108, 22.888998, 23.030203, 22.867849, 22.532227, 22.362251, 22.530838, 22.853596, 23.133507, 23.219204
23.807695, 23.644939, 23.248779, 22.771242, 22.180134, 21.60343, 21.205883, 21.010471, 21.101686, 21.433563, 21.833405, 22.17597, 22.419279, 22.515497, 22.37966, 22.093744, 21.860336, 21.784573, 21.823376, 21.957008, 22.164003, 22.388287, 22.558239, 22.592453, 22.519489, 22.432663, 22.445427, 22.472172, 22.307642, 21.877237, 21.401594, 21.118328, 21.195572, 21.513134, 21.87616, 22.149681, 22.326086, 22.401531, 22.339067, 22.165117, 21.970881, 21.805159, 21.69648, 21.705629, 21.890068, 22.153076, 22.324203, 22.275631, 22.104786, 21.979074, 22.042274, 22.171644, 22.134813, 21.800972, 21.388655, 21.189486, 21.348047, 21.717703, 22.153276, 22.558895, 22.843699, 22.870028, 22.544718, 22.027069, 21.558083, 21.289709, 21.231922, 21.412777, 21.840111, 22.368519, 22.796196, 22.888853, 22.742979, 22.652948, 22.755985, 22.898857, 22.940229, 22.817333, 22.618044, 22.426973, 22.270262, 22.192322, 22.30522, 22.680656, 23.137747, 23.409626, 23.3783, 23.121626, 22.666519, 21.98284, 21.343107, 21.228258, 21.908964, 22.977699, 23.898117, 24.194767
23.830006, 23.630823, 23.154526, 22.57864, 21.83816, 21.015671, 20.4039, 20.253077, 20.729404, 21.594208, 22.490412, 23.151325, 23.491251, 23.424585, 22.825851, 21.953194, 21.296442, 21.171467, 21.433741, 21.882502, 22.382973, 22.85878, 23.196772, 23.275263, 23.113111, 22.807978, 22.511852, 22.225664, 21.82049, 21.303856, 20.893852, 20.777399, 21.062634, 21.600252, 22.191004, 22.659756, 22.936798, 22.981012, 22.75407, 22.332481, 21.847376, 21.39781, 21.095018, 21.088404, 21.516232, 22.155226, 22.612482, 22.597181, 22.295507, 22.030085, 22.041693, 22.151661, 22.053431, 21.558643, 20.991001, 20.812006, 21.245647, 21.992748, 22.730097, 23.240387, 23.463261, 23.310907, 22.75461, 21.987198, 21.253138, 20.744572, 20.551981, 20.767359, 21.429272, 22.299135, 23.053247, 23.366716, 23.302948, 23.120661, 22.950407, 22.730661, 22.432001, 22.068068, 21.77986, 21.728968, 21.957582, 22.36945, 22.918543, 23.521446, 23.993858, 24.138391, 23.873684, 23.318974, 22.577753, 21.711456, 21.0142, 20.938532, 21.758497, 23.0285, 24.121668, 24.475349
23.147959, 23.045563, 22.826418, 22.55608, 22.123964, 21.550072, 21.058788, 20.846149, 21.039436, 21.514908, 22.092051, 22.637482, 23.032228, 23.11739, 22.703741, 22.035002, 21.601698, 21.696093, 22.093512, 22.509113, 22.760569, 22.883652, 22.920673, 22.894075, 22.777821, 22.541512, 22.244862, 21.964365, 21.694817, 21.51231, 21.458887, 21.478266, 21.518202, 21.614491, 21.842899, 22.228205, 22.603535, 22.757172, 22.549667, 22.132812, 21.731747, 21.505022, 21.435474, 21.484655, 21.686392, 21.964312, 22.11466, 21.965488, 21.680456, 21.559225, 21.813175, 22.204008, 22.356857, 22.012875, 21.471399, 21.194809, 21.421463, 21.908566, 22.396786, 22.712395, 22.850304, 22.804123, 22.573353, 22.220879, 21.835369, 21.49827, 21.29368, 21.314276, 21.644699, 22.127382, 22.491697, 22.511824, 22.318066, 22.173941, 22.198715, 22.287113, 22.365835, 22.36338, 22.329279, 22.371742, 22.46826, 22.58942, 22.83313, 23.195766, 23.530897, 23.72221, 23.689705, 23.477551, 23.155651, 22.775465, 22.442633, 22.308365, 22.500372, 22.884089, 23.217308, 23.318302
22.211761, 22.261271, 22.437511, 22.638504, 22.706856, 22.598505, 22.379929, 22.05954, 21.674931, 21.352278, 21.232916, 21.430616, 21.818548, 22.17712, 22.270731, 22.21468, 22.315712, 22.704885, 23.125887, 23.30444, 23.071461, 22.611183, 22.179314, 22.000864, 21.998569, 21.974731, 21.843868, 21.73613, 21.777281, 22.091795, 22.485193, 22.604773, 22.216389, 21.61414, 21.237713, 21.394745, 21.829576, 22.136942, 22.054005, 21.795359, 21.671883, 21.882076, 22.206226, 22.327869, 22.109074, 21.725586, 21.331511, 20.993443, 20.79945, 20.935833, 21.524275, 22.281454, 22.786173, 22.722588, 22.300728, 21.888172, 21.697958, 21.643885, 21.644688, 21.645109, 21.699892, 21.89278, 22.228914, 22.574329, 22.804073, 22.827602, 22.67757, 22.413826, 22.165241, 21.936569, 21.601498, 21.12236, 20.728111, 20.692331, 21.116804, 21.795456, 22.540104, 23.127615, 23.463375, 23.551975, 23.283495, 22.782721, 22.40625, 22.329512, 22.463945, 22.770149, 23.153652, 23.540501, 23.922056, 24.290857, 24.487244, 24.274267, 23.577118, 22.691343, 21.935492, 21.675625
