22.559048, 22.802752, 23.582556, 24.484219, 24.996084, 24.819229, 24.187508, 23.388426, 22.743782, 22.281527, 21.848373, 21.451643, 21.292768, 21.509699, 22.194668, 23.055079, 23.651636, 23.628109, 23.199306, 22.782486, 22.623865, 22.598, 22.564651, 22.542099, 22.549322, 22.447115, 22.189671, 21.913168, 21.751337, 21.822952, 22.035868, 22.20746, 22.236948, 22.185087, 22.111542, 21.999584, 21.894606, 21.949453, 22.277184, 22.682201, 22.854391, 22.612316, 22.158564, 21.759071, 21.61162, 21.644524, 21.719524, 21.774666, 21.849707, 21.958923, 22.099876, 22.216755, 22.24383, 22.171156, 22.02634, 21.799969, 21.448099, 21.134802, 21.162678, 21.67046, 22.386374, 22.997265, 23.197023, 23.089983, 22.978622, 23.001568, 23.025837, 22.946474, 22.774382, 22.572506, 22.31398, 22.046082, 21.85301, 21.763248, 21.833414, 22.019608, 22.199575, 22.359613, 22.45293, 22.307644, 21.773729, 21.144274, 20.912024, 21.358118, 22.143368, 22.83007, 23.012573, 22.878069, 22.878078, 23.120245, 23.400131, 23.701166, 23.918938, 24.021816, 24.102407, 24.14699
22.534231, 22.749598, 23.435232, 24.228552, 24.687891, 24.556612, 24.026855, 23.330103, 22.734709, 22.284809, 21.875544, 21.535118, 21.423733, 21.634546, 22.240612, 22.989779, 23.487421, 23.413811, 22.981859, 22.595881, 22.499466, 22.550453, 22.574549, 22.55666, 22.532967, 22.406061, 22.154476, 21.89345, 21.730616, 21.767574, 21.937326, 22.094629, 22.154322, 22.155937, 22.14126, 22.081154, 22.008705, 22.059046, 22.331909, 22.657885, 22.768366, 22.512516, 22.079744, 21.711847, 21.594488, 21.655273, 21.748896, 21.805862, 21.868294, 21.958277, 22.076984, 22.173855, 22.193415, 22.126379, 21.998737, 21.807917, 21.510927, 21.249989, 21.300348, 21.784046, 22.446701, 22.998926, 23.163183, 23.038988, 22.902521, 22.881699, 22.871067, 22.796747, 22.682285, 22.562263, 22.379358, 22.151524, 21.964567, 21.86294, 21.902454, 22.046919, 22.202784, 22.370203, 22.491074, 22.384455, 21.891891, 21.296585, 21.080072, 21.516582, 22.272594, 22.918055, 23.065474, 22.903744, 22.867365, 23.073502, 23.328928, 23.602564, 23.795795, 23.886175, 23.956873, 23.996241
22.563803, 22.683319, 23.053766, 23.483973, 23.758953, 23.769863, 23.569681, 23.186161, 22.711386, 22.260361, 21.895231, 21.720606, 21.765863, 21.980322, 22.376907, 22.817284, 23.023912, 22.767101, 22.277765, 21.969275, 22.105019, 22.457287, 22.702801, 22.696764, 22.546471, 22.306767, 22.047083, 21.816271, 21.638288, 21.564386, 21.607128, 21.732449, 21.900156, 22.08144, 22.259306, 22.362711, 22.386921, 22.414402, 22.507318, 22.57835, 22.485725, 22.174324, 21.797798, 21.52754, 21.516073, 21.68198, 21.845716, 21.910463, 21.927353, 21.938759, 21.953424, 21.952478, 21.936911, 21.918615, 21.895716, 21.848581, 21.707512, 21.571449, 21.673735, 22.109711, 22.65103, 23.045527, 23.083801, 22.869904, 22.621817, 22.448484, 22.326532, 22.275446, 22.35825, 22.515991, 22.585211, 22.485205, 22.309809, 22.157349, 22.07987, 22.073425, 22.152351, 22.373486, 22.623816, 22.662907, 22.279741, 21.750526, 21.565664, 22.006828, 22.725327, 23.266052, 23.272032, 22.966845, 22.766184, 22.838726, 23.020164, 23.226723, 23.373669, 23.460758, 23.530943, 23.564747
22.580973, 22.590467, 22.59864, 22.611563, 22.675924, 22.851807, 23.032177, 23.013058, 22.683525, 22.237553, 21.928503, 21.947826, 22.173473, 22.388523, 22.536173, 22.612139, 22.478298, 22.013241, 21.464949, 21.249367, 21.648373, 22.340349, 22.836002, 22.844147, 22.551796, 22.186945, 21.922094, 21.729235, 21.535599, 21.333508, 21.227659, 21.313852, 21.604675, 21.992369, 22.392208, 22.685051, 22.822184, 22.824554, 22.710094, 22.486658, 22.160067, 21.786228, 21.476446, 21.319622, 21.429092, 21.714062, 21.957226, 22.030661, 21.995705, 21.918921, 21.818417, 21.709652, 21.655203, 21.688461, 21.778891, 21.893227, 21.935513, 21.950504, 22.115955, 22.492165, 22.885523, 23.09296, 22.987499, 22.67532, 22.303061, 21.955336, 21.704609, 21.679279, 21.988169, 22.464596, 22.823753, 22.871613, 22.710835, 22.501602, 22.291805, 22.113585, 22.103521, 22.382061, 22.775629, 22.979767, 22.726673, 22.280624, 22.135281, 22.576309, 23.242672, 23.658045, 23.505041, 23.04278, 22.659641, 22.580578, 22.675798, 22.80158, 22.889967, 22.967518, 23.032251, 23.057878
22.310877, 22.271204, 22.109295, 21.927549, 21.914148, 22.193056, 22.580975, 22.805201, 22.653059, 22.314344, 22.12005, 22.286404, 22.602406, 22.758173, 22.654104, 22.402082, 22.009485, 21.485123, 21.024818, 20.916437, 21.379864, 22.122534, 22.66363, 22.687717, 22.385773, 22.036585, 21.837709, 21.715984, 21.544123, 21.269161, 21.050447, 21.079157, 21.410688, 21.893581, 22.408716, 22.815275, 23.035612, 23.045374, 22.824463, 22.439037, 21.994135, 21.614304, 21.370384, 21.286829, 21.440302, 21.752014, 22.013239, 22.086636, 22.035583, 21.952448, 21.870943, 21.787756, 21.739679, 21.723377, 21.750298, 21.87945, 22.076378, 22.286676, 22.539392, 22.806334, 22.989639, 23.01388, 22.858616, 22.580032, 22.217615, 21.80286, 21.47813, 21.449183, 21.853411, 22.47007, 22.967768, 23.1005, 22.968605, 22.760157, 22.523813, 22.292709, 22.231653, 22.465517, 22.834362, 23.075769, 22.955351, 22.667397, 22.592524, 22.942772, 23.435635, 23.709925, 23.541569, 23.134815, 22.770929, 22.652815, 22.688103, 22.715143, 22.68751, 22.665394, 22.647058, 22.639494
21.590164, 21.62821, 21.699274, 21.789362, 21.970648, 22.225296, 22.459614, 22.631983, 22.630859, 22.511114, 22.480726, 22.679359, 22.930185, 22.966473, 22.694143, 22.278336, 21.841135, 21.519997, 21.35844, 21.337648, 21.503719, 21.7913, 22.014391, 22.048769, 21.96139, 21.853024, 21.805344, 21.774572, 21.673304, 21.445776, 21.221378, 21.190395, 21.410526, 21.766672, 22.18993, 22.57482, 22.834005, 22.92577, 22.803555, 22.516514, 22.166527, 21.86326, 21.651489, 21.535723, 21.573103, 21.735935, 21.901474, 21.964888, 21.975014, 22.039629, 22.208572, 22.375212, 22.412611, 22.193197, 21.875443, 21.761513, 22.006092, 22.415068, 22.767397, 22.888725, 22.842148, 22.762772, 22.735573, 22.698118, 22.564402, 22.285606, 22.004114, 21.920668, 22.161293, 22.563295, 22.894417, 22.980854, 22.899403, 22.793697, 22.716482, 22.646101, 22.614597, 22.655334, 22.735563, 22.788126, 22.743025, 22.662994, 22.679972, 22.838192, 23.044773, 23.225967, 23.293262, 23.271206, 23.255648, 23.314661, 23.371441, 23.304525, 23.081429, 22.809856, 22.578613, 22.497957
20.806786, 20.980623, 21.474281, 22.054863, 22.545155, 22.69413, 22.581226, 22.524946, 22.619892, 22.736708, 22.857941, 22.998127, 23.090454, 22.995461, 22.659145, 22.240019, 21.917341, 21.915848, 22.106224, 22.13666, 21.85615, 21.489838, 21.250099, 21.289129, 21.501699, 21.71402, 21.833441, 21.884048, 21.867184, 21.75174, 21.591116, 21.513372, 21.554359, 21.675394, 21.892721, 22.16157, 22.406317, 22.59693, 22.680204, 22.641106, 22.506863, 22.317341, 22.109449, 21.905956, 21.761473, 21.707479, 21.732052, 21.780134, 21.880171, 22.145462, 22.639236, 23.126844, 23.27483, 22.811077, 22.066805, 21.613506, 21.82299, 22.375584, 22.805576, 22.796909, 22.570766, 22.467279, 22.646788, 22.917297, 23.090422, 23.041737, 22.868271, 22.713818, 22.670414, 22.689137, 22.702391, 22.668112, 22.633705, 22.665751, 22.82379, 23.009405, 23.052252, 22.855991, 22.554884, 22.324448, 22.3004, 22.407736, 22.505894, 22.454657, 22.373482, 22.511328, 22.908932, 23.378727, 23.827259, 24.148958, 24.26861, 24.138279, 23.73328, 23.198881, 22.742044, 22.586906
20.512867, 20.75329, 21.462013, 22.290949, 22.917109, 22.96105, 22.616831, 22.421717, 22.610205, 22.921787, 23.151209, 23.204947, 23.123226, 22.901423, 22.543917, 22.176723, 21.977655, 22.196682, 22.608601, 22.678492, 22.135489, 21.374645, 20.859888, 20.908524, 21.308613, 21.730188, 21.975761, 22.09956, 22.149225, 22.102196, 21.96838, 21.84408, 21.771769, 21.747837, 21.799494, 21.907288, 22.046886, 22.238153, 22.458218, 22.630516, 22.694391, 22.611908, 22.425692, 22.195917, 21.978035, 21.819481, 21.768396, 21.794874, 21.920513, 22.270716, 22.927464, 23.584644, 23.785547, 23.179459, 22.196865, 21.55279, 21.742056, 22.374939, 22.839685, 22.737371, 22.388359, 22.25979, 22.561607, 23.022812, 23.389154, 23.487276, 23.386459, 23.196405, 22.989075, 22.780556, 22.596735, 22.471718, 22.443777, 22.545038, 22.851366, 23.208418, 23.303034, 22.946564, 22.390322, 21.981073, 22.000309, 22.264389, 22.422419, 22.200087, 21.877022, 21.933222, 22.521376, 23.308416, 24.04574, 24.494896, 24.61451, 24.451563, 24.005516, 23.405159, 22.891474, 22.71813
21.099653, 21.26376, 21.74976, 22.317812, 22.740715, 22.734613, 22.461321, 22.362116, 22.639421, 23.030848, 23.280447, 23.255365, 23.046963, 22.735594, 22.39044, 22.091686, 21.936195, 22.109102, 22.448193, 22.529312, 22.125561, 21.547945, 21.17918, 21.25602, 21.602489, 21.982224, 22.24218, 22.394251, 22.449476, 22.362968, 22.174961, 22.024139, 22.007658, 22.066584, 22.105499, 22.054571, 21.984928, 22.012531, 22.196257, 22.42617, 22.56505, 22.515499, 22.353748, 22.203001, 22.133772, 22.121849, 22.148317, 22.145096, 22.162771, 22.360453, 22.850243, 23.368605, 23.511196, 22.9793, 22.151676, 21.640148, 21.86869, 22.479794, 22.913105, 22.799759, 22.438562, 22.270651, 22.507765, 22.904488, 23.216204, 23.28006, 23.175495, 23.021353, 22.888826, 22.768642, 22.658962, 22.5716, 22.541431, 22.601181, 22.825035, 23.08742, 23.121464, 22.766932, 22.259214, 21.924814, 22.034395, 22.379034, 22.565893, 22.306736, 21.900013, 21.832901, 22.306475, 23.001841, 23.62623, 23.926952, 23.938343, 23.79814, 23.548946, 23.223755, 22.94591, 22.851215
22.115963, 22.139191, 22.204308, 22.281034, 22.348217, 22.327099, 22.27183, 22.360596, 22.675419, 23.036415, 23.228941, 23.132391, 22.851038, 22.507536, 22.226543, 22.031712, 21.894156, 21.877769, 21.971346, 22.033358, 21.979317, 21.894133, 21.890388, 21.993439, 22.144817, 22.331377, 22.52622, 22.667459, 22.689468, 22.51516, 22.248056, 22.093449, 22.214575, 22.461496, 22.56975, 22.389368, 22.092203, 21.896519, 21.955675, 22.148399, 22.281029, 22.218126, 22.078222, 22.048645, 22.219242, 22.46104, 22.633104, 22.605038, 22.46714, 22.409513, 22.569023, 22.788412, 22.816589, 22.480263, 22.01989, 21.805, 22.078915, 22.584517, 22.94068, 22.883121, 22.607504, 22.422565, 22.49913, 22.682676, 22.793926, 22.719765, 22.566488, 22.483934, 22.556847, 22.699257, 22.804945, 22.803417, 22.742094, 22.691608, 22.7236, 22.775997, 22.718876, 22.479338, 22.199259, 22.070835, 22.257483, 22.590689, 22.764765, 22.566401, 22.212185, 22.041306, 22.24164, 22.610264, 22.900145, 22.923326, 22.793024, 22.71398, 22.770576, 22.87184, 22.959465, 22.98674
22.850271, 22.768854, 22.522581, 22.235596, 22.036097, 22.005554, 22.11273, 22.316736, 22.603619, 22.881197, 22.991266, 22.839434, 22.531834, 22.211023, 22.02578, 21.951723, 21.871698, 21.743759, 21.664101, 21.722773, 21.948786, 22.242975, 22.503138, 22.589643, 22.549196, 22.559107, 22.707123, 22.863632, 22.879908, 22.646839, 22.3195, 22.145441, 22.333563, 22.681583, 22.820307, 22.558456, 22.126862, 21.789454, 21.744303, 21.88327, 22.010981, 21.987356, 21.927158, 22.017298, 22.32641, 22.6847, 22.921412, 22.894585, 22.693287, 22.493311, 22.425022, 22.420597, 22.358515, 22.167835, 21.977905, 21.967646, 22.243624, 22.637396, 22.915369, 22.908081, 22.721792, 22.536463, 22.484217, 22.488428, 22.415918, 22.185192, 21.946754, 21.91543, 22.224884, 22.677521, 22.991297, 22.960209, 22.72345, 22.516748, 22.482168, 22.527912, 22.538935, 22.446404, 22.339014, 22.338007, 22.537159, 22.801542, 22.909327, 22.726316, 22.406466, 22.160181, 22.161968, 22.299267, 22.351862, 22.178764, 21.949038, 21.907557, 22.167133, 22.555281, 22.88891, 22.99795
