24.074581, 23.871231, 23.254444, 22.535986, 22.041061, 22.076834, 22.45826, 22.772226, 22.800076, 22.697121, 22.611198, 22.676445, 22.771221, 22.659729, 22.230343, 21.725014, 21.438305, 21.643518, 22.102554, 22.342911, 22.077005, 21.604191, 21.332346, 21.555126, 21.994606, 22.201344, 21.907936, 21.408201, 21.094559, 21.130304, 21.39205, 21.842165, 22.422178, 22.954227, 23.221584, 23.055767, 22.597357, 22.093252, 21.739254, 21.537189, 21.442957, 21.496611, 21.682547, 21.873188, 21.912178, 21.889006, 22.044815, 22.456528, 22.902473, 23.175964, 23.163126, 22.925226, 22.518219, 22.050993, 21.624842, 21.284349, 21.078417, 21.08383, 21.387026, 22.058781, 22.814579, 23.207914, 22.832909, 22.067327, 21.640099, 21.958239, 22.621433, 23.147614, 23.189903, 22.963182, 22.828035, 23.028259, 23.306356, 23.270916, 22.689306, 21.937576, 21.537333, 21.794212, 22.425077, 23.068392, 23.354939, 23.418814, 23.653423, 24.239773, 24.796358, 24.87285, 24.1709, 23.128267, 22.39875, 22.441549, 22.955254, 23.452801, 23.650002, 23.685658, 23.707182, 23.735449
23.957785, 23.785608, 23.26841, 22.665127, 22.236017, 22.235079, 22.52177, 22.764551, 22.807493, 22.7575, 22.677271, 22.655319, 22.636219, 22.466761, 22.094086, 21.702478, 21.49444, 21.677599, 22.065992, 22.271753, 22.054174, 21.660563, 21.435053, 21.62343, 21.991795, 22.164789, 21.914845, 21.491665, 21.235804, 21.288095, 21.533787, 21.930048, 22.423248, 22.863789, 23.064875, 22.885109, 22.457399, 22.006433, 21.713827, 21.570278, 21.514063, 21.563028, 21.71405, 21.873957, 21.913595, 21.902882, 22.047235, 22.40741, 22.793602, 23.035425, 23.038738, 22.84753, 22.49859, 22.07453, 21.677423, 21.373255, 21.21921, 21.262856, 21.55578, 22.143396, 22.78706, 23.112268, 22.770645, 22.092281, 21.720362, 22.014938, 22.617868, 23.095057, 23.134645, 22.928659, 22.798822, 22.94854, 23.167528, 23.156946, 22.725079, 22.163633, 21.89892, 22.165649, 22.717661, 23.259974, 23.483978, 23.503111, 23.655451, 24.109295, 24.548948, 24.586512, 23.973852, 23.08923, 22.484308, 22.550407, 23.021175, 23.461817, 23.616093, 23.615509, 23.606867, 23.622986
23.605537, 23.533907, 23.336687, 23.103657, 22.889229, 22.779865, 22.772211, 22.785961, 22.864086, 22.964647, 22.879963, 22.560268, 22.164906, 21.799837, 21.60078, 21.571836, 21.621593, 21.74711, 21.925264, 22.034363, 21.975574, 21.832621, 21.757595, 21.848732, 22.003513, 22.072935, 21.949417, 21.750729, 21.665909, 21.772669, 21.977682, 22.213421, 22.437672, 22.591051, 22.580269, 22.348604, 22.007868, 21.717598, 21.619566, 21.666166, 21.732813, 21.762115, 21.795845, 21.858208, 21.910873, 21.954504, 22.071793, 22.264111, 22.449339, 22.584932, 22.645975, 22.614454, 22.458193, 22.172657, 21.864317, 21.667494, 21.666288, 21.819387, 22.073046, 22.401287, 22.702965, 22.811537, 22.550804, 22.116295, 21.899092, 22.125332, 22.559177, 22.89876, 22.936806, 22.795328, 22.666368, 22.626148, 22.624533, 22.663992, 22.695868, 22.741787, 22.909674, 23.198933, 23.492439, 23.723354, 23.779123, 23.693481, 23.618998, 23.663876, 23.727934, 23.651167, 23.355145, 23.00741, 22.816946, 22.944834, 23.24873, 23.4825, 23.493826, 23.383179, 23.283581, 23.261478
23.194891, 23.239393, 23.411951, 23.606754, 23.639915, 23.40377, 23.054409, 22.803535, 22.924389, 23.201981, 23.115686, 22.454662, 21.626091, 21.036432, 21.039343, 21.429926, 21.776814, 21.833664, 21.766254, 21.761393, 21.885565, 22.032867, 22.131493, 22.108187, 22.013824, 21.962807, 21.987446, 22.051529, 22.166634, 22.336134, 22.492447, 22.540735, 22.452629, 22.273092, 22.017309, 21.72677, 21.488356, 21.385351, 21.512592, 21.778597, 21.987118, 21.994413, 21.893393, 21.842848, 21.908859, 22.013067, 22.097563, 22.096254, 22.050634, 22.064175, 22.191021, 22.342533, 22.40798, 22.282549, 22.077501, 22.006186, 22.183762, 22.465435, 22.67469, 22.701487, 22.60511, 22.462982, 22.299828, 22.15279, 22.117954, 22.264074, 22.498707, 22.676186, 22.711336, 22.644733, 22.519306, 22.263893, 22.012117, 22.114052, 22.684542, 23.432968, 24.101223, 24.417927, 24.413511, 24.282526, 24.138786, 23.925999, 23.583557, 23.153217, 22.783215, 22.572655, 22.637911, 22.906075, 23.192368, 23.39369, 23.509245, 23.50769, 23.354609, 23.115774, 22.910135, 22.84374
22.906609, 23.015009, 23.3941, 23.827389, 23.990625, 23.659277, 23.093372, 22.69549, 22.874266, 23.30092, 23.271906, 22.4652, 21.421207, 20.730036, 20.867765, 21.499668, 21.999659, 21.984329, 21.736933, 21.631342, 21.848711, 22.167913, 22.3594, 22.238159, 21.96649, 21.835779, 21.977024, 22.242832, 22.507013, 22.708214, 22.809429, 22.721003, 22.432877, 22.049833, 21.654474, 21.349176, 21.197777, 21.225061, 21.48497, 21.868061, 22.154016, 22.160797, 21.997574, 21.880884, 21.926346, 22.027781, 22.069025, 21.965349, 21.813738, 21.770594, 21.919252, 22.148279, 22.321924, 22.286358, 22.150652, 22.173395, 22.486328, 22.874079, 23.074579, 22.904953, 22.539404, 22.251459, 22.210262, 22.316875, 22.442743, 22.525227, 22.585785, 22.622034, 22.637325, 22.617952, 22.535913, 22.23105, 21.918058, 22.13122, 23.047016, 24.198143, 25.153223, 25.508602, 25.350925, 24.984217, 24.645325, 24.261801, 23.6737, 22.934998, 22.32226, 22.009455, 22.200409, 22.737894, 23.254328, 23.530123, 23.61447, 23.542963, 23.310926, 22.984179, 22.704035, 22.610821
23.026423, 23.085659, 23.317823, 23.579605, 23.618793, 23.267574, 22.76317, 22.460909, 22.701084, 23.180172, 23.287825, 22.712219, 21.890293, 21.334816, 21.446857, 21.937046, 22.282488, 22.183928, 21.896719, 21.729868, 21.86466, 22.121439, 22.267788, 22.1387, 21.893114, 21.784494, 21.931765, 22.196293, 22.445211, 22.606426, 22.664557, 22.571796, 22.331476, 22.022108, 21.708666, 21.477243, 21.372334, 21.396509, 21.57863, 21.850029, 22.066948, 22.110826, 22.037214, 21.963564, 21.940393, 21.932524, 21.928835, 21.913504, 21.904713, 21.942331, 22.047176, 22.165491, 22.225309, 22.117495, 21.948256, 21.968647, 22.307333, 22.747246, 23.020859, 22.911407, 22.590641, 22.373749, 22.431704, 22.620148, 22.781313, 22.821667, 22.792547, 22.753489, 22.711325, 22.669973, 22.684565, 22.635744, 22.615782, 22.997261, 23.81427, 24.71876, 25.510117, 25.941298, 25.962488, 25.668896, 25.183792, 24.570244, 23.833115, 23.189457, 22.776581, 22.479742, 22.361092, 22.481621, 22.72488, 23.048933, 23.377575, 23.542946, 23.411285, 23.104006, 22.836, 22.757452
23.342754, 23.29385, 23.191895, 23.065479, 22.853691, 22.542074, 22.267208, 22.194691, 22.481201, 22.932785, 23.18914, 23.026117, 22.650692, 22.349224, 22.33758, 22.475018, 22.513008, 22.359453, 22.148481, 21.970907, 21.928766, 21.978069, 21.990572, 21.90501, 21.804272, 21.77632, 21.861145, 22.001972, 22.141632, 22.230455, 22.264771, 22.256393, 22.217079, 22.146534, 22.038509, 21.914268, 21.809813, 21.741032, 21.732649, 21.780228, 21.855938, 21.950325, 22.037064, 22.063017, 21.959049, 21.804146, 21.767311, 21.939465, 22.194784, 22.37718, 22.402014, 22.312185, 22.142918, 21.881884, 21.629076, 21.5882, 21.86898, 22.302584, 22.674879, 22.772797, 22.689287, 22.669245, 22.789967, 22.932676, 23.04817, 23.083315, 23.053247, 23.011162, 22.909491, 22.809296, 22.926723, 23.256536, 23.671394, 24.204296, 24.658426, 24.962629, 25.338375, 25.835962, 26.189384, 26.145634, 25.599165, 24.800716, 24.031685, 23.715366, 23.72204, 23.503588, 22.87775, 22.255117, 21.976868, 22.318455, 23.001019, 23.534267, 23.588699, 23.362637, 23.157501, 23.115639
23.290396, 23.178919, 22.877338, 22.520016, 22.175623, 21.923597, 21.824516, 21.918756, 22.233976, 22.651684, 22.993067, 23.098732, 23.019796, 22.893183, 22.798124, 22.701967, 22.573816, 22.47126, 22.40535, 22.275385, 22.099178, 21.945827, 21.791559, 21.66618, 21.612171, 21.62475, 21.707054, 21.836264, 21.968653, 22.033245, 22.047951, 22.10235, 22.227816, 22.346708, 22.385096, 22.302649, 22.151478, 21.996332, 21.884792, 21.829517, 21.84289, 21.964575, 22.131874, 22.203608, 22.047604, 21.806307, 21.750452, 22.039724, 22.457945, 22.712061, 22.645216, 22.38121, 22.047968, 21.720438, 21.468214, 21.411219, 21.619276, 21.986742, 22.370325, 22.578402, 22.649754, 22.786707, 22.991917, 23.157303, 23.319086, 23.429775, 23.460388, 23.474909, 23.380306, 23.257254, 23.430292, 23.968336, 24.611679, 25.19195, 25.397106, 25.320248, 25.40069, 25.852951, 26.326715, 26.414057, 25.913685, 25.134378, 24.433283, 24.298185, 24.482613, 24.242304, 23.287651, 22.219725, 21.630274, 21.982153, 22.880491, 23.630487, 23.782427, 23.588589, 23.40716, 23.382345
22.634071, 22.567713, 22.39599, 22.191086, 21.970463, 21.7502, 21.613171, 21.677071, 22.016621, 22.466604, 22.784821, 22.774677, 22.556494, 22.363405, 22.307779, 22.322943, 22.373484, 22.48542, 22.607658, 22.589092, 22.403694, 22.139408, 21.816137, 21.485085, 21.248877, 21.204512, 21.425911, 21.801868, 22.15168, 22.292416, 22.284117, 22.310516, 22.444118, 22.565762, 22.571674, 22.39715, 22.145355, 21.964375, 21.952784, 22.05476, 22.186825, 22.319162, 22.428572, 22.441488, 22.272068, 22.032753, 21.947428, 22.172981, 22.523056, 22.70665, 22.573692, 22.272766, 21.960827, 21.743467, 21.632927, 21.64617, 21.803595, 22.048893, 22.283978, 22.346846, 22.311815, 22.43527, 22.737507, 23.070152, 23.436602, 23.707575, 23.841463, 23.973175, 24.0166, 23.979801, 24.138952, 24.51029, 24.922377, 25.369888, 25.678535, 25.816626, 25.992723, 26.273201, 26.474075, 26.428328, 26.107256, 25.639442, 25.093782, 24.772955, 24.623894, 24.181862, 23.333138, 22.521866, 22.120104, 22.473841, 23.269527, 23.88994, 23.941236, 23.671911, 23.428236, 23.376936
21.797993, 21.824514, 21.928326, 22.045399, 22.06321, 21.86961, 21.607567, 21.547216, 21.885008, 22.366474, 22.585419, 22.276335, 21.725933, 21.356344, 21.388058, 21.662123, 22.031515, 22.406204, 22.712641, 22.828529, 22.706533, 22.402939, 21.950911, 21.387012, 20.903652, 20.767736, 21.15694, 21.837242, 22.457996, 22.711168, 22.694084, 22.664124, 22.732517, 22.766085, 22.655594, 22.334177, 21.966005, 21.788414, 21.960915, 22.325409, 22.642843, 22.761066, 22.737026, 22.645269, 22.501863, 22.335527, 22.239822, 22.319986, 22.483755, 22.528437, 22.357405, 22.103922, 21.910084, 21.875055, 21.951513, 22.061859, 22.179245, 22.285442, 22.315769, 22.145073, 21.911469, 21.945194, 22.315191, 22.829193, 23.42564, 23.879631, 24.141781, 24.41378, 24.633705, 24.710514, 24.802252, 24.825199, 24.795574, 25.021255, 25.576643, 26.184685, 26.626114, 26.683214, 26.447021, 26.161331, 26.079306, 26.049633, 25.709429, 25.064739, 24.383493, 23.695583, 23.181963, 22.964478, 22.984343, 23.326248, 23.852644, 24.171392, 24.035633, 23.6548, 23.321198, 23.226728
