25.209017, 24.972494, 24.37714, 23.663528, 22.843788, 22.006525, 21.449249, 21.497475, 22.460936, 23.825689, 24.68169, 24.391941, 23.460869, 22.690615, 22.701412, 23.060785, 22.991795, 22.110193, 21.041183, 20.521959, 21.041443, 22.110088, 22.997435, 23.243961, 23.063318, 22.734758, 22.431017, 22.11689, 21.759701, 21.45063, 21.271654, 21.176327, 21.153419, 21.24482, 21.483778, 21.842915, 22.20569, 22.471613, 22.554407, 22.45857, 22.21978, 21.816658, 21.403191, 21.27809, 21.593409, 22.144361, 22.694378, 23.007473, 23.110435, 23.160866, 23.237715, 23.227936, 23.001137, 22.517317, 21.984825, 21.645748, 21.640511, 21.900539, 22.354473, 22.964588, 23.534334, 23.754095, 23.468096, 22.858093, 22.120686, 21.394293, 20.867422, 20.811819, 21.456024, 22.451221, 23.203152, 23.185637, 22.732759, 22.540646, 23.015692, 23.675802, 23.88439, 23.249901, 22.265833, 21.623135, 21.790651, 22.406954, 22.917624, 23.036631, 22.928646, 22.715263, 22.435551, 22.150688, 22.015408, 22.188524, 22.515181, 22.679604, 22.516661, 22.201239, 21.927597, 21.84404
25.049486, 24.835352, 24.297421, 23.652424, 22.908136, 22.149132, 21.642544, 21.670008, 22.509768, 23.710972, 24.461603, 24.200035, 23.374702, 22.688715, 22.693489, 23.007357, 22.933802, 22.133217, 21.167183, 20.690912, 21.140276, 22.085171, 22.881891, 23.12051, 22.985147, 22.723139, 22.48698, 22.232126, 21.910364, 21.594816, 21.377377, 21.238001, 21.191339, 21.270309, 21.482264, 21.795454, 22.116791, 22.361597, 22.452703, 22.388029, 22.195551, 21.855345, 21.497131, 21.373377, 21.604471, 22.035526, 22.506037, 22.836966, 23.013247, 23.120356, 23.190985, 23.147543, 22.910089, 22.463158, 21.982708, 21.675928, 21.658777, 21.882355, 22.306574, 22.908747, 23.484367, 23.720606, 23.447517, 22.851822, 22.155634, 21.518135, 21.078987, 21.031061, 21.552017, 22.369982, 23.003534, 23.01325, 22.669277, 22.554529, 23.00201, 23.592415, 23.780207, 23.231024, 22.366056, 21.773066, 21.844913, 22.304771, 22.735895, 22.933422, 22.978725, 22.884394, 22.621601, 22.290266, 22.096064, 22.224897, 22.516228, 22.656092, 22.490978, 22.192408, 21.933954, 21.853718
24.623825, 24.474754, 24.100784, 23.652281, 23.133114, 22.62653, 22.295149, 22.26193, 22.698278, 23.363075, 23.760502, 23.574047, 23.076454, 22.65579, 22.647957, 22.829422, 22.749107, 22.201384, 21.552574, 21.209509, 21.444052, 22.008598, 22.530762, 22.754667, 22.768705, 22.716862, 22.685432, 22.604467, 22.38361, 22.046741, 21.712618, 21.433157, 21.300535, 21.326942, 21.44433, 21.613201, 21.810749, 21.993944, 22.106762, 22.133371, 22.091051, 21.972198, 21.815983, 21.709829, 21.658909, 21.681154, 21.883139, 22.281258, 22.713615, 23.01935, 23.071445, 22.913004, 22.638351, 22.317108, 22.013571, 21.814075, 21.747807, 21.838341, 22.163559, 22.761866, 23.386625, 23.688179, 23.436298, 22.850813, 22.257149, 21.898457, 21.749039, 21.731071, 21.854929, 22.100542, 22.344395, 22.421614, 22.407373, 22.538261, 22.923506, 23.328402, 23.473598, 23.189928, 22.681128, 22.227177, 21.987083, 21.94993, 22.140812, 22.617569, 23.183126, 23.480225, 23.243248, 22.718357, 22.31591, 22.343552, 22.584496, 22.662495, 22.429581, 22.091002, 21.800322, 21.704523
24.118401, 24.045586, 23.864285, 23.646584, 23.390265, 23.175224, 23.044399, 22.940121, 22.911201, 22.957825, 22.949356, 22.852104, 22.735125, 22.621914, 22.598459, 22.624773, 22.535418, 22.281063, 22.000969, 21.812576, 21.797243, 21.919565, 22.121861, 22.327105, 22.51318, 22.704777, 22.911861, 23.034426, 22.932184, 22.570765, 22.100719, 21.659147, 21.42869, 21.396318, 21.40564, 21.407219, 21.460257, 21.571281, 21.70997, 21.843447, 21.97444, 22.108398, 22.181803, 22.093927, 21.718876, 21.272364, 21.166069, 21.640293, 22.365389, 22.898088, 22.928541, 22.638273, 22.321089, 22.143976, 22.043373, 21.967308, 21.845974, 21.785229, 21.996593, 22.587067, 23.263897, 23.639009, 23.414785, 22.846674, 22.376139, 22.340698, 22.524876, 22.540701, 22.205841, 21.790485, 21.585447, 21.743778, 22.113729, 22.528933, 22.83816, 23.022694, 23.114899, 23.139399, 23.046312, 22.75625, 22.156382, 21.543995, 21.454866, 22.250111, 23.412565, 24.160622, 23.957922, 23.216236, 22.576088, 22.480392, 22.653294, 22.657143, 22.355337, 21.985176, 21.669863, 21.560165
23.613712, 23.601068, 23.579933, 23.552479, 23.487268, 23.432589, 23.382181, 23.222803, 22.949234, 22.67852, 22.480829, 22.472883, 22.599203, 22.671625, 22.622179, 22.526503, 22.41186, 22.340443, 22.301184, 22.211481, 22.029757, 21.860901, 21.842005, 22.009447, 22.281609, 22.618586, 22.990639, 23.269245, 23.266321, 22.892508, 22.328892, 21.793055, 21.532621, 21.499706, 21.468622, 21.368315, 21.316683, 21.371454, 21.537371, 21.753149, 21.977503, 22.203518, 22.342607, 22.230951, 21.704037, 21.05599, 20.810968, 21.302391, 22.138527, 22.755762, 22.770416, 22.423994, 22.090662, 21.975706, 21.96365, 21.947535, 21.823185, 21.718689, 21.875483, 22.406193, 23.034668, 23.419214, 23.262299, 22.795374, 22.470179, 22.63271, 22.983078, 23.004236, 22.41596, 21.63883, 21.206964, 21.461775, 22.097931, 22.679468, 22.878872, 22.841917, 22.842554, 23.061136, 23.268085, 23.122461, 22.333284, 21.38512, 21.100336, 22.004545, 23.429447, 24.40658, 24.296057, 23.546465, 22.821985, 22.552259, 22.525661, 22.444483, 22.25983, 22.112911, 21.991175, 21.940807
23.353363, 23.34819, 23.364697, 23.37862, 23.301636, 23.115509, 22.905972, 22.740694, 22.70035, 22.757856, 22.819265, 22.865294, 22.900986, 22.868864, 22.773169, 22.647522, 22.478527, 22.321898, 22.208649, 22.088326, 21.960382, 21.887888, 21.915806, 22.030052, 22.203325, 22.460768, 22.820467, 23.127481, 23.14743, 22.751366, 22.157887, 21.6539, 21.507877, 21.612946, 21.693018, 21.620474, 21.533804, 21.556065, 21.749573, 21.999683, 22.163986, 22.172407, 22.062164, 21.851784, 21.512293, 21.185671, 21.146906, 21.571209, 22.195892, 22.639046, 22.643385, 22.366167, 22.047306, 21.823816, 21.674116, 21.600241, 21.584991, 21.661251, 21.906176, 22.320835, 22.746386, 23.020161, 22.964153, 22.692516, 22.480795, 22.537306, 22.693687, 22.660505, 22.261633, 21.772949, 21.582966, 21.925642, 22.52751, 23.016001, 23.09696, 22.927824, 22.813335, 22.964287, 23.163479, 23.073673, 22.449713, 21.690853, 21.426508, 22.054255, 23.090853, 23.844526, 23.893667, 23.490269, 22.95293, 22.443785, 22.022085, 21.852085, 22.089685, 22.574268, 22.995344, 23.122372
23.305965, 23.273056, 23.239799, 23.190094, 22.976822, 22.511171, 22.034882, 21.896708, 22.328058, 23.032131, 23.565355, 23.627819, 23.386127, 23.096497, 22.959129, 22.875238, 22.652561, 22.26589, 21.898724, 21.671846, 21.719009, 21.958223, 22.18668, 22.251896, 22.237253, 22.293736, 22.526455, 22.767023, 22.756176, 22.350546, 21.792603, 21.401823, 21.4245, 21.703539, 21.953327, 21.991608, 21.938435, 21.961636, 22.172113, 22.406818, 22.422665, 22.076023, 21.588125, 21.26321, 21.280859, 21.524609, 21.854618, 22.168388, 22.423298, 22.569324, 22.573591, 22.43568, 22.154287, 21.745762, 21.350897, 21.155037, 21.282122, 21.623581, 22.016018, 22.307903, 22.489227, 22.608883, 22.649788, 22.582304, 22.436497, 22.226704, 22.016338, 21.909086, 21.932384, 22.068188, 22.351948, 22.751297, 23.134352, 23.387304, 23.375311, 23.166559, 22.951815, 22.883364, 22.87743, 22.770687, 22.496321, 22.215185, 22.105457, 22.282204, 22.614632, 22.912151, 23.117693, 23.192087, 22.971575, 22.265158, 21.451639, 21.221935, 21.946695, 23.125257, 24.141624, 24.466032
23.13957, 23.097559, 23.053638, 22.988716, 22.719446, 22.112396, 21.493246, 21.367365, 22.046356, 23.090078, 23.876276, 23.953491, 23.573174, 23.167444, 23.037704, 23.004503, 22.778681, 22.287712, 21.790131, 21.493341, 21.602173, 21.968353, 22.269648, 22.298552, 22.190815, 22.139093, 22.272587, 22.444096, 22.431665, 22.111406, 21.686489, 21.425562, 21.501043, 21.780239, 22.074121, 22.228397, 22.291487, 22.378412, 22.577425, 22.739305, 22.622858, 22.073093, 21.394335, 21.034388, 21.288387, 21.883989, 22.417749, 22.609222, 22.575144, 22.507837, 22.538906, 22.545555, 22.338526, 21.842396, 21.300127, 21.000025, 21.152273, 21.58354, 22.006891, 22.20223, 22.245764, 22.295008, 22.414707, 22.493628, 22.425318, 22.102844, 21.71199, 21.585382, 21.859198, 22.345524, 22.890894, 23.319584, 23.574545, 23.680292, 23.59417, 23.341358, 23.048151, 22.838127, 22.70829, 22.595057, 22.541664, 22.56093, 22.543665, 22.426279, 22.304329, 22.307337, 22.594984, 22.959293, 22.978296, 22.271528, 21.35026, 21.130121, 22.055185, 23.487755, 24.72085, 25.11982
22.697155, 22.70332, 22.782669, 22.865107, 22.758791, 22.320246, 21.810568, 21.644806, 22.075724, 22.786316, 23.336971, 23.410967, 23.180964, 22.941429, 22.889051, 22.89209, 22.75242, 22.43556, 22.099136, 21.833138, 21.760513, 21.847557, 21.949276, 21.985052, 22.008511, 22.076036, 22.210888, 22.34165, 22.382675, 22.27973, 22.101444, 21.946468, 21.856489, 21.838903, 21.940941, 22.164869, 22.429491, 22.656839, 22.802359, 22.829393, 22.671825, 22.276182, 21.816782, 21.569212, 21.732355, 22.129461, 22.472641, 22.55925, 22.494045, 22.45027, 22.551146, 22.662483, 22.571413, 22.197237, 21.737646, 21.39736, 21.342278, 21.500895, 21.721876, 21.896019, 22.042871, 22.20422, 22.35145, 22.432056, 22.451979, 22.35528, 22.201649, 22.170477, 22.286758, 22.485561, 22.811419, 23.234005, 23.603992, 23.787361, 23.657925, 23.321695, 22.992971, 22.860971, 22.849161, 22.773191, 22.596685, 22.431355, 22.314999, 22.27824, 22.325691, 22.45612, 22.700224, 22.951078, 23.001032, 22.618116, 22.087507, 21.97728, 22.550154, 23.414816, 24.158319, 24.400658
22.285316, 22.35022, 22.569252, 22.820734, 22.934364, 22.792204, 22.51755, 22.302008, 22.269047, 22.349474, 22.445879, 22.503479, 22.545095, 22.589737, 22.643042, 22.676044, 22.655842, 22.617168, 22.550964, 22.35865, 22.023716, 21.690771, 21.502909, 21.570322, 21.812868, 22.088142, 22.268944, 22.373957, 22.479588, 22.617664, 22.697958, 22.613762, 22.269922, 21.851374, 21.671551, 21.92914, 22.405888, 22.789824, 22.867466, 22.748503, 22.60569, 22.529745, 22.473131, 22.40122, 22.317553, 22.259077, 22.241299, 22.263557, 22.323072, 22.432175, 22.609388, 22.774851, 22.793333, 22.630054, 22.364281, 22.031797, 21.689348, 21.437481, 21.377737, 21.589111, 21.961418, 22.312452, 22.440195, 22.422367, 22.496328, 22.748463, 23.00395, 23.108347, 22.882156, 22.514938, 22.40579, 22.787407, 23.359135, 23.720051, 23.595877, 23.206732, 22.893288, 22.928749, 23.111935, 23.071915, 22.620417, 22.068054, 21.792253, 22.039766, 22.569044, 23.025089, 23.141895, 23.051647, 22.996635, 23.067965, 23.155247, 23.198606, 23.159271, 23.075371, 23.002373, 22.98057
