22.006073, 22.064539, 22.151037, 22.266768, 22.590759, 23.069645, 23.539989, 24.015739, 24.329485, 24.433924, 24.523153, 24.702999, 24.802593, 24.60104, 24.074394, 23.435822, 22.820076, 22.472176, 22.395727, 22.363382, 22.39012, 22.49922, 22.475708, 22.246967, 21.95738, 21.717501, 21.610319, 21.63204, 21.762999, 21.974079, 22.214836, 22.433634, 22.563055, 22.585802, 22.52545, 22.440746, 22.314743, 22.057463, 21.662239, 21.292585, 21.113802, 21.236755, 21.563139, 21.944458, 22.251106, 22.453009, 22.550972, 22.503286, 22.33111, 22.129532, 21.930744, 21.784594, 21.812672, 22.124235, 22.540817, 22.752415, 22.517826, 22.075691, 21.835743, 22.079548, 22.526556, 22.743336, 22.42535, 21.89617, 21.664471, 21.996796, 22.588112, 23.089766, 23.246651, 23.162489, 23.026855, 23.00263, 22.97057, 22.697052, 22.10601, 21.483341, 21.138391, 21.341965, 21.869019, 22.285166, 22.320385, 22.148746, 22.001957, 22.051151, 22.150587, 22.056675, 21.530096, 20.930962, 20.914833, 21.876585, 23.20182, 24.032249, 23.771103, 22.883179, 22.102463, 21.888042
21.957739, 22.027857, 22.158003, 22.323208, 22.65893, 23.093473, 23.49136, 23.892389, 24.156967, 24.239857, 24.322382, 24.502874, 24.619537, 24.463526, 24.01296, 23.45059, 22.874506, 22.491104, 22.338541, 22.262537, 22.317871, 22.489388, 22.517878, 22.303076, 22.002769, 21.744837, 21.631657, 21.647127, 21.741388, 21.870909, 22.027205, 22.213007, 22.397203, 22.521366, 22.547266, 22.483423, 22.337305, 22.069117, 21.692984, 21.346994, 21.177301, 21.288733, 21.591051, 21.937799, 22.20718, 22.378708, 22.45788, 22.409346, 22.252981, 22.077112, 21.919674, 21.812145, 21.833185, 22.062632, 22.371067, 22.523279, 22.327965, 21.97834, 21.815943, 22.069532, 22.490324, 22.703547, 22.439104, 21.973978, 21.753992, 22.00975, 22.487896, 22.908319, 23.068575, 23.038576, 22.946741, 22.911016, 22.848988, 22.588526, 22.077703, 21.553808, 21.278528, 21.48052, 21.959455, 22.333582, 22.363369, 22.201916, 22.056391, 22.073698, 22.137381, 22.059565, 21.645021, 21.182842, 21.211634, 22.044815, 23.167265, 23.874811, 23.666466, 22.925274, 22.273066, 22.095093
21.745577, 21.857485, 22.138662, 22.475796, 22.864658, 23.168421, 23.340216, 23.510754, 23.637463, 23.668036, 23.718576, 23.857609, 23.972504, 23.907667, 23.668701, 23.341812, 22.89226, 22.396309, 22.009903, 21.817842, 22.00246, 22.41103, 22.62578, 22.443293, 22.076506, 21.732161, 21.58674, 21.581192, 21.568954, 21.455503, 21.364004, 21.474422, 21.864822, 22.336531, 22.654423, 22.664179, 22.44784, 22.124855, 21.776592, 21.471228, 21.308428, 21.387432, 21.634909, 21.891655, 22.047796, 22.120628, 22.141682, 22.101707, 22.007435, 21.914368, 21.870937, 21.861588, 21.845844, 21.822899, 21.80797, 21.784645, 21.706949, 21.635515, 21.713856, 22.014034, 22.374626, 22.588903, 22.484041, 22.200775, 22.002707, 22.016415, 22.145369, 22.318501, 22.498367, 22.646172, 22.688847, 22.597439, 22.416121, 22.181513, 21.930481, 21.736843, 21.692656, 21.879852, 22.189285, 22.426388, 22.461843, 22.364489, 22.236969, 22.132244, 22.045532, 21.992838, 21.932934, 21.92054, 22.115585, 22.567888, 23.071148, 23.401155, 23.351641, 23.053919, 22.79014, 22.72225
21.509247, 21.668772, 22.122807, 22.656603, 23.104469, 23.255283, 23.164757, 23.06744, 23.0317, 22.999178, 23.014385, 23.112282, 23.233942, 23.283047, 23.293726, 23.240414, 22.937231, 22.310978, 21.652668, 21.322729, 21.650923, 22.327759, 22.754768, 22.611565, 22.172935, 21.733152, 21.552494, 21.5228, 21.385712, 20.988514, 20.606985, 20.625523, 21.249512, 22.119482, 22.772491, 22.866268, 22.569658, 22.18642, 21.875572, 21.622665, 21.471306, 21.512117, 21.69272, 21.84218, 21.866453, 21.825401, 21.778938, 21.747097, 21.72282, 21.725409, 21.816664, 21.924803, 21.868759, 21.552362, 21.16, 20.931446, 20.990999, 21.244017, 21.601871, 21.953529, 22.240807, 22.454365, 22.535856, 22.466476, 22.296183, 22.029558, 21.752729, 21.637959, 21.839119, 22.191809, 22.390896, 22.238052, 21.922462, 21.720236, 21.7691, 21.955114, 22.176851, 22.348461, 22.464334, 22.543404, 22.581812, 22.553646, 22.444759, 22.202065, 21.947079, 21.927557, 22.278309, 22.784172, 23.167934, 23.175074, 22.957752, 22.848785, 22.984499, 23.203611, 23.392521, 23.452934
21.522747, 21.697718, 22.220705, 22.831175, 23.272455, 23.307917, 23.053684, 22.782221, 22.604294, 22.49325, 22.515436, 22.701759, 22.972015, 23.225885, 23.460058, 23.583515, 23.364374, 22.661472, 21.823854, 21.354944, 21.667625, 22.400896, 22.897394, 22.808054, 22.411278, 21.99087, 21.823685, 21.782921, 21.5469, 20.942366, 20.338512, 20.22735, 20.904535, 21.941442, 22.743616, 22.867502, 22.540363, 22.174006, 21.969688, 21.836678, 21.748804, 21.756514, 21.842257, 21.877863, 21.811857, 21.710018, 21.62005, 21.56386, 21.549818, 21.605341, 21.820047, 22.060122, 22.017817, 21.508183, 20.843319, 20.461054, 20.619205, 21.102188, 21.637751, 21.979389, 22.164225, 22.345453, 22.562887, 22.674271, 22.559687, 22.126343, 21.585941, 21.275293, 21.465895, 21.923359, 22.225702, 22.086477, 21.754744, 21.61178, 21.822954, 22.188, 22.539759, 22.727535, 22.773405, 22.769342, 22.750229, 22.680458, 22.546289, 22.276615, 22.01852, 22.085566, 22.679346, 23.449762, 23.882837, 23.558901, 22.856256, 22.45788, 22.724745, 23.304136, 23.808496, 23.958565
21.888979, 22.032948, 22.466581, 22.972195, 23.32865, 23.348534, 23.12674, 22.865566, 22.605621, 22.401154, 22.474915, 22.909077, 23.493851, 24.014055, 24.337799, 24.411997, 24.139652, 23.465195, 22.656614, 22.102261, 22.168159, 22.620628, 22.948503, 22.914877, 22.714344, 22.483006, 22.408728, 22.393143, 22.142977, 21.522793, 20.874784, 20.622135, 21.065914, 21.866795, 22.487322, 22.544096, 22.264429, 22.026976, 22.012177, 22.079636, 22.126795, 22.120665, 22.09297, 22.038223, 21.978197, 21.922268, 21.846348, 21.730087, 21.635582, 21.662409, 21.938501, 22.282288, 22.329075, 21.85014, 21.173443, 20.7693, 20.923717, 21.400063, 21.884724, 22.119484, 22.191759, 22.306417, 22.541197, 22.727621, 22.701239, 22.342922, 21.855177, 21.555992, 21.676582, 22.029688, 22.305634, 22.296827, 22.151239, 22.092531, 22.179377, 22.32675, 22.542788, 22.804644, 23.022684, 23.104836, 22.966873, 22.700348, 22.476866, 22.348806, 22.328125, 22.52581, 23.023813, 23.587353, 23.85231, 23.50145, 22.85454, 22.502985, 22.769363, 23.334087, 23.825356, 23.972284
22.402931, 22.489639, 22.741085, 23.035885, 23.270008, 23.345972, 23.286098, 23.166073, 22.896427, 22.62212, 22.770502, 23.494822, 24.418638, 25.174728, 25.477886, 25.36895, 24.969748, 24.38895, 23.74176, 23.159813, 22.887768, 22.905605, 22.947933, 22.956287, 23.004196, 23.024267, 23.067137, 23.089417, 22.882679, 22.381063, 21.824081, 21.461334, 21.538542, 21.891064, 22.152958, 22.096836, 21.908043, 21.839748, 22.012045, 22.270908, 22.458328, 22.455412, 22.337044, 22.235847, 22.245348, 22.293535, 22.264719, 22.078695, 21.862722, 21.81233, 22.090935, 22.491753, 22.655027, 22.349689, 21.84033, 21.510664, 21.596096, 21.910959, 22.207382, 22.301716, 22.286684, 22.328978, 22.492908, 22.657925, 22.71344, 22.570105, 22.333313, 22.184578, 22.220041, 22.363207, 22.53664, 22.698597, 22.818485, 22.835594, 22.645283, 22.376419, 22.318539, 22.667164, 23.16272, 23.412081, 23.142353, 22.628559, 22.299444, 22.392513, 22.711969, 23.036634, 23.233601, 23.323092, 23.31357, 23.145233, 22.902863, 22.811831, 22.989288, 23.291525, 23.552608, 23.634918
22.876709, 22.893641, 22.924128, 22.963078, 23.046015, 23.174025, 23.294119, 23.360712, 23.156893, 22.888609, 23.144587, 24.110228, 25.282639, 26.218073, 26.523603, 26.294807, 25.820704, 25.333195, 24.822783, 24.216394, 23.660294, 23.309875, 23.105738, 23.145681, 23.398924, 23.613214, 23.720316, 23.73925, 23.548639, 23.1579, 22.706877, 22.269831, 22.028967, 21.982214, 21.927423, 21.79038, 21.701385, 21.76507, 22.032736, 22.375347, 22.627039, 22.630686, 22.47633, 22.36883, 22.440578, 22.566196, 22.563898, 22.310266, 21.985092, 21.861414, 22.13278, 22.57538, 22.836206, 22.681511, 22.32181, 22.07049, 22.114538, 22.308155, 22.46554, 22.467535, 22.398928, 22.379847, 22.45545, 22.560251, 22.648432, 22.667072, 22.640381, 22.638208, 22.647802, 22.667082, 22.781916, 23.058489, 23.345621, 23.403131, 23.0294, 22.487097, 22.232447, 22.605984, 23.248842, 23.56814, 23.169884, 22.465893, 22.072016, 22.372629, 22.998259, 23.433985, 23.358086, 23.017117, 22.748529, 22.723419, 22.823986, 22.95437, 23.055168, 23.135406, 23.201899, 23.229401
23.091793, 23.048607, 22.889051, 22.707897, 22.659882, 22.818007, 23.078094, 23.329115, 23.276474, 23.121656, 23.497747, 24.55262, 25.759476, 26.739365, 27.101831, 26.908398, 26.458076, 25.991787, 25.481535, 24.823004, 24.153036, 23.67588, 23.388268, 23.448523, 23.784512, 24.047312, 24.11562, 24.061888, 23.827871, 23.477785, 23.100113, 22.672997, 22.333412, 22.148438, 21.99139, 21.864811, 21.848522, 21.93173, 22.115786, 22.341843, 22.50886, 22.511023, 22.408009, 22.346989, 22.440817, 22.572622, 22.545017, 22.225981, 21.824469, 21.654539, 21.940765, 22.436104, 22.747198, 22.608479, 22.246466, 22.005924, 22.079226, 22.302839, 22.487682, 22.514252, 22.456532, 22.415674, 22.427347, 22.455307, 22.492847, 22.507744, 22.514395, 22.576029, 22.668648, 22.767267, 22.933628, 23.193783, 23.423536, 23.459255, 23.152514, 22.703228, 22.470222, 22.754229, 23.256853, 23.438248, 22.945568, 22.2024, 21.833523, 22.251492, 23.031958, 23.544355, 23.39584, 22.904512, 22.50618, 22.448946, 22.576511, 22.718098, 22.790359, 22.835899, 22.872847, 22.890043
23.092899, 23.008829, 22.719271, 22.387676, 22.252176, 22.425362, 22.776005, 23.176521, 23.304075, 23.311304, 23.783863, 24.796236, 25.873737, 26.778261, 27.19474, 27.109947, 26.738504, 26.261396, 25.694624, 25.005367, 24.368208, 23.946983, 23.69272, 23.750668, 24.058737, 24.25696, 24.228191, 24.079216, 23.785967, 23.442297, 23.12031, 22.763336, 22.477207, 22.330919, 22.212551, 22.145748, 22.169861, 22.196491, 22.196432, 22.199587, 22.206299, 22.208691, 22.210817, 22.230864, 22.323938, 22.419344, 22.346579, 21.992105, 21.564436, 21.37611, 21.665554, 22.178547, 22.488689, 22.30571, 21.89028, 21.642412, 21.77107, 22.080959, 22.365688, 22.483183, 22.485138, 22.455841, 22.418772, 22.357931, 22.298376, 22.224895, 22.175177, 22.25362, 22.475828, 22.747387, 23.007692, 23.171112, 23.219063, 23.191483, 23.069633, 22.89538, 22.799576, 22.945913, 23.176464, 23.139622, 22.609766, 21.940403, 21.648623, 22.094933, 22.887995, 23.417137, 23.304605, 22.842106, 22.423111, 22.276382, 22.291418, 22.352833, 22.425251, 22.523539, 22.607672, 22.635988
