21.838869, 21.923597, 22.156494, 22.431759, 22.686155, 22.780003, 22.753922, 22.81513, 23.026558, 23.247978, 23.381845, 23.425426, 23.355864, 23.045454, 22.522655, 21.969404, 21.488245, 21.153763, 21.074009, 21.40168, 22.24028, 23.227509, 23.817406, 23.642811, 22.977888, 22.238632, 21.720367, 21.411219, 21.266401, 21.322994, 21.578402, 21.928331, 22.316183, 22.637482, 22.716129, 22.345829, 21.777933, 21.522823, 21.937981, 22.63419, 23.001791, 22.606276, 21.88212, 21.523148, 21.907076, 22.631788, 23.221363, 23.426645, 23.3353, 22.976597, 22.39448, 21.759508, 21.290897, 21.163773, 21.341827, 21.727182, 22.270708, 22.818693, 23.116367, 22.971655, 22.537704, 22.077524, 21.710773, 21.489189, 21.573902, 22.040251, 22.68331, 23.243828, 23.467396, 23.416059, 23.305218, 23.222919, 23.111696, 22.96867, 22.760353, 22.591299, 22.665695, 23.074175, 23.608686, 24.025408, 24.200647, 24.135181, 23.771885, 23.176886, 22.520176, 21.900417, 21.51914, 21.427441, 21.498367, 21.648876, 21.913158, 22.340113, 22.829243, 23.247896, 23.596731, 23.736357
21.874271, 21.960627, 22.188478, 22.459509, 22.737818, 22.8993, 22.948067, 23.040552, 23.215281, 23.359735, 23.403772, 23.365572, 23.240089, 22.922358, 22.455645, 21.996164, 21.608393, 21.343407, 21.296984, 21.600611, 22.343925, 23.205072, 23.698328, 23.504391, 22.87705, 22.19021, 21.717491, 21.448364, 21.33053, 21.388483, 21.624229, 21.951715, 22.321297, 22.629435, 22.709223, 22.366665, 21.835768, 21.591639, 21.96471, 22.598942, 22.939722, 22.596191, 21.955128, 21.628382, 21.948853, 22.568369, 23.077173, 23.2679, 23.20709, 22.895838, 22.352919, 21.753387, 21.332758, 21.273037, 21.504515, 21.885157, 22.328672, 22.740067, 22.964258, 22.871769, 22.557013, 22.200708, 21.871283, 21.641127, 21.696924, 22.1334, 22.739824, 23.244715, 23.407892, 23.307922, 23.151423, 23.032068, 22.907696, 22.781153, 22.61952, 22.51202, 22.644739, 23.087515, 23.630569, 24.040583, 24.186108, 24.080492, 23.707605, 23.154465, 22.561569, 21.993006, 21.609068, 21.487263, 21.567499, 21.798744, 22.160374, 22.637934, 23.088173, 23.41847, 23.690302, 23.807232
21.963049, 22.054398, 22.260738, 22.512749, 22.876543, 23.281847, 23.602613, 23.821274, 23.886139, 23.777014, 23.523552, 23.216965, 22.90637, 22.55831, 22.267687, 22.107573, 22.011755, 21.956158, 22.002956, 22.215326, 22.640182, 23.090069, 23.276585, 23.038887, 22.556183, 22.050129, 21.711905, 21.547592, 21.501228, 21.571209, 21.761826, 22.025923, 22.323133, 22.567106, 22.641716, 22.404465, 22.019531, 21.830816, 22.069349, 22.493425, 22.737858, 22.558781, 22.185444, 21.962357, 22.076904, 22.356424, 22.60533, 22.753656, 22.796532, 22.635969, 22.202438, 21.696558, 21.425598, 21.608076, 22.04817, 22.431667, 22.532148, 22.464714, 22.427416, 22.513927, 22.611111, 22.606785, 22.384462, 22.101728, 22.057495, 22.426975, 22.957325, 23.305405, 23.25819, 22.965342, 22.627741, 22.370461, 22.198658, 22.133335, 22.141441, 22.258284, 22.607433, 23.184914, 23.76959, 24.1593, 24.197239, 23.940287, 23.506781, 23.063351, 22.657743, 22.229994, 21.80562, 21.563028, 21.671549, 22.191778, 22.911774, 23.592089, 23.932051, 23.974258, 23.994131, 24.038801
22.069527, 22.166683, 22.348988, 22.579863, 23.041098, 23.724045, 24.354231, 24.714705, 24.651361, 24.250172, 23.654293, 23.038427, 22.514767, 22.132715, 22.046228, 22.232361, 22.475191, 22.663727, 22.820417, 22.929506, 22.988258, 22.963842, 22.7953, 22.504175, 22.1849, 21.885834, 21.704878, 21.665396, 21.703989, 21.78668, 21.922337, 22.111824, 22.327528, 22.500751, 22.570755, 22.452681, 22.232208, 22.104401, 22.187351, 22.370285, 22.504959, 22.516327, 22.452267, 22.348948, 22.225845, 22.112766, 22.061388, 22.16004, 22.321863, 22.33572, 22.031174, 21.636669, 21.53937, 21.997749, 22.673172, 23.057165, 22.764608, 22.150051, 21.814518, 22.10614, 22.674864, 23.07445, 22.977892, 22.638298, 22.47958, 22.767122, 23.203083, 23.366539, 23.078735, 22.568693, 22.027161, 21.613424, 21.387619, 21.391764, 21.592945, 21.964909, 22.55965, 23.288984, 23.919556, 24.28561, 24.201105, 23.772732, 23.273813, 22.961025, 22.774614, 22.513271, 22.047136, 21.668703, 21.810163, 22.659744, 23.786783, 24.695152, 24.905392, 24.615334, 24.344742, 24.305807
22.192888, 22.293879, 22.476318, 22.709248, 23.202784, 23.972971, 24.695368, 25.069361, 24.913784, 24.365541, 23.601099, 22.82688, 22.198114, 21.814478, 21.852547, 22.237005, 22.689722, 23.050205, 23.303768, 23.390985, 23.276731, 23.003143, 22.626642, 22.258612, 21.969517, 21.754419, 21.691616, 21.782696, 21.907679, 21.977884, 22.036684, 22.162165, 22.367319, 22.556999, 22.647058, 22.554195, 22.356287, 22.210962, 22.205269, 22.28171, 22.381098, 22.505424, 22.612194, 22.575495, 22.324856, 21.997591, 21.779474, 21.839182, 22.053204, 22.169001, 21.978874, 21.698301, 21.709497, 22.256435, 22.9687, 23.30694, 22.850346, 22.032421, 21.59527, 21.972784, 22.730799, 23.309381, 23.315857, 23.008579, 22.804132, 22.971739, 23.24847, 23.25271, 22.872345, 22.334692, 21.767267, 21.314404, 21.071682, 21.0935, 21.352005, 21.798506, 22.456141, 23.207571, 23.827503, 24.177149, 24.055246, 23.588285, 23.129084, 22.952677, 22.93412, 22.826288, 22.418419, 22.025652, 22.189692, 23.14756, 24.385334, 25.318323, 25.418539, 24.953657, 24.532434, 24.445112
22.35434, 22.448555, 22.651148, 22.900841, 23.296509, 23.819139, 24.264799, 24.454977, 24.304209, 23.89665, 23.308218, 22.687857, 22.177099, 21.840694, 21.806721, 22.048273, 22.397667, 22.729128, 23.014013, 23.230354, 23.36026, 23.343966, 23.096615, 22.612656, 22.071491, 21.665751, 21.607225, 21.80582, 22.001345, 22.01895, 21.985811, 22.094797, 22.441525, 22.821785, 22.978695, 22.717564, 22.251034, 21.933226, 21.990236, 22.251711, 22.477068, 22.54524, 22.520803, 22.441683, 22.319685, 22.184698, 22.101753, 22.148153, 22.262259, 22.300655, 22.149107, 21.94286, 21.912685, 22.201571, 22.606623, 22.839828, 22.661257, 22.28805, 22.117788, 22.358593, 22.77401, 23.094793, 23.128368, 22.985653, 22.852642, 22.855474, 22.897413, 22.830166, 22.651178, 22.439125, 22.167536, 21.876089, 21.662964, 21.589445, 21.642303, 21.827337, 22.234375, 22.823048, 23.390179, 23.78133, 23.790146, 23.511127, 23.2411, 23.159573, 23.161072, 23.114973, 22.875099, 22.638044, 22.787338, 23.473743, 24.337463, 24.996195, 25.086201, 24.780638, 24.502501, 24.447645
22.474215, 22.558832, 22.796356, 23.076193, 23.320391, 23.441818, 23.438545, 23.360435, 23.275402, 23.159489, 22.924788, 22.61764, 22.335434, 22.06683, 21.859503, 21.783813, 21.86245, 22.048161, 22.315586, 22.720245, 23.285728, 23.769873, 23.829567, 23.247639, 22.359884, 21.652601, 21.52459, 21.779247, 22.009821, 21.964609, 21.858444, 21.984402, 22.520714, 23.13817, 23.368629, 22.870916, 22.039129, 21.50806, 21.706205, 22.280228, 22.692144, 22.609022, 22.296442, 22.114206, 22.242167, 22.499195, 22.703625, 22.759705, 22.71093, 22.584496, 22.414406, 22.236082, 22.078846, 21.957355, 21.917805, 22.03684, 22.345976, 22.714191, 22.974339, 22.969061, 22.788872, 22.638384, 22.64171, 22.704708, 22.704615, 22.569834, 22.404213, 22.348116, 22.500374, 22.741957, 22.886425, 22.844913, 22.691278, 22.483181, 22.222898, 22.004204, 22.021973, 22.358917, 22.843012, 23.287027, 23.49453, 23.501257, 23.468233, 23.427685, 23.34704, 23.290121, 23.255131, 23.254433, 23.373114, 23.60672, 23.867817, 24.117008, 24.255226, 24.279266, 24.293501, 24.313112
22.400396, 22.49441, 22.806759, 23.166117, 23.34054, 23.171227, 22.814917, 22.512964, 22.463173, 22.554104, 22.563257, 22.449242, 22.300518, 22.08935, 21.81819, 21.596424, 21.556726, 21.692581, 21.968029, 22.471582, 23.230032, 23.928982, 24.145166, 23.578228, 22.602427, 21.806421, 21.645567, 21.891127, 22.105616, 22.028744, 21.89719, 22.018946, 22.595062, 23.268459, 23.509912, 22.936485, 21.998192, 21.415247, 21.684919, 22.383364, 22.849115, 22.664482, 22.189857, 21.930933, 22.150612, 22.578213, 22.919062, 22.999489, 22.904608, 22.7279, 22.567959, 22.409067, 22.173212, 21.798313, 21.47994, 21.526545, 22.143919, 22.97875, 23.500849, 23.319696, 22.741814, 22.282526, 22.264572, 22.466644, 22.588007, 22.437981, 22.215796, 22.205591, 22.532221, 22.986164, 23.35, 23.489929, 23.430279, 23.190821, 22.774841, 22.32251, 22.058924, 22.134691, 22.441065, 22.814081, 23.113293, 23.322842, 23.465662, 23.44927, 23.314104, 23.282465, 23.466776, 23.712732, 23.842554, 23.716234, 23.468224, 23.332422, 23.434156, 23.64887, 23.835627, 23.891539
21.972607, 22.118679, 22.586069, 23.126497, 23.433352, 23.283892, 22.861809, 22.470121, 22.353819, 22.39035, 22.33144, 22.117188, 21.89167, 21.712549, 21.603981, 21.602566, 21.784664, 22.106554, 22.478931, 22.90976, 23.344559, 23.632166, 23.635485, 23.246655, 22.655542, 22.171705, 22.05863, 22.198166, 22.327415, 22.292376, 22.230837, 22.317596, 22.6661, 23.065496, 23.204113, 22.848507, 22.274637, 21.934954, 22.148457, 22.628042, 22.917006, 22.757778, 22.389521, 22.10063, 22.058422, 22.163612, 22.304705, 22.442163, 22.561354, 22.588123, 22.496935, 22.332956, 22.12805, 21.868561, 21.663593, 21.729136, 22.208719, 22.837568, 23.219238, 23.05418, 22.585981, 22.232838, 22.231052, 22.413757, 22.594425, 22.643574, 22.638479, 22.702766, 22.850355, 23.005018, 23.155193, 23.288279, 23.352844, 23.279043, 23.040459, 22.73741, 22.490143, 22.401171, 22.447666, 22.561844, 22.703751, 22.857595, 22.991812, 22.990034, 22.918015, 23.017353, 23.399538, 23.835051, 24.053991, 23.868139, 23.456516, 23.100067, 22.99818, 23.056004, 23.113102, 23.114553
21.449507, 21.655006, 22.271486, 22.990721, 23.504513, 23.550913, 23.254827, 22.888363, 22.679716, 22.538885, 22.260677, 21.808353, 21.403231, 21.227156, 21.363497, 21.729301, 22.25695, 22.830126, 23.304684, 23.571293, 23.472288, 23.109251, 22.761721, 22.618114, 22.599611, 22.584942, 22.546385, 22.535294, 22.548998, 22.587965, 22.640522, 22.685781, 22.701786, 22.695099, 22.687599, 22.674631, 22.661121, 22.683327, 22.776661, 22.882534, 22.896194, 22.824739, 22.691011, 22.413885, 21.98737, 21.584501, 21.392706, 21.589018, 22.006969, 22.318729, 22.301392, 22.111465, 21.990255, 22.035069, 22.151451, 22.293055, 22.415916, 22.502327, 22.545303, 22.50251, 22.407871, 22.368793, 22.389786, 22.45545, 22.643341, 22.979507, 23.315744, 23.468245, 23.279757, 22.907818, 22.640799, 22.656393, 22.829546, 22.994514, 23.085735, 23.121826, 23.063322, 22.906563, 22.708076, 22.518661, 22.40522, 22.37549, 22.391527, 22.375051, 22.392666, 22.623722, 23.120859, 23.654732, 23.981779, 23.927977, 23.604034, 23.193459, 22.859488, 22.613438, 22.410856, 22.323902
