22.730898, 22.593954, 22.035498, 21.408573, 21.361471, 22.309748, 23.633886, 24.429581, 24.052322, 23.04438, 22.281593, 22.341057, 22.800465, 23.036547, 22.710091, 22.197342, 21.94828, 22.282831, 22.866497, 23.167625, 22.896255, 22.350063, 21.878832, 21.73225, 21.801584, 21.899004, 21.955261, 22.017889, 22.074251, 22.072435, 22.042566, 22.095039, 22.302298, 22.533918, 22.596001, 22.389345, 22.051958, 21.745756, 21.575388, 21.541378, 21.649458, 21.900658, 22.213482, 22.469883, 22.557329, 22.504425, 22.404802, 22.308714, 22.206699, 22.102844, 21.965258, 21.871792, 21.991165, 22.428251, 22.952827, 23.230982, 23.037579, 22.578358, 22.165703, 22.088469, 22.184576, 22.090034, 21.633396, 21.124422, 20.920933, 21.247353, 21.848804, 22.364166, 22.55081, 22.494944, 22.328716, 22.108675, 21.857096, 21.65477, 21.456573, 21.374638, 21.725618, 22.643669, 23.695524, 24.346708, 24.090401, 23.312223, 22.816351, 23.067837, 23.640142, 24.00004, 23.813644, 23.381086, 23.120169, 23.27396, 23.615314, 23.856722, 23.827051, 23.654947, 23.502522, 23.463165
22.720741, 22.595789, 22.088427, 21.518589, 21.471216, 22.315479, 23.5005, 24.231134, 23.942955, 23.094437, 22.424768, 22.423855, 22.750172, 22.895746, 22.602768, 22.179766, 21.968317, 22.218687, 22.676968, 22.928492, 22.754877, 22.370096, 22.00799, 21.838369, 21.812674, 21.837214, 21.895239, 21.995308, 22.08169, 22.076948, 22.031424, 22.081049, 22.306273, 22.563305, 22.651728, 22.466131, 22.13979, 21.830286, 21.643661, 21.584347, 21.657526, 21.870079, 22.15239, 22.394892, 22.495178, 22.47296, 22.401819, 22.314589, 22.210024, 22.11062, 21.996019, 21.926281, 22.044519, 22.435303, 22.898535, 23.150354, 22.995573, 22.606497, 22.250483, 22.183447, 22.260746, 22.14892, 21.691315, 21.185719, 20.98031, 21.289303, 21.871483, 22.391932, 22.623058, 22.624477, 22.49206, 22.255644, 21.959784, 21.722437, 21.537079, 21.485243, 21.81698, 22.633255, 23.563375, 24.149927, 23.952845, 23.295616, 22.866114, 23.066359, 23.532701, 23.804529, 23.59223, 23.176067, 22.95022, 23.136938, 23.513659, 23.807337, 23.835655, 23.709314, 23.594782, 23.571165
22.682798, 22.592751, 22.237642, 21.837511, 21.78231, 22.297207, 23.047148, 23.581757, 23.589373, 23.258629, 22.889565, 22.688353, 22.576916, 22.428917, 22.253887, 22.134911, 22.056002, 22.03573, 22.084063, 22.172077, 22.320156, 22.464262, 22.448851, 22.176577, 21.810125, 21.583984, 21.668419, 21.927755, 22.137556, 22.115726, 21.995378, 22.024845, 22.326698, 22.695183, 22.886171, 22.759876, 22.446812, 22.108265, 21.868048, 21.734581, 21.696085, 21.772297, 21.941231, 22.128508, 22.271084, 22.355717, 22.382702, 22.326338, 22.213099, 22.121553, 22.06336, 22.05109, 22.164677, 22.435146, 22.741177, 22.934212, 22.897804, 22.70973, 22.512749, 22.473038, 22.492798, 22.31884, 21.835239, 21.315796, 21.091921, 21.352385, 21.893135, 22.456392, 22.858063, 23.065088, 23.046211, 22.736332, 22.263777, 21.8874, 21.736914, 21.790165, 22.078199, 22.588348, 23.148481, 23.550516, 23.560741, 23.300148, 23.09263, 23.140348, 23.273586, 23.258467, 22.946241, 22.559999, 22.423574, 22.700785, 23.184956, 23.644224, 23.860897, 23.888437, 23.901672, 23.930277
22.639782, 22.590631, 22.413322, 22.211443, 22.148279, 22.281801, 22.527102, 22.833151, 23.181103, 23.447849, 23.425949, 22.994251, 22.378517, 21.891689, 21.851345, 22.081268, 22.153702, 21.820705, 21.396397, 21.296095, 21.814743, 22.568447, 22.95429, 22.567844, 21.813124, 21.29986, 21.411591, 21.848913, 22.197138, 22.156765, 21.953762, 21.961647, 22.349108, 22.841761, 23.148476, 23.092014, 22.797749, 22.428507, 22.126568, 21.906298, 21.738676, 21.659229, 21.699528, 21.824627, 22.015917, 22.222744, 22.362089, 22.341022, 22.217833, 22.136375, 22.146086, 22.203146, 22.311516, 22.438517, 22.556671, 22.677757, 22.779036, 22.827032, 22.817406, 22.810118, 22.762934, 22.518208, 22.008123, 21.476521, 21.233219, 21.436443, 21.926128, 22.534731, 23.129192, 23.570469, 23.682032, 23.29051, 22.619114, 22.086191, 21.976997, 22.150387, 22.385103, 22.538229, 22.667517, 22.852713, 23.099865, 23.296375, 23.34403, 23.213596, 22.960751, 22.614651, 22.189548, 21.841421, 21.811958, 22.196123, 22.805424, 23.456417, 23.890442, 24.094742, 24.254692, 24.343391
22.629341, 22.612299, 22.564779, 22.508741, 22.458918, 22.367064, 22.300009, 22.445093, 22.958641, 23.544956, 23.713343, 23.169035, 22.297529, 21.628534, 21.636869, 22.021566, 22.148645, 21.641394, 20.97122, 20.7763, 21.482479, 22.550386, 23.170404, 22.793432, 21.912487, 21.281092, 21.355036, 21.792067, 22.148645, 22.117558, 21.931126, 21.955133, 22.342049, 22.827785, 23.153254, 23.157221, 22.930267, 22.591059, 22.258123, 21.971058, 21.730127, 21.594879, 21.602558, 21.719965, 21.935837, 22.189795, 22.374964, 22.367437, 22.239941, 22.180597, 22.27289, 22.416693, 22.524714, 22.498756, 22.409889, 22.424707, 22.617542, 22.859749, 23.013483, 23.038244, 22.946287, 22.678888, 22.212591, 21.737385, 21.514704, 21.666828, 22.075596, 22.641809, 23.273302, 23.790295, 23.962152, 23.578384, 22.883968, 22.331446, 22.26162, 22.480682, 22.639246, 22.539524, 22.374037, 22.37887, 22.714834, 23.146143, 23.31399, 23.053049, 22.56575, 22.044916, 21.599487, 21.330896, 21.420679, 21.90374, 22.598736, 23.362879, 23.91309, 24.19862, 24.425135, 24.543163
22.721073, 22.703938, 22.640514, 22.568529, 22.549728, 22.580286, 22.651421, 22.817472, 23.141104, 23.456715, 23.476233, 23.058134, 22.443747, 21.919271, 21.806793, 21.954948, 21.939754, 21.530005, 21.062773, 20.966494, 21.520645, 22.342636, 22.867805, 22.70822, 22.168026, 21.720638, 21.639776, 21.759808, 21.895119, 21.926191, 21.936514, 22.045, 22.275734, 22.516985, 22.683939, 22.728569, 22.653776, 22.451138, 22.141445, 21.823622, 21.606445, 21.587666, 21.727579, 21.928753, 22.121727, 22.287378, 22.40378, 22.383379, 22.276184, 22.266638, 22.450848, 22.687923, 22.806801, 22.663004, 22.399784, 22.277655, 22.44117, 22.730106, 22.947828, 23.007496, 22.944139, 22.743914, 22.392139, 22.024948, 21.854704, 21.991154, 22.324986, 22.739988, 23.137037, 23.429987, 23.522099, 23.303829, 22.902746, 22.57773, 22.530071, 22.64768, 22.719305, 22.646009, 22.536409, 22.490625, 22.618931, 22.802391, 22.797272, 22.519705, 22.133852, 21.768032, 21.471907, 21.33494, 21.54517, 22.115854, 22.835285, 23.554041, 23.986767, 24.121658, 24.219578, 24.293528
22.8372, 22.801062, 22.637609, 22.456083, 22.475773, 22.819424, 23.278332, 23.574627, 23.531328, 23.271025, 22.965229, 22.793133, 22.696159, 22.4891, 22.182499, 21.90975, 21.669899, 21.516045, 21.494528, 21.594259, 21.805033, 22.06743, 22.296556, 22.426294, 22.440901, 22.331026, 22.071304, 21.764986, 21.595648, 21.702065, 21.963087, 22.172413, 22.19429, 22.113487, 22.054482, 22.108557, 22.187376, 22.145947, 21.891415, 21.583244, 21.45496, 21.637465, 21.982302, 22.303938, 22.448851, 22.460257, 22.447737, 22.395401, 22.313784, 22.352108, 22.60248, 22.906998, 23.039871, 22.836811, 22.474646, 22.239241, 22.306562, 22.534752, 22.732944, 22.813797, 22.811508, 22.717531, 22.504986, 22.264158, 22.162258, 22.308327, 22.582958, 22.81073, 22.862103, 22.801785, 22.745682, 22.744545, 22.75445, 22.749269, 22.70603, 22.657227, 22.659962, 22.783516, 22.937479, 22.939413, 22.731724, 22.431965, 22.12039, 21.9104, 21.817816, 21.776527, 21.695093, 21.6817, 21.969702, 22.581425, 23.26499, 23.842464, 24.046673, 23.938065, 23.830147, 23.828775
22.794338, 22.760523, 22.578218, 22.379002, 22.456171, 22.98826, 23.657562, 24.013025, 23.745367, 23.142445, 22.64892, 22.630745, 22.851131, 22.85058, 22.443291, 21.932486, 21.592218, 21.663265, 21.977581, 22.196009, 22.097221, 21.87702, 21.821924, 22.11771, 22.523951, 22.68786, 22.376612, 21.856297, 21.522516, 21.649637, 22.011581, 22.25326, 22.17713, 21.952648, 21.775263, 21.786001, 21.883255, 21.898493, 21.701153, 21.458216, 21.447474, 21.795475, 22.287695, 22.690302, 22.799917, 22.695539, 22.566919, 22.455437, 22.354153, 22.380335, 22.629665, 22.949125, 23.082941, 22.861126, 22.473341, 22.203272, 22.235182, 22.436655, 22.616358, 22.669458, 22.654102, 22.623438, 22.575848, 22.522102, 22.53393, 22.670645, 22.842476, 22.897516, 22.727947, 22.465584, 22.317957, 22.421495, 22.649136, 22.813196, 22.770336, 22.632912, 22.596766, 22.816734, 23.102522, 23.132288, 22.757259, 22.217562, 21.774652, 21.645842, 21.750427, 21.902887, 21.935051, 21.964172, 22.232874, 22.766363, 23.330818, 23.780329, 23.897528, 23.74715, 23.60644, 23.587118
22.47076, 22.488554, 22.474598, 22.469534, 22.648689, 23.086554, 23.562101, 23.807362, 23.626678, 23.197571, 22.811876, 22.72777, 22.805616, 22.740492, 22.42116, 22.064751, 21.858887, 21.997019, 22.315937, 22.468307, 22.241676, 21.869242, 21.672113, 21.864525, 22.233326, 22.458551, 22.338823, 22.054726, 21.859222, 21.897038, 22.053175, 22.190994, 22.245415, 22.244577, 22.191706, 22.104492, 21.999832, 21.879732, 21.713974, 21.589289, 21.6831, 22.060558, 22.539982, 22.928547, 23.054867, 22.966394, 22.798557, 22.590635, 22.375517, 22.279049, 22.431173, 22.69981, 22.81778, 22.614565, 22.281317, 22.093353, 22.225266, 22.512932, 22.723612, 22.689863, 22.537079, 22.471769, 22.577829, 22.750355, 22.912651, 23.007408, 23.033442, 22.998241, 22.901068, 22.770807, 22.65937, 22.626896, 22.650896, 22.659374, 22.621561, 22.578571, 22.566229, 22.637007, 22.731796, 22.719063, 22.554871, 22.332197, 22.124838, 22.018599, 22.005495, 22.018667, 21.98951, 21.984838, 22.140938, 22.432695, 22.759918, 23.146294, 23.475216, 23.674908, 23.836273, 23.912935
22.069738, 22.148737, 22.350161, 22.591076, 22.859732, 23.069387, 23.182959, 23.263159, 23.332708, 23.331367, 23.197424, 22.938745, 22.645609, 22.37991, 22.241251, 22.232857, 22.272049, 22.381256, 22.522305, 22.521605, 22.297657, 21.989489, 21.754284, 21.70256, 21.788841, 21.93631, 22.107615, 22.27235, 22.364136, 22.270992, 22.090153, 22.069038, 22.359558, 22.74704, 22.929041, 22.725279, 22.325615, 21.982817, 21.829235, 21.834789, 22.008606, 22.331995, 22.707655, 23.02676, 23.189787, 23.183125, 23.026834, 22.728806, 22.380886, 22.129091, 22.13834, 22.312634, 22.406584, 22.264488, 22.054504, 22.017057, 22.293076, 22.684313, 22.922468, 22.781363, 22.45509, 22.305746, 22.512001, 22.868593, 23.161749, 23.210508, 23.111307, 23.066433, 23.20191, 23.369619, 23.360601, 23.082434, 22.701775, 22.398308, 22.360203, 22.490391, 22.540699, 22.381449, 22.174475, 22.108913, 22.31711, 22.636412, 22.813457, 22.714743, 22.464231, 22.194777, 21.999846, 21.890261, 21.874889, 21.877684, 21.95927, 22.333559, 22.985529, 23.66711, 24.242634, 24.454756
