20.747944, 20.926182, 21.430681, 22.024303, 22.530346, 22.644714, 22.492239, 22.539612, 22.994715, 23.515064, 23.741825, 23.454193, 22.890593, 22.381044, 22.237501, 22.313578, 22.251757, 21.857058, 21.435547, 21.38129, 21.9953, 22.860687, 23.294695, 22.823502, 21.925053, 21.344206, 21.642611, 22.33585, 22.599695, 21.948334, 20.967838, 20.44183, 20.821444, 21.672239, 22.449455, 22.741745, 22.712084, 22.677227, 22.774935, 22.837168, 22.721952, 22.353596, 21.919462, 21.672165, 21.855732, 22.257101, 22.443235, 22.154253, 21.679293, 21.408846, 21.618149, 22.048862, 22.29113, 22.051256, 21.617863, 21.454533, 21.841597, 22.442621, 22.796049, 22.566038, 22.054756, 21.757626, 21.96368, 22.394957, 22.696423, 22.622314, 22.365858, 22.230463, 22.416525, 22.711973, 22.801514, 22.397261, 21.839777, 21.756428, 22.532879, 23.6222, 24.25288, 23.882729, 22.989853, 22.333126, 22.305866, 22.641731, 23.110142, 23.540535, 23.899998, 24.164423, 24.308979, 24.265667, 23.945625, 23.301073, 22.596695, 22.212303, 22.44224, 23.035624, 23.554447, 23.703575
20.926773, 21.085779, 21.530085, 22.053894, 22.51684, 22.651661, 22.554186, 22.628687, 23.04776, 23.507593, 23.69784, 23.43396, 22.921824, 22.436731, 22.252953, 22.265018, 22.178614, 21.843069, 21.512943, 21.501734, 22.057453, 22.819756, 23.189631, 22.754868, 21.939238, 21.397669, 21.629463, 22.21809, 22.444727, 21.886013, 21.051514, 20.62182, 20.976198, 21.735573, 22.443018, 22.749846, 22.769556, 22.73852, 22.753069, 22.706924, 22.532526, 22.211468, 21.878176, 21.69433, 21.837511, 22.154686, 22.311609, 22.102242, 21.748007, 21.555872, 21.738377, 22.086874, 22.276545, 22.068907, 21.701563, 21.563807, 21.888653, 22.395615, 22.70376, 22.533564, 22.128214, 21.890833, 22.050545, 22.386679, 22.62768, 22.582281, 22.396008, 22.302485, 22.459049, 22.694708, 22.750574, 22.384481, 21.892076, 21.821192, 22.508377, 23.473753, 24.040522, 23.732269, 22.96236, 22.388636, 22.334143, 22.589771, 23.015131, 23.504398, 23.957428, 24.242365, 24.257366, 24.034527, 23.642878, 23.143076, 22.675821, 22.430201, 22.586851, 22.997036, 23.355799, 23.458643
21.483, 21.577406, 21.817291, 22.104382, 22.427074, 22.64045, 22.739815, 22.923914, 23.245901, 23.52253, 23.597921, 23.40423, 23.043604, 22.615191, 22.277264, 22.062332, 21.880882, 21.728186, 21.695436, 21.837002, 22.227707, 22.68302, 22.868258, 22.563381, 22.015699, 21.591572, 21.591747, 21.822245, 21.907322, 21.629061, 21.255545, 21.14006, 21.433474, 21.926571, 22.432497, 22.79616, 22.972626, 22.940315, 22.660103, 22.23506, 21.856918, 21.704157, 21.727531, 21.777149, 21.803759, 21.850937, 21.908024, 21.945833, 21.96756, 22.011152, 22.087452, 22.155766, 22.176716, 22.100218, 21.983404, 21.947739, 22.052319, 22.217867, 22.358307, 22.397844, 22.368187, 22.344507, 22.342533, 22.344601, 22.375776, 22.438272, 22.505836, 22.560865, 22.608097, 22.623735, 22.547329, 22.295633, 22.015263, 21.990593, 22.392351, 22.961821, 23.339195, 23.266939, 22.930862, 22.636127, 22.454203, 22.390217, 22.649841, 23.374359, 24.204716, 24.596073, 24.157131, 23.283525, 22.610838, 22.589729, 22.929705, 23.154615, 23.054762, 22.836, 22.645517, 22.588949
22.128641, 22.148832, 22.154202, 22.169662, 22.330553, 22.632708, 22.956419, 23.263678, 23.470564, 23.53373, 23.476013, 23.364382, 23.181, 22.821493, 22.309301, 21.835367, 21.546581, 21.60631, 21.916634, 22.232491, 22.429039, 22.525816, 22.494354, 22.337576, 22.099257, 21.812206, 21.547455, 21.367519, 21.292437, 21.340946, 21.501413, 21.748293, 21.968128, 22.149235, 22.418758, 22.846521, 23.204433, 23.172756, 22.5562, 21.698074, 21.086597, 21.125782, 21.556244, 21.871056, 21.760899, 21.495975, 21.438629, 21.763424, 22.221472, 22.539944, 22.496645, 22.243662, 22.069593, 22.140354, 22.307095, 22.386311, 22.239511, 22.016615, 21.966709, 22.245888, 22.644886, 22.864786, 22.677958, 22.298384, 22.089504, 22.274246, 22.630741, 22.855255, 22.77841, 22.544127, 22.318617, 22.200394, 22.164597, 22.192373, 22.264072, 22.375664, 22.531685, 22.726381, 22.885618, 22.911373, 22.588398, 22.16468, 22.237045, 23.226255, 24.480715, 24.988756, 24.031086, 22.416954, 21.427425, 21.957384, 23.223145, 23.987984, 23.594982, 22.655668, 21.835907, 21.596788
22.536245, 22.52215, 22.424707, 22.320217, 22.395288, 22.714178, 23.111715, 23.430353, 23.525166, 23.440336, 23.301966, 23.25185, 23.202908, 22.937922, 22.392, 21.827999, 21.520319, 21.717194, 22.209524, 22.585718, 22.616821, 22.451374, 22.244043, 22.137154, 22.066921, 21.878839, 21.511127, 21.158237, 21.050013, 21.325123, 21.804585, 22.241724, 22.36898, 22.30558, 22.385065, 22.822731, 23.286791, 23.290155, 22.556274, 21.534733, 20.827692, 20.93232, 21.506592, 21.893824, 21.673529, 21.232941, 21.126978, 21.63414, 22.366451, 22.879114, 22.820444, 22.428982, 22.145288, 22.227764, 22.454874, 22.547297, 22.312151, 21.972555, 21.873163, 22.24128, 22.78933, 23.089685, 22.832319, 22.312168, 22.008997, 22.221966, 22.667358, 22.950678, 22.841759, 22.53931, 22.292109, 22.269449, 22.36277, 22.404078, 22.287851, 22.137699, 22.129297, 22.378138, 22.714935, 22.888208, 22.588633, 22.12212, 22.160028, 23.179159, 24.474298, 24.943842, 23.79285, 21.954248, 20.918146, 21.721098, 23.387945, 24.391291, 23.888367, 22.64974, 21.567957, 21.254253
22.325722, 22.369379, 22.463158, 22.57877, 22.7623, 22.982246, 23.166626, 23.300768, 23.340992, 23.284698, 23.178844, 23.102953, 23.028606, 22.840828, 22.513182, 22.197803, 22.047571, 22.213015, 22.551025, 22.774023, 22.753044, 22.586103, 22.326084, 22.058371, 21.825993, 21.618309, 21.467875, 21.430527, 21.530535, 21.770624, 22.069504, 22.325418, 22.366102, 22.274706, 22.332626, 22.712944, 23.141972, 23.230928, 22.76927, 22.061169, 21.489954, 21.40432, 21.622232, 21.730927, 21.485809, 21.168585, 21.155924, 21.62182, 22.274427, 22.791647, 22.907305, 22.735508, 22.524614, 22.386587, 22.275087, 22.20104, 22.179211, 22.217802, 22.317907, 22.48204, 22.649359, 22.725941, 22.625244, 22.433861, 22.31749, 22.372171, 22.512367, 22.631458, 22.665722, 22.646437, 22.609468, 22.568195, 22.524286, 22.496014, 22.514194, 22.554396, 22.552029, 22.462812, 22.35111, 22.315275, 22.321716, 22.388521, 22.691574, 23.358601, 24.04862, 24.234497, 23.492804, 22.354483, 21.723911, 22.2321, 23.281475, 23.933559, 23.660513, 22.927681, 22.28636, 22.103336
21.797409, 21.937777, 22.346941, 22.826292, 23.201069, 23.270792, 23.1185, 22.994719, 23.029404, 23.10416, 23.096992, 22.956812, 22.774166, 22.639523, 22.630651, 22.705549, 22.775024, 22.805071, 22.813232, 22.787653, 22.801882, 22.802994, 22.589411, 22.079561, 21.527521, 21.235159, 21.444805, 21.941645, 22.341839, 22.38998, 22.241955, 22.130859, 22.112286, 22.137281, 22.28212, 22.567644, 22.87071, 23.051628, 23.04608, 22.885811, 22.57526, 22.194124, 21.833469, 21.514767, 21.307549, 21.271423, 21.412952, 21.696562, 22.054468, 22.444939, 22.805397, 23.023825, 22.984325, 22.537636, 21.92506, 21.616554, 21.945347, 22.578121, 22.985054, 22.81522, 22.367363, 22.086126, 22.242001, 22.586588, 22.786228, 22.613005, 22.287746, 22.149885, 22.397333, 22.801519, 23.062151, 22.938749, 22.632345, 22.504906, 22.823896, 23.285093, 23.392942, 22.812204, 21.98213, 21.568861, 21.972445, 22.785194, 23.461727, 23.619896, 23.452229, 23.275364, 23.224176, 23.197527, 23.158051, 23.085787, 23.026621, 23.041946, 23.157564, 23.315212, 23.450178, 23.495537
21.644503, 21.812281, 22.324499, 22.92061, 23.32229, 23.270264, 22.929722, 22.659052, 22.663933, 22.790361, 22.857203, 22.755049, 22.603674, 22.565729, 22.742323, 22.999905, 23.149134, 23.071791, 22.871899, 22.693476, 22.721983, 22.82515, 22.670404, 22.083544, 21.414133, 21.115229, 21.519468, 22.277613, 22.81988, 22.7719, 22.39942, 22.092859, 22.030424, 22.097668, 22.246027, 22.402107, 22.562536, 22.783777, 23.114515, 23.385857, 23.327906, 22.815411, 22.112539, 21.533533, 21.35183, 21.477245, 21.678583, 21.796886, 21.919004, 22.182459, 22.668774, 23.127552, 23.19842, 22.564367, 21.650501, 21.20962, 21.766006, 22.774685, 23.384607, 23.027943, 22.216141, 21.717035, 22.00655, 22.647345, 23.037378, 22.772331, 22.228094, 21.972925, 22.327564, 22.936253, 23.352533, 23.216869, 22.812685, 22.657923, 23.126694, 23.781509, 23.922937, 23.080652, 21.879833, 21.264277, 21.869696, 23.064075, 23.889673, 23.676813, 22.952076, 22.552088, 22.964855, 23.684025, 24.054712, 23.623468, 22.853453, 22.464655, 22.841204, 23.580389, 24.221949, 24.417204
22.228998, 22.295843, 22.50717, 22.751928, 22.897453, 22.847841, 22.676025, 22.502634, 22.388905, 22.333141, 22.361586, 22.491526, 22.670433, 22.81982, 22.875128, 22.852705, 22.795458, 22.738111, 22.672766, 22.578392, 22.524002, 22.492094, 22.331882, 21.977188, 21.616245, 21.479879, 21.726681, 22.174572, 22.543324, 22.635654, 22.544054, 22.423031, 22.323902, 22.232786, 22.206385, 22.242638, 22.332558, 22.522448, 22.85128, 23.166611, 23.227613, 22.907248, 22.39764, 21.93671, 21.726084, 21.722929, 21.798462, 21.880369, 22.008984, 22.224501, 22.571959, 22.885271, 22.887918, 22.336191, 21.582628, 21.245104, 21.744801, 22.626549, 23.19372, 22.976065, 22.364868, 21.955763, 22.089748, 22.474499, 22.755657, 22.684517, 22.460344, 22.400749, 22.646786, 23.000257, 23.269913, 23.263216, 23.099815, 23.056707, 23.339451, 23.693874, 23.707375, 23.112146, 22.306881, 21.878735, 22.251244, 23.020365, 23.531918, 23.338757, 22.814817, 22.537546, 22.842247, 23.376478, 23.686104, 23.442026, 22.952925, 22.721312, 22.999239, 23.505924, 23.944653, 24.08058
23.070738, 22.986607, 22.73595, 22.443232, 22.229437, 22.246681, 22.402407, 22.450613, 22.223503, 21.92779, 21.879213, 22.283066, 22.853949, 23.171558, 22.954098, 22.460758, 22.082693, 22.095303, 22.307653, 22.411409, 22.26753, 22.038754, 21.869419, 21.873037, 21.976763, 22.045397, 21.965237, 21.847311, 21.89348, 22.205923, 22.59557, 22.827444, 22.724855, 22.431314, 22.192142, 22.138737, 22.197577, 22.306622, 22.435886, 22.564926, 22.64603, 22.663935, 22.61558, 22.471569, 22.222178, 21.966745, 21.839489, 21.948275, 22.193419, 22.397833, 22.486048, 22.477966, 22.339527, 22.01671, 21.659081, 21.537947, 21.822681, 22.304991, 22.689716, 22.767494, 22.642107, 22.488085, 22.344547, 22.221334, 22.249054, 22.488001, 22.812662, 23.074966, 23.108393, 22.998672, 22.976089, 23.138391, 23.344391, 23.465929, 23.425634, 23.284616, 23.122446, 23.012577, 22.946545, 22.88105, 22.821476, 22.797842, 22.803848, 22.858845, 22.935152, 22.955963, 22.845406, 22.693813, 22.673658, 22.873421, 23.158806, 23.36817, 23.374603, 23.252806, 23.143488, 23.118523
23.599684, 23.412317, 22.853762, 22.201525, 21.726007, 21.721209, 22.025139, 22.224237, 22.053562, 21.774128, 21.761316, 22.255733, 22.907606, 23.20672, 22.824316, 22.110193, 21.571985, 21.571314, 21.871464, 22.082575, 21.984619, 21.781342, 21.718531, 21.962416, 22.307056, 22.439997, 22.108635, 21.599825, 21.410273, 21.829542, 22.507784, 22.982599, 22.949301, 22.615257, 22.286158, 22.140491, 22.099649, 22.083673, 22.050358, 22.055328, 22.165369, 22.431982, 22.721519, 22.823023, 22.579851, 22.176573, 21.914057, 22.004656, 22.276834, 22.455622, 22.40992, 22.252855, 22.075769, 21.930674, 21.835182, 21.829035, 21.911106, 22.059509, 22.282862, 22.56743, 22.809744, 22.883814, 22.618065, 22.207205, 22.07464, 22.466742, 23.07148, 23.474695, 23.347891, 22.946497, 22.732203, 22.978083, 23.396328, 23.607294, 23.364901, 22.923769, 22.655298, 22.829144, 23.201578, 23.373926, 23.109192, 22.671295, 22.412958, 22.616428, 23.022116, 23.169977, 22.74469, 22.121313, 21.87536, 22.361576, 23.165388, 23.708368, 23.611687, 23.156507, 22.754328, 22.648323
