23.687798, 23.392843, 22.467865, 21.395411, 20.738247, 20.930449, 21.654352, 22.345152, 22.571476, 22.5487, 22.682129, 23.235859, 23.791729, 23.731642, 22.735451, 21.378466, 20.385715, 20.283916, 20.799217, 21.455858, 21.925379, 22.283468, 22.66057, 23.122168, 23.411621, 23.176243, 22.199007, 20.970428, 20.199085, 20.388559, 21.171505, 21.950127, 22.281376, 22.351774, 22.50786, 22.861774, 23.161629, 23.207943, 22.904289, 22.412405, 21.920078, 21.592424, 21.455418, 21.48814, 21.713089, 22.058611, 22.362539, 22.483715, 22.461481, 22.40449, 22.358055, 22.293816, 22.209894, 22.131826, 22.076023, 22.02692, 21.976233, 21.95488, 22.006121, 22.246498, 22.514154, 22.434736, 21.733015, 20.852108, 20.49518, 20.986607, 21.940031, 22.992556, 23.764071, 24.198631, 24.419586, 24.445417, 24.188633, 23.613611, 22.713531, 21.826788, 21.435524, 21.908508, 22.869328, 23.682451, 23.867933, 23.671307, 23.545208, 23.716217, 23.93107, 23.922626, 23.569923, 23.086874, 22.70866, 22.540636, 22.5874, 22.933025, 23.546005, 24.225357, 24.800941, 25.008488
23.607334, 23.35058, 22.539175, 21.599394, 21.039789, 21.25729, 21.943857, 22.550592, 22.676374, 22.551718, 22.57519, 23.016781, 23.504105, 23.472132, 22.635794, 21.493483, 20.655359, 20.55835, 20.980034, 21.54159, 21.980753, 22.335243, 22.676203, 23.038105, 23.227404, 22.97323, 22.119133, 21.073204, 20.411371, 20.552917, 21.20203, 21.861994, 22.161921, 22.250559, 22.410639, 22.726118, 22.984131, 23.022181, 22.761749, 22.337397, 21.906244, 21.605965, 21.46874, 21.493464, 21.710201, 22.042076, 22.327539, 22.424852, 22.383121, 22.327112, 22.309566, 22.287325, 22.241266, 22.18103, 22.125574, 22.069757, 22.014202, 21.983934, 22.010431, 22.193913, 22.405106, 22.331232, 21.735323, 20.996872, 20.727777, 21.200184, 22.066586, 23.009455, 23.693432, 24.064867, 24.228785, 24.195724, 23.912851, 23.3901, 22.645699, 21.945595, 21.671289, 22.118368, 22.962017, 23.653193, 23.773726, 23.549818, 23.398951, 23.530748, 23.724556, 23.752436, 23.510181, 23.160246, 22.874689, 22.705606, 22.688021, 22.968378, 23.551399, 24.219849, 24.787256, 24.989353
23.38798, 23.249771, 22.789738, 22.260607, 22.005901, 22.313196, 22.896248, 23.237875, 23.025484, 22.550097, 22.199978, 22.273037, 22.541616, 22.605597, 22.290295, 21.84671, 21.513258, 21.433815, 21.552912, 21.809965, 22.155241, 22.502539, 22.736599, 22.794374, 22.67712, 22.366024, 21.890551, 21.405355, 21.079393, 21.076235, 21.316763, 21.605879, 21.790508, 21.913338, 22.072906, 22.27352, 22.417192, 22.449049, 22.34325, 22.144455, 21.903542, 21.66543, 21.494091, 21.469011, 21.658442, 21.961004, 22.201675, 22.225792, 22.120728, 22.074587, 22.167835, 22.299551, 22.385744, 22.38035, 22.313684, 22.216328, 22.121902, 22.042347, 21.975704, 21.977692, 22.019636, 21.972969, 21.715054, 21.428015, 21.440397, 21.857798, 22.453901, 23.059429, 23.481783, 23.667416, 23.655611, 23.426876, 23.044008, 22.669683, 22.404135, 22.2875, 22.392336, 22.790638, 23.303846, 23.628742, 23.523628, 23.172573, 22.910955, 22.911379, 23.047951, 23.208315, 23.339514, 23.434586, 23.450167, 23.254618, 22.996744, 23.053823, 23.563112, 24.236097, 24.811441, 25.006731
23.128387, 23.127829, 23.075956, 23.023806, 23.122786, 23.532526, 23.993389, 24.027876, 23.427038, 22.549982, 21.771297, 21.419754, 21.43531, 21.609306, 21.89497, 22.257446, 22.505976, 22.446495, 22.216196, 22.121206, 22.357412, 22.695728, 22.804811, 22.508614, 22.034731, 21.657309, 21.622028, 21.788902, 21.853558, 21.68173, 21.446756, 21.3057, 21.359367, 21.525509, 21.686565, 21.753096, 21.761503, 21.783035, 21.853479, 21.914007, 21.893923, 21.731663, 21.526106, 21.447218, 21.605242, 21.871664, 22.058315, 21.997295, 21.819153, 21.783375, 22.00186, 22.308529, 22.545908, 22.604271, 22.526569, 22.384315, 22.248587, 22.115286, 21.943129, 21.73518, 21.579641, 21.562954, 21.695942, 21.931538, 22.269314, 22.622198, 22.904495, 23.117851, 23.234816, 23.203085, 22.987038, 22.533184, 22.037271, 21.837511, 22.128653, 22.688808, 23.231266, 23.567837, 23.692024, 23.589661, 23.226429, 22.734587, 22.349833, 22.199272, 22.268087, 22.579096, 23.138977, 23.745613, 24.108658, 23.886114, 23.355776, 23.156946, 23.57752, 24.249592, 24.828783, 25.014544
22.88316, 22.970209, 23.180967, 23.435249, 23.753656, 24.198872, 24.549393, 24.399561, 23.620445, 22.578854, 21.612726, 21.045086, 20.915466, 21.13656, 21.738874, 22.528637, 23.082148, 23.028252, 22.607372, 22.313166, 22.479124, 22.801229, 22.816889, 22.281548, 21.569433, 21.146112, 21.400265, 21.998205, 22.321955, 22.032148, 21.476749, 21.068781, 21.086809, 21.339638, 21.535639, 21.505199, 21.38665, 21.350306, 21.478884, 21.662323, 21.781733, 21.727825, 21.588659, 21.541376, 21.684212, 21.893282, 22.012537, 21.895075, 21.677872, 21.630701, 21.873175, 22.228891, 22.523615, 22.623877, 22.571522, 22.455286, 22.355944, 22.24543, 22.049219, 21.720646, 21.423664, 21.399683, 21.756104, 22.299751, 22.821161, 23.122375, 23.205585, 23.161554, 23.057695, 22.860994, 22.51156, 21.948486, 21.430799, 21.378504, 22.035192, 23.014866, 23.793177, 24.007126, 23.796223, 23.389856, 22.925838, 22.456419, 22.082636, 21.861517, 21.865938, 22.220728, 22.9725, 23.820597, 24.368952, 24.190357, 23.593597, 23.286554, 23.599957, 24.170288, 24.664087, 24.817146
22.825474, 22.883064, 23.012815, 23.17136, 23.401356, 23.762127, 24.069937, 24.002829, 23.438076, 22.659239, 21.953842, 21.590826, 21.555843, 21.711475, 22.050188, 22.488344, 22.774382, 22.686571, 22.390583, 22.215973, 22.411917, 22.731047, 22.758102, 22.273731, 21.611687, 21.186369, 21.359642, 21.844673, 22.082827, 21.759243, 21.220566, 20.900377, 21.075495, 21.498623, 21.817169, 21.817554, 21.647257, 21.4953, 21.444988, 21.448471, 21.498055, 21.565172, 21.647253, 21.775587, 21.942522, 22.083759, 22.145624, 22.052355, 21.877808, 21.79274, 21.879833, 22.049026, 22.21199, 22.292389, 22.308601, 22.314341, 22.346924, 22.360849, 22.285616, 22.060564, 21.810051, 21.741081, 21.938896, 22.277903, 22.64883, 22.9403, 23.107929, 23.142952, 23.043156, 22.825958, 22.512018, 22.083294, 21.715801, 21.721273, 22.295092, 23.110376, 23.695501, 23.718353, 23.372009, 22.972597, 22.713045, 22.542898, 22.413258, 22.291187, 22.265486, 22.469837, 22.941063, 23.480583, 23.869019, 23.843662, 23.560658, 23.428879, 23.61944, 23.925619, 24.189535, 24.274052
22.879862, 22.840374, 22.689178, 22.518238, 22.484997, 22.705271, 23.024092, 23.192736, 23.046455, 22.745262, 22.52758, 22.588207, 22.775208, 22.806915, 22.574123, 22.248184, 21.968246, 21.835335, 21.842003, 21.964712, 22.244055, 22.562599, 22.659763, 22.39756, 21.958597, 21.56315, 21.441105, 21.496025, 21.458725, 21.182171, 20.89035, 20.870575, 21.276316, 21.859877, 22.306801, 22.401628, 22.23814, 21.965746, 21.639536, 21.327549, 21.198633, 21.361111, 21.698259, 22.041351, 22.248741, 22.333263, 22.357904, 22.330208, 22.235657, 22.104132, 21.963572, 21.848278, 21.797714, 21.827188, 21.923637, 22.083942, 22.280828, 22.456593, 22.562483, 22.546589, 22.436504, 22.302732, 22.145037, 22.017929, 22.074011, 22.385382, 22.791691, 23.096909, 23.146084, 23.010017, 22.831247, 22.654028, 22.501934, 22.486443, 22.706112, 23.022392, 23.191135, 23.037132, 22.729551, 22.540781, 22.624733, 22.844637, 23.03686, 23.092937, 23.066288, 23.036152, 23.000637, 22.96406, 23.01498, 23.167919, 23.353157, 23.532898, 23.634409, 23.65736, 23.67255, 23.688068
22.72793, 22.629358, 22.307642, 21.936638, 21.742212, 21.861498, 22.17107, 22.505976, 22.686243, 22.761801, 22.912561, 23.259533, 23.571337, 23.499292, 22.875292, 22.036419, 21.391779, 21.265985, 21.517159, 21.85467, 22.162464, 22.430458, 22.526972, 22.381536, 22.079342, 21.722193, 21.441196, 21.261106, 21.124201, 20.994762, 20.968311, 21.183954, 21.679924, 22.24774, 22.656458, 22.733402, 22.539169, 22.192713, 21.742317, 21.309879, 21.124811, 21.348005, 21.811867, 22.253046, 22.46858, 22.509409, 22.493036, 22.476107, 22.404554, 22.229822, 21.951466, 21.67771, 21.523005, 21.545589, 21.712576, 22.001703, 22.35387, 22.675829, 22.894129, 22.93075, 22.800606, 22.569635, 22.238674, 21.922178, 21.856531, 22.17775, 22.688221, 23.123926, 23.264881, 23.19315, 23.097742, 23.053396, 23.005037, 22.946955, 22.92382, 22.919783, 22.838343, 22.609247, 22.370443, 22.337732, 22.622879, 23.050884, 23.407434, 23.551205, 23.51268, 23.33526, 22.997662, 22.624456, 22.477839, 22.721737, 23.16819, 23.551538, 23.664314, 23.596992, 23.530817, 23.528515
22.20859, 22.153366, 21.95874, 21.736502, 21.656334, 21.791523, 22.047703, 22.343098, 22.5453, 22.658827, 22.807302, 23.066757, 23.269094, 23.171677, 22.653467, 21.981356, 21.494633, 21.464647, 21.744905, 22.047928, 22.267109, 22.411903, 22.368904, 22.078426, 21.677801, 21.349152, 21.237633, 21.301182, 21.441124, 21.566099, 21.702911, 21.930124, 22.251137, 22.529839, 22.635515, 22.482182, 22.166672, 21.832493, 21.577576, 21.435398, 21.452833, 21.666428, 21.98947, 22.283945, 22.434301, 22.452003, 22.389568, 22.281065, 22.130199, 21.943928, 21.744886, 21.600067, 21.582943, 21.692606, 21.898315, 22.228769, 22.660223, 23.037577, 23.192499, 22.969112, 22.528812, 22.179146, 22.079752, 22.160698, 22.385218, 22.714012, 23.060127, 23.315346, 23.370995, 23.258549, 23.079983, 22.885765, 22.704374, 22.604813, 22.679146, 22.851149, 22.937363, 22.80928, 22.603334, 22.53348, 22.716568, 23.004848, 23.215443, 23.228434, 23.114492, 22.976601, 22.842461, 22.735722, 22.753273, 22.907917, 23.137077, 23.424566, 23.679777, 23.854982, 23.998308, 24.062059
21.643475, 21.671759, 21.719919, 21.782223, 21.926308, 22.138855, 22.340954, 22.50186, 22.553225, 22.505587, 22.446548, 22.437231, 22.432308, 22.359674, 22.189032, 22.008684, 21.924471, 22.018349, 22.208746, 22.356186, 22.447422, 22.460379, 22.24231, 21.713886, 21.125326, 20.818188, 21.000885, 21.488369, 22.032021, 22.421011, 22.648901, 22.773626, 22.802078, 22.686275, 22.401865, 21.964901, 21.526808, 21.26631, 21.343216, 21.647549, 21.953377, 22.104769, 22.154873, 22.191389, 22.255024, 22.278866, 22.189198, 21.955957, 21.6852, 21.50737, 21.494762, 21.614141, 21.837635, 22.060566, 22.269276, 22.572418, 23.01326, 23.376724, 23.383955, 22.794249, 21.965572, 21.51708, 21.81184, 22.509897, 23.175926, 23.505981, 23.579601, 23.536697, 23.451708, 23.274431, 22.957802, 22.49732, 22.076149, 21.928751, 22.238386, 22.791729, 23.228371, 23.300854, 23.141899, 22.961355, 22.883955, 22.838915, 22.742834, 22.54084, 22.354208, 22.36376, 22.662687, 23.083168, 23.414505, 23.388193, 23.1765, 23.229883, 23.690689, 24.2672, 24.758778, 24.928658
