23.896137, 23.851091, 23.688404, 23.503189, 23.445683, 23.572439, 23.80183, 24.076782, 24.380545, 24.606003, 24.560564, 24.177282, 23.632027, 23.096466, 22.868675, 22.861012, 22.666574, 22.164005, 21.662865, 21.402575, 21.599485, 22.063938, 22.426352, 22.402662, 22.193296, 22.155373, 22.476469, 22.894869, 23.093744, 22.84734, 22.388748, 22.089426, 22.162477, 22.437408, 22.710295, 22.854074, 22.90519, 22.904999, 22.928389, 22.90583, 22.662085, 22.188904, 21.677982, 21.253962, 21.092745, 21.169106, 21.305981, 21.40086, 21.508207, 21.686411, 21.922089, 22.125027, 22.238361, 22.148525, 21.947056, 21.884743, 22.081421, 22.376877, 22.601791, 22.614737, 22.497944, 22.417593, 22.488815, 22.599472, 22.574854, 22.352427, 22.061613, 21.815624, 21.725517, 21.762838, 21.831545, 21.87706, 21.930689, 22.025181, 22.111307, 22.182367, 22.334963, 22.641041, 22.928404, 22.927389, 22.439819, 21.768356, 21.394611, 21.577528, 22.08676, 22.669981, 23.14949, 23.464716, 23.539024, 23.25267, 22.757269, 22.383205, 22.36269, 22.553856, 22.725975, 22.764063
23.860865, 23.810846, 23.635178, 23.434498, 23.360682, 23.482479, 23.713255, 23.971796, 24.226116, 24.399157, 24.342096, 24.008938, 23.544216, 23.084925, 22.892879, 22.888885, 22.69842, 22.211769, 21.720221, 21.450708, 21.610754, 22.029659, 22.367029, 22.368547, 22.207144, 22.183252, 22.455021, 22.79986, 22.947107, 22.700935, 22.275742, 22.016199, 22.116594, 22.410122, 22.699823, 22.853214, 22.904051, 22.904749, 22.929108, 22.906395, 22.672235, 22.224977, 21.741684, 21.326044, 21.135532, 21.167007, 21.283228, 21.407482, 21.566332, 21.77743, 22.002878, 22.172527, 22.255671, 22.161003, 21.966652, 21.896051, 22.053787, 22.306051, 22.518671, 22.578188, 22.532249, 22.488367, 22.519333, 22.555471, 22.490595, 22.298931, 22.073267, 21.885248, 21.817911, 21.852806, 21.909357, 21.938286, 21.970867, 22.047327, 22.127863, 22.202587, 22.356623, 22.6553, 22.934593, 22.935572, 22.458805, 21.803497, 21.458673, 21.687117, 22.23785, 22.829279, 23.260792, 23.502813, 23.530298, 23.25893, 22.812199, 22.47674, 22.459307, 22.635048, 22.793207, 22.828369
23.859755, 23.786255, 23.543594, 23.264187, 23.124773, 23.247847, 23.515579, 23.74427, 23.839622, 23.830185, 23.71649, 23.527617, 23.308102, 23.081699, 23.002153, 23.014345, 22.828741, 22.363743, 21.870281, 21.55761, 21.621817, 21.934599, 22.21863, 22.296173, 22.266211, 22.266439, 22.372623, 22.481792, 22.46357, 22.213911, 21.89259, 21.764929, 21.964397, 22.331926, 22.694021, 22.900133, 22.966791, 22.971132, 22.979164, 22.925369, 22.689627, 22.306307, 21.904037, 21.504099, 21.199795, 21.071899, 21.122885, 21.36541, 21.724045, 22.069107, 22.266779, 22.319742, 22.303118, 22.207691, 22.054399, 21.963572, 21.982468, 22.072485, 22.225155, 22.427048, 22.611067, 22.688255, 22.593935, 22.395395, 22.20163, 22.103449, 22.078953, 22.06809, 22.065851, 22.087942, 22.105392, 22.08889, 22.065315, 22.089977, 22.14518, 22.21875, 22.374262, 22.663801, 22.93854, 22.960663, 22.514837, 21.897936, 21.640444, 22.024208, 22.723362, 23.356848, 23.646551, 23.660084, 23.534975, 23.299526, 22.991476, 22.762487, 22.74493, 22.86817, 22.979362, 23.00346
23.841005, 23.741543, 23.425396, 23.059526, 22.846365, 22.968231, 23.273621, 23.464252, 23.375919, 23.157791, 22.981651, 22.962122, 23.028084, 23.072702, 23.123526, 23.153742, 22.974991, 22.539597, 22.049023, 21.68858, 21.638514, 21.822401, 22.040569, 22.206743, 22.332199, 22.363567, 22.279505, 22.11622, 21.90671, 21.653685, 21.45293, 21.477041, 21.789261, 22.240089, 22.682987, 22.946625, 23.028963, 23.037394, 23.029575, 22.944624, 22.712093, 22.40567, 22.098244, 21.718197, 21.28545, 20.97574, 20.951164, 21.326649, 21.910818, 22.406298, 22.571075, 22.490713, 22.359221, 22.260614, 22.151945, 22.036743, 21.897327, 21.803509, 21.890079, 22.257631, 22.707037, 22.923531, 22.683796, 22.213316, 21.870537, 21.88122, 22.090466, 22.285748, 22.359991, 22.368065, 22.340336, 22.270103, 22.179852, 22.143696, 22.170778, 22.245022, 22.402729, 22.679432, 22.945578, 22.989843, 22.580364, 22.009945, 21.854248, 22.416096, 23.284412, 23.964066, 24.087963, 23.836405, 23.535286, 23.34325, 23.198217, 23.095001, 23.078861, 23.14189, 23.199133, 23.210703
23.543407, 23.448633, 23.156147, 22.816277, 22.595667, 22.672823, 22.916098, 23.026911, 22.836252, 22.53755, 22.375879, 22.493834, 22.753916, 22.981043, 23.110716, 23.13975, 22.985041, 22.641653, 22.236423, 21.883905, 21.712181, 21.721153, 21.833124, 22.06152, 22.331772, 22.434168, 22.261976, 21.944782, 21.627375, 21.383301, 21.258677, 21.357141, 21.70365, 22.164555, 22.605585, 22.845486, 22.89381, 22.902491, 22.935577, 22.911469, 22.763605, 22.549637, 22.314993, 21.974787, 21.520618, 21.148125, 21.078455, 21.467085, 22.089451, 22.596613, 22.729988, 22.600052, 22.411463, 22.273296, 22.143009, 21.997828, 21.805069, 21.668625, 21.770594, 22.249229, 22.841, 23.12533, 22.793987, 22.159464, 21.732264, 21.817476, 22.178173, 22.511866, 22.649448, 22.662531, 22.609674, 22.489311, 22.332479, 22.246637, 22.276873, 22.384554, 22.551569, 22.783632, 22.990297, 23.009211, 22.629677, 22.119764, 22.035242, 22.673414, 23.597668, 24.262964, 24.262505, 23.845688, 23.451746, 23.315254, 23.306568, 23.318567, 23.328865, 23.365786, 23.398279, 23.407135
22.893845, 22.855211, 22.742693, 22.610855, 22.507513, 22.507526, 22.568546, 22.562592, 22.416185, 22.239298, 22.179098, 22.315397, 22.547409, 22.751392, 22.858147, 22.870777, 22.773994, 22.598833, 22.383852, 22.125027, 21.857176, 21.670851, 21.645618, 21.878143, 22.235388, 22.452385, 22.382853, 22.147049, 21.879814, 21.644541, 21.483616, 21.500385, 21.753618, 22.122295, 22.440084, 22.521639, 22.447023, 22.447996, 22.631826, 22.839689, 22.904192, 22.765125, 22.510691, 22.196129, 21.878651, 21.646027, 21.59935, 21.825611, 22.202274, 22.516092, 22.630569, 22.588284, 22.444637, 22.224495, 21.981152, 21.81266, 21.752705, 21.811327, 22.051134, 22.517689, 23.009306, 23.217737, 22.892797, 22.300634, 21.907475, 21.989689, 22.33235, 22.66474, 22.838795, 22.897236, 22.855543, 22.679327, 22.441467, 22.318333, 22.407745, 22.614985, 22.827597, 23.000965, 23.100676, 23.029566, 22.647312, 22.178207, 22.071955, 22.589155, 23.369173, 23.929914, 23.910931, 23.5436, 23.233515, 23.183731, 23.256201, 23.344854, 23.399483, 23.44301, 23.479082, 23.493998
22.198366, 22.232723, 22.349852, 22.484161, 22.541935, 22.456913, 22.30057, 22.185816, 22.17671, 22.234224, 22.316628, 22.393824, 22.459932, 22.509575, 22.52858, 22.51351, 22.475082, 22.467728, 22.457697, 22.323423, 22.006136, 21.669899, 21.527414, 21.721653, 22.098402, 22.424589, 22.557529, 22.540701, 22.420277, 22.197598, 21.941027, 21.797266, 21.894608, 22.121849, 22.266422, 22.149731, 21.935978, 21.926785, 22.278982, 22.749685, 23.040924, 22.947388, 22.628969, 22.335531, 22.229469, 22.23624, 22.250248, 22.235041, 22.234882, 22.265255, 22.374968, 22.492634, 22.453447, 22.145643, 21.757673, 21.575054, 21.734816, 22.093161, 22.514366, 22.888556, 23.144535, 23.20462, 22.957699, 22.543217, 22.259304, 22.286057, 22.496382, 22.727608, 22.903391, 23.016762, 23.009127, 22.800375, 22.509581, 22.376904, 22.543375, 22.856213, 23.114866, 23.228807, 23.215363, 23.035738, 22.634233, 22.189062, 22.01231, 22.313927, 22.856627, 23.281693, 23.321999, 23.135036, 22.998972, 23.01996, 23.099796, 23.210115, 23.313303, 23.395372, 23.463369, 23.49151
21.764498, 21.838739, 22.090143, 22.378668, 22.506922, 22.30817, 21.957006, 21.76803, 21.917219, 22.229937, 22.494867, 22.572031, 22.525585, 22.450434, 22.37822, 22.303022, 22.263391, 22.342144, 22.460463, 22.414454, 22.087818, 21.684029, 21.478846, 21.624418, 21.974804, 22.358637, 22.651184, 22.824547, 22.852594, 22.683136, 22.392061, 22.14538, 22.103168, 22.180529, 22.175989, 21.95715, 21.706474, 21.694788, 22.071266, 22.598696, 22.968317, 22.925476, 22.641361, 22.445978, 22.546053, 22.753092, 22.804255, 22.562128, 22.214964, 21.988428, 22.100075, 22.372793, 22.440241, 22.069256, 21.562912, 21.359217, 21.679449, 22.260714, 22.814783, 23.10568, 23.171865, 23.136774, 23.007523, 22.796806, 22.636408, 22.607899, 22.670294, 22.771509, 22.89854, 23.018497, 23.049494, 22.900938, 22.681547, 22.608393, 22.80953, 23.124762, 23.33877, 23.357824, 23.234938, 22.974878, 22.589365, 22.21204, 22.030573, 22.194763, 22.564135, 22.890955, 22.995188, 22.957773, 22.922449, 22.903717, 22.881016, 22.94549, 23.115131, 23.310417, 23.476221, 23.535191
21.874172, 21.922283, 22.114683, 22.331139, 22.355295, 22.012638, 21.541731, 21.345842, 21.643269, 22.181915, 22.659454, 22.851109, 22.827787, 22.730711, 22.603136, 22.440422, 22.31196, 22.333637, 22.428766, 22.377869, 22.074347, 21.712379, 21.523664, 21.629883, 21.920399, 22.278421, 22.596878, 22.826031, 22.935032, 22.859472, 22.646591, 22.433027, 22.336855, 22.314833, 22.261602, 22.13311, 22.019606, 22.017202, 22.179993, 22.416019, 22.602299, 22.60544, 22.505318, 22.49884, 22.723133, 22.993973, 23.026226, 22.6549, 22.12591, 21.770515, 21.893106, 22.259586, 22.393494, 22.004852, 21.446392, 21.205719, 21.529917, 22.136007, 22.716526, 23.006691, 23.064499, 23.066668, 23.039459, 22.941826, 22.849506, 22.808998, 22.802437, 22.808949, 22.813232, 22.827883, 22.873888, 22.931213, 22.98937, 23.083681, 23.226894, 23.351082, 23.370522, 23.268063, 23.088192, 22.837667, 22.536573, 22.290874, 22.236118, 22.471342, 22.859337, 23.181271, 23.290028, 23.236744, 23.099983, 22.867292, 22.61882, 22.572048, 22.838978, 23.251352, 23.606276, 23.721188
22.334593, 22.320503, 22.341526, 22.355509, 22.193668, 21.738417, 21.243351, 21.096487, 21.498802, 22.179726, 22.819984, 23.151863, 23.214855, 23.150488, 22.996307, 22.750711, 22.496508, 22.371338, 22.340187, 22.226896, 21.982798, 21.751259, 21.644178, 21.719854, 21.923342, 22.196671, 22.457907, 22.660574, 22.799908, 22.820736, 22.731083, 22.620977, 22.533884, 22.466482, 22.438602, 22.50045, 22.602489, 22.614939, 22.465141, 22.259354, 22.136175, 22.161669, 22.285627, 22.472244, 22.736883, 22.972626, 22.960224, 22.557991, 22.000751, 21.634043, 21.773026, 22.171986, 22.335152, 21.971502, 21.425385, 21.154089, 21.386503, 21.885492, 22.409306, 22.729572, 22.872149, 22.976622, 23.034735, 22.996096, 22.937078, 22.901491, 22.864965, 22.8016, 22.667873, 22.545267, 22.595387, 22.893681, 23.280098, 23.563015, 23.608858, 23.476849, 23.264532, 23.060291, 22.873503, 22.683195, 22.479162, 22.360077, 22.468325, 22.870861, 23.381008, 23.760679, 23.859993, 23.724354, 23.408606, 22.907681, 22.398876, 22.210581, 22.557159, 23.188055, 23.734306, 23.903606
