22.687437, 22.826391, 23.161716, 23.566513, 24.076981, 24.723904, 25.220774, 25.127832, 24.214571, 22.949024, 21.939238, 21.672083, 21.962574, 22.41094, 22.802113, 23.176033, 23.515446, 23.706415, 23.722254, 23.676586, 23.672386, 23.62381, 23.361282, 22.784658, 22.183439, 21.97246, 22.462381, 23.288145, 23.851021, 23.723425, 23.2299, 22.899929, 23.093853, 23.483198, 23.564249, 23.098568, 22.431698, 21.935938, 21.893717, 22.149767, 22.419773, 22.615635, 22.744469, 22.664801, 22.307249, 21.843891, 21.495495, 21.411991, 21.540031, 21.795483, 22.078398, 22.359339, 22.659924, 22.955889, 23.130335, 23.065922, 22.63274, 22.059797, 21.768101, 22.03652, 22.590961, 23.023001, 23.024496, 22.799282, 22.706913, 22.894594, 23.173382, 23.398632, 23.509005, 23.499056, 23.307949, 22.889162, 22.423426, 22.190802, 22.403442, 22.859287, 23.217091, 23.223177, 23.044538, 22.970907, 23.13521, 23.370977, 23.518894, 23.484371, 23.339378, 23.174398, 22.899363, 22.668705, 22.939663, 23.982735, 25.227777, 25.871132, 25.367931, 24.229881, 23.238102, 22.945543
22.922213, 23.029016, 23.275314, 23.575008, 23.990259, 24.567358, 25.040565, 25.003992, 24.248459, 23.172813, 22.283197, 21.995544, 22.172985, 22.492426, 22.79619, 23.116293, 23.414179, 23.578558, 23.598974, 23.588129, 23.638111, 23.651897, 23.458551, 22.951817, 22.395241, 22.172541, 22.572649, 23.274578, 23.747156, 23.619341, 23.181801, 22.89596, 23.084, 23.448711, 23.522425, 23.084913, 22.457588, 21.985254, 21.93487, 22.163877, 22.402765, 22.564205, 22.667088, 22.601221, 22.312515, 21.938152, 21.654902, 21.584131, 21.683922, 21.886103, 22.107082, 22.327938, 22.577509, 22.840693, 23.011017, 22.980249, 22.623064, 22.139187, 21.907953, 22.176397, 22.687916, 23.066401, 23.027391, 22.772421, 22.654352, 22.82753, 23.107386, 23.338434, 23.44846, 23.440872, 23.273615, 22.90609, 22.494944, 22.294001, 22.493715, 22.908623, 23.228662, 23.22736, 23.055965, 22.971003, 23.09021, 23.276396, 23.403711, 23.400513, 23.313583, 23.194696, 22.945398, 22.716413, 22.933283, 23.8405, 24.935057, 25.521265, 25.120169, 24.166222, 23.333796, 23.090742
23.779652, 23.773735, 23.707502, 23.638313, 23.720478, 24.063757, 24.465374, 24.610832, 24.354816, 23.881508, 23.370642, 23.014687, 22.829954, 22.731899, 22.753939, 22.899502, 23.039083, 23.066765, 23.046942, 23.105581, 23.31649, 23.543692, 23.598516, 23.347363, 22.965727, 22.728523, 22.841372, 23.131256, 23.305157, 23.179298, 22.92935, 22.801487, 22.989986, 23.293795, 23.3661, 23.043873, 22.560829, 22.165281, 22.067516, 22.176813, 22.289967, 22.335939, 22.364731, 22.354656, 22.292631, 22.208065, 22.143066, 22.129307, 22.153412, 22.189919, 22.200323, 22.207918, 22.279966, 22.444221, 22.616617, 22.696716, 22.557289, 22.325359, 22.281824, 22.592468, 23.027376, 23.273905, 23.09692, 22.710171, 22.474331, 22.584072, 22.862576, 23.113285, 23.227749, 23.238293, 23.159491, 22.964722, 22.733326, 22.63884, 22.804077, 23.092083, 23.286739, 23.24262, 23.071405, 22.94261, 22.936592, 22.995699, 23.082441, 23.186182, 23.278414, 23.29487, 23.115755, 22.87991, 22.911009, 23.368984, 23.972807, 24.38475, 24.340706, 24.014372, 23.724701, 23.651363
24.75448, 24.619762, 24.196493, 23.705866, 23.40733, 23.48188, 23.800083, 24.155756, 24.478119, 24.702097, 24.630064, 24.195564, 23.592129, 23.012117, 22.708729, 22.652838, 22.61335, 22.491039, 22.43327, 22.578802, 22.977724, 23.449528, 23.787113, 23.826485, 23.642111, 23.384546, 23.165226, 22.98115, 22.811224, 22.687212, 22.652851, 22.705032, 22.891041, 23.121634, 23.18886, 22.996006, 22.677013, 22.369965, 22.220736, 22.196804, 22.168659, 22.081963, 22.02368, 22.0763, 22.275381, 22.52511, 22.710934, 22.760551, 22.694841, 22.539047, 22.307905, 22.072197, 21.941221, 21.990152, 22.162563, 22.37034, 22.486675, 22.551228, 22.725622, 23.078478, 23.415318, 23.503113, 23.167898, 22.634489, 22.268024, 22.307085, 22.584768, 22.858034, 22.976767, 23.006617, 23.028196, 23.031816, 23.007465, 23.035276, 23.159573, 23.300207, 23.350599, 23.259975, 23.092558, 22.914265, 22.760479, 22.667707, 22.703579, 22.92992, 23.230349, 23.405195, 23.309128, 23.067257, 22.885544, 22.826351, 22.864197, 23.073301, 23.437361, 23.830688, 24.16346, 24.284586
25.035198, 24.852655, 24.297691, 23.651459, 23.209772, 23.158449, 23.418701, 23.889429, 24.553448, 25.186935, 25.378839, 24.906696, 24.06671, 23.225824, 22.742905, 22.578646, 22.502771, 22.427826, 22.48946, 22.792017, 23.32963, 23.904696, 24.333979, 24.456242, 24.301474, 23.973261, 23.565058, 23.152481, 22.812372, 22.682573, 22.748915, 22.860224, 22.995331, 23.13834, 23.14599, 22.962023, 22.690601, 22.429102, 22.305229, 22.290867, 22.249689, 22.101353, 21.970659, 22.028986, 22.359898, 22.786514, 23.089563, 23.133402, 22.978928, 22.701685, 22.365244, 22.04534, 21.835779, 21.803932, 21.937149, 22.209192, 22.535965, 22.853689, 23.16662, 23.435287, 23.560516, 23.456995, 23.053465, 22.530668, 22.181299, 22.223949, 22.513401, 22.796656, 22.903553, 22.917221, 22.964594, 23.058432, 23.13862, 23.222803, 23.306179, 23.352636, 23.332819, 23.265007, 23.158806, 22.971857, 22.685221, 22.425148, 22.36706, 22.645788, 23.081436, 23.377375, 23.359709, 23.145798, 22.875849, 22.560396, 22.300566, 22.372461, 22.890303, 23.593292, 24.195032, 24.397541
24.041981, 23.975803, 23.749287, 23.489689, 23.380236, 23.482061, 23.72217, 24.082619, 24.566011, 24.985456, 25.038786, 24.563816, 23.82515, 23.160818, 22.83876, 22.819689, 22.980835, 23.219337, 23.544575, 24.00209, 24.531281, 24.953262, 25.136187, 24.960625, 24.537369, 24.079866, 23.799057, 23.663324, 23.522312, 23.39168, 23.341888, 23.3048, 23.345905, 23.423468, 23.308529, 22.915611, 22.45797, 22.154768, 22.212646, 22.492929, 22.696833, 22.639387, 22.476177, 22.419218, 22.586275, 22.829876, 22.964205, 22.895624, 22.709879, 22.4902, 22.307512, 22.183731, 22.128605, 22.122345, 22.192545, 22.419973, 22.808445, 23.206158, 23.460478, 23.449694, 23.236969, 22.946939, 22.647522, 22.398417, 22.311962, 22.484732, 22.805784, 23.07622, 23.14719, 23.088068, 23.027229, 23.001587, 22.98263, 23.000643, 23.067814, 23.151257, 23.213587, 23.275961, 23.299751, 23.157934, 22.782228, 22.35957, 22.145742, 22.329172, 22.732161, 23.06135, 23.116423, 23.011253, 22.923725, 22.895624, 22.893791, 22.983717, 23.169994, 23.377974, 23.554253, 23.617645
22.504354, 22.624403, 22.920156, 23.275934, 23.704855, 24.100548, 24.360552, 24.503843, 24.517395, 24.373674, 24.069906, 23.633072, 23.207176, 22.964993, 22.968971, 23.197874, 23.698971, 24.352161, 24.987352, 25.576771, 26.008854, 26.147484, 25.928122, 25.292343, 24.485184, 23.897264, 23.911356, 24.299398, 24.535767, 24.40205, 24.123178, 23.838556, 23.777359, 23.817532, 23.571627, 22.892033, 22.156618, 21.766165, 22.042288, 22.700872, 23.234097, 23.337114, 23.180876, 22.971237, 22.839554, 22.72901, 22.563221, 22.342192, 22.163193, 22.095726, 22.194786, 22.40028, 22.609085, 22.68364, 22.683247, 22.800056, 23.133795, 23.478306, 23.566931, 23.234535, 22.703236, 22.287247, 22.175915, 22.292599, 22.552565, 22.899551, 23.254982, 23.500669, 23.530811, 23.383915, 23.158211, 22.90868, 22.683617, 22.571241, 22.639458, 22.832195, 23.051712, 23.277231, 23.440493, 23.372532, 22.972855, 22.448578, 22.092115, 22.115074, 22.383661, 22.672211, 22.764162, 22.776827, 22.985367, 23.512722, 24.058971, 24.264996, 23.898798, 23.229624, 22.650154, 22.47073
21.574877, 21.781702, 22.311743, 22.945196, 23.643122, 24.239479, 24.58156, 24.650415, 24.36726, 23.8438, 23.346827, 23.05863, 22.972382, 23.071222, 23.201468, 23.43424, 24.089869, 25.119305, 26.138784, 26.966578, 27.370787, 27.28492, 26.775385, 25.861502, 24.834723, 24.169641, 24.351711, 25.04039, 25.471247, 25.294996, 24.839977, 24.35821, 24.18516, 24.168087, 23.826715, 23.004387, 22.152693, 21.70376, 22.016315, 22.777634, 23.412653, 23.587297, 23.466675, 23.224482, 22.986292, 22.735453, 22.432337, 22.099457, 21.866505, 21.854609, 22.149834, 22.60433, 22.988367, 23.065445, 22.951071, 22.943506, 23.226343, 23.55143, 23.569391, 23.079718, 22.394951, 21.935266, 21.949703, 22.281258, 22.741083, 23.185884, 23.554056, 23.779291, 23.788532, 23.596321, 23.267725, 22.866329, 22.495266, 22.278925, 22.323662, 22.566463, 22.87768, 23.203615, 23.463646, 23.487757, 23.15538, 22.653984, 22.275568, 22.22698, 22.39897, 22.6094, 22.641068, 22.636091, 22.951319, 23.793768, 24.692289, 24.986506, 24.284723, 23.080008, 22.039026, 21.711531
22.085005, 22.169546, 22.332926, 22.538574, 22.930401, 23.492308, 24.003555, 24.301079, 24.179924, 23.784466, 23.475657, 23.457809, 23.591129, 23.720394, 23.547966, 23.337934, 23.77766, 25.024761, 26.479963, 27.695333, 28.225492, 28.09531, 27.562248, 26.729263, 25.781702, 25.100641, 25.142437, 25.637758, 25.879093, 25.602682, 25.12628, 24.614716, 24.371544, 24.303963, 23.982275, 23.326958, 22.680628, 22.246801, 22.276495, 22.634129, 22.94331, 23.003382, 22.944122, 22.88476, 22.920612, 22.965105, 22.864658, 22.531008, 22.15202, 21.988342, 22.22772, 22.668688, 22.988085, 22.923531, 22.670343, 22.591881, 22.908537, 23.342133, 23.50816, 23.171619, 22.610147, 22.208185, 22.175476, 22.388527, 22.731926, 23.113556, 23.461044, 23.688576, 23.720757, 23.571222, 23.287725, 22.927553, 22.582119, 22.350317, 22.328171, 22.48278, 22.719673, 22.98407, 23.221172, 23.336491, 23.217596, 22.966724, 22.811354, 22.905989, 23.110258, 23.209318, 23.000607, 22.697868, 22.710726, 23.328529, 24.125395, 24.438118, 23.896816, 22.938229, 22.109024, 21.850239
23.310493, 23.181915, 22.721897, 22.19759, 22.024698, 22.425131, 23.114145, 23.747452, 23.986332, 23.95142, 23.987461, 24.249544, 24.499723, 24.493156, 23.860626, 23.067602, 23.121248, 24.409584, 26.183392, 27.744013, 28.442963, 28.385996, 28.005869, 27.467985, 26.78359, 26.154207, 25.925976, 25.990402, 25.867043, 25.4842, 25.081297, 24.644598, 24.373774, 24.272781, 24.034317, 23.688564, 23.387398, 23.006035, 22.627605, 22.374783, 22.182106, 22.050144, 22.060299, 22.268337, 22.726618, 23.238089, 23.484385, 23.219299, 22.685669, 22.298687, 22.360107, 22.646065, 22.783316, 22.534895, 22.165108, 22.052586, 22.410851, 22.963123, 23.352592, 23.336309, 23.07317, 22.809114, 22.646572, 22.564238, 22.622473, 22.855894, 23.163816, 23.403673, 23.4799, 23.417706, 23.255659, 23.03409, 22.80117, 22.607237, 22.515762, 22.533344, 22.625042, 22.748659, 22.894344, 23.075666, 23.207455, 23.284363, 23.439724, 23.755718, 24.043924, 24.031788, 23.542999, 22.866386, 22.427055, 22.568552, 23.026884, 23.315872, 23.188032, 22.872068, 22.59609, 22.516113
