22.068424, 22.080614, 22.024357, 21.974188, 22.190355, 22.744101, 23.370365, 23.824911, 23.866259, 23.608208, 23.339437, 23.30732, 23.343559, 23.113302, 22.554926, 21.941221, 21.439011, 21.286146, 21.418488, 21.549871, 21.554178, 21.541744, 21.581074, 21.705986, 21.843538, 21.902033, 21.856493, 21.737055, 21.534718, 21.23757, 20.967207, 20.914877, 21.139946, 21.52952, 22.016455, 22.51136, 22.875523, 22.967817, 22.653021, 22.106659, 21.653736, 21.515278, 21.602648, 21.776342, 22.010817, 22.255909, 22.335173, 22.129316, 21.785397, 21.526499, 21.465086, 21.551811, 21.767067, 22.11002, 22.460173, 22.618418, 22.412577, 22.016638, 21.75074, 21.845535, 22.112219, 22.241739, 21.999905, 21.639608, 21.582411, 22.106621, 22.829535, 23.1812, 22.731173, 21.920542, 21.486595, 21.867781, 22.62557, 23.181898, 23.118219, 22.736229, 22.538189, 22.831814, 23.282116, 23.427319, 22.902027, 22.143316, 21.893085, 22.542221, 23.588137, 24.432577, 24.621584, 24.367208, 24.070164, 23.933273, 23.83585, 23.693329, 23.526735, 23.40094, 23.297152, 23.253132
22.109762, 22.129572, 22.118679, 22.117685, 22.307856, 22.712019, 23.15349, 23.514246, 23.641768, 23.56366, 23.432093, 23.39292, 23.348103, 23.083948, 22.595341, 22.085199, 21.651911, 21.486691, 21.559238, 21.635675, 21.623907, 21.615841, 21.653589, 21.761038, 21.881107, 21.934443, 21.90373, 21.809168, 21.62768, 21.338959, 21.066708, 21.00387, 21.221117, 21.600584, 22.052393, 22.471455, 22.759293, 22.835962, 22.611635, 22.200832, 21.830133, 21.656887, 21.646019, 21.735468, 21.946741, 22.205482, 22.305811, 22.110525, 21.777941, 21.545465, 21.537764, 21.676071, 21.892664, 22.152042, 22.386078, 22.478083, 22.306307, 22.000458, 21.821039, 21.957842, 22.234127, 22.36059, 22.113184, 21.735901, 21.641504, 22.109324, 22.777964, 23.099115, 22.666201, 21.901518, 21.500025, 21.870193, 22.598322, 23.146173, 23.126581, 22.803022, 22.613184, 22.820419, 23.15119, 23.237848, 22.783443, 22.155128, 21.981409, 22.581863, 23.519981, 24.290186, 24.497545, 24.306894, 24.05224, 23.893808, 23.749296, 23.588923, 23.458864, 23.39216, 23.339319, 23.311586
22.199024, 22.254253, 22.42309, 22.619534, 22.751337, 22.665703, 22.484882, 22.529156, 22.948521, 23.475832, 23.805714, 23.749203, 23.437767, 23.046648, 22.758507, 22.556259, 22.315536, 22.083639, 21.947229, 21.840958, 21.787823, 21.815042, 21.863577, 21.91382, 21.967819, 21.998981, 22.02227, 22.017887, 21.907108, 21.631521, 21.334082, 21.238091, 21.462261, 21.852697, 22.223761, 22.401016, 22.425785, 22.436064, 22.500196, 22.528038, 22.419846, 22.124998, 21.787207, 21.598202, 21.736374, 22.045868, 22.217026, 22.051245, 21.747673, 21.593283, 21.753334, 22.055513, 22.280458, 22.285763, 22.163515, 22.046082, 21.962412, 21.915064, 21.996847, 22.284674, 22.622831, 22.755188, 22.467628, 21.999121, 21.773132, 22.09502, 22.643238, 22.900915, 22.514189, 21.863546, 21.533598, 21.852278, 22.480419, 23.002047, 23.130552, 23.006002, 22.852432, 22.787285, 22.734634, 22.628448, 22.391954, 22.170801, 22.232616, 22.668758, 23.257858, 23.798477, 24.084877, 24.123135, 24.029497, 23.816748, 23.525812, 23.315123, 23.312363, 23.442184, 23.558485, 23.585524
22.30895, 22.403416, 22.77466, 23.193132, 23.253571, 22.603348, 21.707832, 21.388741, 22.143026, 23.365732, 24.225662, 24.148289, 23.529703, 22.994667, 22.941877, 23.09931, 23.085611, 22.780865, 22.405598, 22.08914, 21.986603, 22.051292, 22.109819, 22.094128, 22.073318, 22.079727, 22.164429, 22.262661, 22.233013, 21.974779, 21.651207, 21.516806, 21.743996, 22.140347, 22.413094, 22.310625, 22.034168, 21.970236, 22.368063, 22.902336, 23.097757, 22.663916, 21.950079, 21.440495, 21.493965, 21.861042, 22.11356, 21.982569, 21.713673, 21.650583, 22.005241, 22.497089, 22.731054, 22.440495, 21.90391, 21.543917, 21.565382, 21.821581, 22.207802, 22.667656, 23.072495, 23.209215, 22.878716, 22.310486, 21.934309, 22.082069, 22.482723, 22.661671, 22.329695, 21.816057, 21.573883, 21.835569, 22.34889, 22.840063, 23.138704, 23.242378, 23.129177, 22.748455, 22.252615, 21.924314, 21.941174, 22.192381, 22.527983, 22.775475, 22.961655, 23.235571, 23.610186, 23.909214, 23.997791, 23.719959, 23.259054, 22.98912, 23.131927, 23.487818, 23.798733, 23.888693
22.481829, 22.570185, 22.967588, 23.409166, 23.365381, 22.423285, 21.201597, 20.718256, 21.621353, 23.162739, 24.265985, 24.163313, 23.389004, 22.819757, 22.959076, 23.381004, 23.568018, 23.291592, 22.826006, 22.407923, 22.251461, 22.2827, 22.306238, 22.256487, 22.219229, 22.22613, 22.328865, 22.458187, 22.46435, 22.251459, 21.962223, 21.804804, 21.95166, 22.240166, 22.375849, 22.112309, 21.713226, 21.649256, 22.239161, 23.048409, 23.417719, 22.931358, 22.036354, 21.367579, 21.370045, 21.75164, 22.041559, 21.941399, 21.710827, 21.71615, 22.191866, 22.794416, 23.023035, 22.530249, 21.719208, 21.215052, 21.349869, 21.854826, 22.45373, 22.968615, 23.331305, 23.430262, 23.132687, 22.602531, 22.173365, 22.133656, 22.313818, 22.360346, 22.081448, 21.730307, 21.620874, 21.891926, 22.353092, 22.82464, 23.201838, 23.40416, 23.288141, 22.71788, 21.972845, 21.532618, 21.716192, 22.261446, 22.776331, 22.93865, 22.906586, 23.008661, 23.381208, 23.764044, 23.890924, 23.538637, 22.970325, 22.649256, 22.848013, 23.313133, 23.718836, 23.837679
22.717396, 22.72105, 22.827192, 22.935162, 22.753931, 22.063282, 21.271364, 21.029688, 21.762383, 22.933937, 23.756384, 23.638384, 23.000055, 22.570642, 22.74703, 23.16872, 23.428858, 23.32966, 23.049467, 22.745586, 22.550257, 22.448256, 22.3757, 22.352377, 22.393661, 22.429073, 22.451704, 22.46447, 22.411579, 22.287285, 22.143696, 22.011805, 21.963348, 21.978014, 21.948748, 21.777233, 21.600418, 21.66412, 22.143753, 22.745724, 23.01235, 22.637569, 21.951269, 21.449678, 21.4769, 21.797194, 22.037046, 21.945683, 21.740482, 21.75017, 22.186741, 22.737438, 22.943853, 22.476473, 21.717493, 21.276037, 21.483725, 22.044334, 22.625294, 22.998184, 23.177967, 23.197138, 23.037001, 22.738609, 22.424074, 22.250942, 22.186956, 22.06951, 21.812262, 21.58972, 21.630554, 22.027048, 22.576357, 23.064472, 23.332773, 23.36824, 23.175255, 22.711121, 22.15443, 21.841457, 21.980492, 22.398361, 22.859232, 23.145794, 23.295906, 23.45645, 23.680363, 23.819273, 23.718103, 23.277958, 22.719027, 22.364817, 22.459154, 22.822218, 23.142103, 23.228468
22.918825, 22.812508, 22.508152, 22.15064, 21.855671, 21.70682, 21.720573, 21.911983, 22.297333, 22.733568, 22.9967, 22.871302, 22.527502, 22.319691, 22.425709, 22.677349, 22.909939, 23.03817, 23.072605, 22.992376, 22.778109, 22.513403, 22.331863, 22.368883, 22.531475, 22.610685, 22.518986, 22.358189, 22.203333, 22.16573, 22.190458, 22.103245, 21.842115, 21.558502, 21.398199, 21.459393, 21.666142, 21.903074, 22.104605, 22.2414, 22.252462, 22.064478, 21.782824, 21.614544, 21.708689, 21.935125, 22.082169, 21.984188, 21.790464, 21.761662, 22.062954, 22.4667, 22.644339, 22.345007, 21.839542, 21.581909, 21.819782, 22.297659, 22.714787, 22.85067, 22.79847, 22.727884, 22.737907, 22.739861, 22.621946, 22.386133, 22.126057, 21.867426, 21.608452, 21.461744, 21.624567, 22.183304, 22.881195, 23.400797, 23.470882, 23.218399, 22.923111, 22.722301, 22.577995, 22.507072, 22.478167, 22.535355, 22.808689, 23.318905, 23.856474, 24.206091, 24.226807, 23.977842, 23.544128, 23.041723, 22.575806, 22.21497, 22.126301, 22.269573, 22.402431, 22.423262
22.983536, 22.822718, 22.298704, 21.694284, 21.37536, 21.620804, 22.175837, 22.60589, 22.650791, 22.471735, 22.266199, 22.115763, 22.006824, 21.994104, 22.083273, 22.244823, 22.480707, 22.774258, 23.020493, 23.088923, 22.857109, 22.47592, 22.224817, 22.313932, 22.574429, 22.71731, 22.604242, 22.379013, 22.175806, 22.156157, 22.224073, 22.127466, 21.750776, 21.326406, 21.124201, 21.345064, 21.788616, 22.122766, 22.13439, 21.961613, 21.799219, 21.727348, 21.706873, 21.753687, 21.888718, 22.052917, 22.142267, 22.050074, 21.875364, 21.822657, 22.018187, 22.301731, 22.448145, 22.266445, 21.946373, 21.833857, 22.120169, 22.566669, 22.874445, 22.813389, 22.551929, 22.388941, 22.529842, 22.775494, 22.817926, 22.528982, 22.108746, 21.741602, 21.504044, 21.443636, 21.70138, 22.337549, 23.085724, 23.596857, 23.556824, 23.156965, 22.806421, 22.733225, 22.793566, 22.838831, 22.715231, 22.5818, 22.75918, 23.396343, 24.148907, 24.597467, 24.483358, 23.995575, 23.386194, 22.913063, 22.578852, 22.252863, 22.023552, 21.964888, 21.924463, 21.887974
22.791002, 22.692623, 22.364149, 21.986488, 21.807219, 22.038162, 22.466406, 22.702444, 22.544449, 22.189766, 21.847637, 21.641567, 21.566322, 21.638054, 21.841265, 22.124517, 22.450075, 22.754688, 22.9531, 22.974585, 22.719347, 22.327423, 22.087847, 22.197685, 22.489679, 22.706358, 22.720373, 22.617659, 22.460688, 22.343365, 22.244354, 22.05328, 21.745575, 21.467539, 21.365101, 21.553635, 21.90266, 22.189301, 22.2675, 22.202801, 22.08975, 21.954611, 21.818104, 21.766438, 21.872435, 22.054607, 22.167738, 22.086823, 21.923445, 21.887211, 22.107296, 22.411322, 22.556581, 22.32719, 21.945715, 21.82711, 22.210032, 22.788643, 23.161192, 23.02702, 22.626516, 22.36948, 22.540901, 22.877434, 22.966362, 22.617138, 22.096949, 21.679703, 21.504313, 21.553852, 21.868443, 22.441193, 23.074326, 23.521646, 23.557941, 23.28738, 22.957825, 22.705177, 22.516388, 22.415894, 22.384068, 22.461952, 22.76498, 23.316244, 23.890842, 24.232174, 24.151682, 23.776073, 23.321642, 23.004467, 22.795918, 22.54521, 22.29784, 22.151455, 22.033491, 21.976633
22.478571, 22.498034, 22.565222, 22.642139, 22.673214, 22.664553, 22.614658, 22.456553, 22.225101, 21.989679, 21.735069, 21.474562, 21.314548, 21.37945, 21.72197, 22.19215, 22.610416, 22.82095, 22.831812, 22.709276, 22.44224, 22.116089, 21.941872, 22.049109, 22.320684, 22.597645, 22.801704, 22.910404, 22.848555, 22.582016, 22.221458, 21.908888, 21.780098, 21.806517, 21.883612, 21.943714, 22.02445, 22.179264, 22.439108, 22.679846, 22.722273, 22.438898, 22.008972, 21.713411, 21.762056, 22.00495, 22.183275, 22.116594, 21.958788, 21.95249, 22.24848, 22.629164, 22.784628, 22.444653, 21.90633, 21.710711, 22.173883, 22.910387, 23.408998, 23.30039, 22.860889, 22.547729, 22.671614, 22.96521, 23.018677, 22.649273, 22.130064, 21.734888, 21.623255, 21.74316, 22.051178, 22.478144, 22.920954, 23.285278, 23.489079, 23.483889, 23.225744, 22.674765, 22.048294, 21.688154, 21.818026, 22.264458, 22.773664, 23.136454, 23.359348, 23.512077, 23.560093, 23.475325, 23.337212, 23.224413, 23.119732, 22.958862, 22.770977, 22.620419, 22.49559, 22.444113
