25.723211, 25.278461, 24.002554, 22.504271, 21.275728, 20.808304, 21.02379, 21.559923, 22.141685, 22.788218, 23.578516, 24.402084, 24.974518, 25.113916, 24.820362, 24.154999, 23.027483, 21.525734, 20.179041, 19.55908, 20.123526, 21.444052, 22.763367, 23.565338, 23.892199, 23.8242, 23.418526, 22.724072, 21.808657, 20.818144, 20.052572, 19.811028, 20.280855, 21.221304, 22.289291, 23.133957, 23.653984, 23.880634, 23.816488, 23.418795, 22.65081, 21.589869, 20.587692, 20.019102, 20.14802, 20.811354, 21.743387, 22.722195, 23.53512, 23.930372, 23.716702, 23.039808, 22.153318, 21.282139, 20.604372, 20.303431, 20.471376, 21.038992, 21.947817, 23.095451, 24.113203, 24.543188, 24.126085, 23.128561, 21.881685, 20.675301, 19.780113, 19.498447, 19.97888, 21.016893, 22.385231, 23.792435, 24.882065, 25.329403, 24.901926, 23.824181, 22.456993, 21.123909, 20.119886, 19.762932, 20.239758, 21.331387, 22.747316, 24.204563, 25.32777, 25.687881, 24.954866, 23.531853, 22.089453, 21.169462, 20.776119, 20.773705, 21.227865, 22.007257, 22.680712, 22.892603
25.481607, 25.098078, 24.001802, 22.713762, 21.646296, 21.230515, 21.399633, 21.819147, 22.249218, 22.737139, 23.379114, 24.103519, 24.648169, 24.823389, 24.615162, 24.069828, 23.088251, 21.73646, 20.496315, 19.892389, 20.348379, 21.489902, 22.644434, 23.353041, 23.658272, 23.639826, 23.351307, 22.807432, 22.029566, 21.128248, 20.387487, 20.088861, 20.410969, 21.167965, 22.094751, 22.907555, 23.479788, 23.782129, 23.779308, 23.436543, 22.725245, 21.718004, 20.744493, 20.161768, 20.230747, 20.809765, 21.651972, 22.549793, 23.314575, 23.727869, 23.61342, 23.07427, 22.310907, 21.505249, 20.834782, 20.493341, 20.588312, 21.062229, 21.861689, 22.899364, 23.842829, 24.271051, 23.941839, 23.083939, 21.982691, 20.896736, 20.068695, 19.759851, 20.10569, 20.953903, 22.13415, 23.409325, 24.443422, 24.917749, 24.59915, 23.681578, 22.486963, 21.293823, 20.368458, 20.01449, 20.413164, 21.368591, 22.618738, 23.900419, 24.894518, 25.255091, 24.709253, 23.561672, 22.332697, 21.453537, 20.980198, 20.870234, 21.24065, 21.948851, 22.563013, 22.751101
24.649839, 24.470804, 23.967724, 23.375122, 22.859486, 22.654879, 22.714642, 22.784166, 22.724304, 22.67885, 22.817616, 23.204168, 23.647169, 23.934063, 24.015631, 23.87977, 23.369572, 22.466963, 21.523207, 20.935394, 21.037212, 21.618301, 22.259678, 22.677717, 22.919661, 23.062851, 23.145464, 23.076176, 22.738041, 22.138718, 21.497889, 21.016695, 20.829641, 20.950806, 21.400675, 22.132549, 22.91711, 23.50087, 23.706553, 23.53417, 22.996162, 22.156994, 21.27072, 20.634214, 20.498293, 20.795544, 21.34547, 21.990273, 22.61393, 23.098618, 23.311436, 23.218208, 22.84918, 22.250107, 21.596062, 21.111265, 20.954647, 21.111917, 21.547503, 22.227455, 22.935545, 23.362797, 23.322155, 22.918968, 22.28282, 21.566957, 20.933449, 20.525066, 20.444397, 20.699181, 21.289961, 22.141254, 22.991228, 23.560905, 23.624023, 23.257277, 22.636108, 21.878197, 21.172495, 20.801323, 20.942272, 21.466547, 22.196943, 22.929661, 23.524323, 23.89884, 23.956675, 23.688995, 23.145266, 22.409924, 21.694208, 21.237772, 21.315416, 21.762077, 22.157637, 22.259844
23.697273, 23.75334, 23.933268, 24.141226, 24.257959, 24.29035, 24.217567, 23.878794, 23.253159, 22.595024, 22.15642, 22.155537, 22.482998, 22.899475, 23.313501, 23.647127, 23.68128, 23.30283, 22.708735, 22.145054, 21.838476, 21.769627, 21.815456, 21.896246, 22.064085, 22.393684, 22.906015, 23.386602, 23.556974, 23.304237, 22.775753, 22.083448, 21.313368, 20.706978, 20.609324, 21.244345, 22.267332, 23.170359, 23.615213, 23.640669, 23.304296, 22.660051, 21.875349, 21.177994, 20.807199, 20.780529, 20.993263, 21.344553, 21.803013, 22.368114, 22.957813, 23.379375, 23.466246, 23.10652, 22.472544, 21.824146, 21.37945, 21.173227, 21.190248, 21.457502, 21.893076, 22.31847, 22.610348, 22.731686, 22.63345, 22.347898, 21.942495, 21.420986, 20.84651, 20.412962, 20.320232, 20.681633, 21.31971, 21.998236, 22.497511, 22.761675, 22.800234, 22.547531, 22.100817, 21.713934, 21.558084, 21.583109, 21.710859, 21.806831, 21.937496, 22.326191, 23.081291, 23.83123, 24.079458, 23.50835, 22.510262, 21.65358, 21.396576, 21.546101, 21.693411, 21.697838
23.307184, 23.474604, 23.995039, 24.599182, 24.981409, 25.030418, 24.782223, 24.152155, 23.217005, 22.277416, 21.584497, 21.416441, 21.711004, 22.208643, 22.768354, 23.303297, 23.635157, 23.632986, 23.351788, 22.892176, 22.37207, 21.902565, 21.57403, 21.442339, 21.552916, 21.980463, 22.746346, 23.557674, 24.017756, 23.919199, 23.401737, 22.58938, 21.581989, 20.687906, 20.343866, 20.869932, 21.912016, 22.895594, 23.444693, 23.596258, 23.395166, 22.871223, 22.155718, 21.445765, 20.975292, 20.795471, 20.829248, 20.998186, 21.329659, 21.905329, 22.683895, 23.384438, 23.729212, 23.513245, 22.908485, 22.202539, 21.640726, 21.271366, 21.086542, 21.134575, 21.409447, 21.821802, 22.283625, 22.682343, 22.891748, 22.889654, 22.665949, 22.112513, 21.246984, 20.386995, 19.874414, 19.96133, 20.495617, 21.212854, 21.874151, 22.398144, 22.756678, 22.823074, 22.605606, 22.278528, 21.973833, 21.703438, 21.461512, 21.163105, 20.995228, 21.35998, 22.49873, 23.830053, 24.521906, 24.010202, 22.816914, 21.739008, 21.355722, 21.423185, 21.503717, 21.477573
24.137253, 24.1528, 24.267658, 24.390291, 24.292753, 23.997234, 23.607595, 23.018368, 22.312151, 21.728203, 21.396055, 21.487806, 21.903835, 22.366089, 22.684134, 22.87388, 22.966808, 22.955494, 22.822914, 22.586153, 22.289686, 22.014889, 21.83415, 21.763439, 21.835485, 22.147825, 22.768288, 23.422379, 23.694124, 23.353401, 22.656145, 21.915503, 21.348398, 21.030329, 21.062283, 21.527456, 22.23571, 22.878012, 23.25738, 23.345772, 23.08758, 22.482113, 21.73007, 21.077955, 20.772715, 20.7985, 21.007641, 21.269464, 21.602819, 22.084312, 22.677217, 23.15999, 23.332024, 23.038521, 22.456593, 21.883472, 21.532124, 21.398315, 21.453501, 21.695877, 22.064943, 22.444145, 22.712795, 22.838066, 22.835136, 22.77548, 22.61517, 22.196295, 21.482847, 20.777861, 20.431957, 20.716635, 21.382389, 21.998367, 22.257738, 22.268461, 22.221838, 22.173353, 22.072651, 21.952263, 21.859852, 21.800816, 21.744308, 21.578466, 21.444273, 21.690172, 22.55761, 23.559757, 23.952644, 23.242929, 21.994953, 21.051254, 20.999163, 21.478333, 21.909805, 22.005201
25.476948, 25.217754, 24.573357, 23.799362, 22.884998, 22.10264, 21.619085, 21.265196, 21.07559, 21.169174, 21.503242, 22.060436, 22.662529, 23.025496, 22.92584, 22.520962, 22.098162, 21.828468, 21.690186, 21.681534, 21.818274, 22.05995, 22.320446, 22.476797, 22.544764, 22.646334, 22.906448, 23.129484, 22.956566, 22.190609, 21.246708, 20.68424, 20.869623, 21.518787, 22.215385, 22.658113, 22.889818, 23.010347, 23.093248, 23.02132, 22.608324, 21.82486, 20.987263, 20.427927, 20.412895, 20.813633, 21.370649, 21.870394, 22.282564, 22.622543, 22.834816, 22.837559, 22.606682, 22.116415, 21.550632, 21.199697, 21.213099, 21.506561, 22.01981, 22.667635, 23.267221, 23.611889, 23.515993, 23.099262, 22.61307, 22.286331, 22.084421, 21.863403, 21.549086, 21.339464, 21.498913, 22.229191, 23.13649, 23.591846, 23.212746, 22.372938, 21.57781, 21.165815, 21.067089, 21.17458, 21.447973, 21.849838, 22.27746, 22.559059, 22.685844, 22.799562, 23.04158, 23.201893, 22.895145, 21.898039, 20.731096, 20.124668, 20.584885, 21.642376, 22.564339, 22.835413
25.957249, 25.565821, 24.570148, 23.378763, 22.042963, 20.92465, 20.280106, 20.002222, 20.149586, 20.7215, 21.521936, 22.377979, 23.085052, 23.399622, 23.094656, 22.38068, 21.670496, 21.230909, 21.048756, 21.116877, 21.440617, 21.929804, 22.433985, 22.770844, 22.917572, 22.963007, 23.02339, 22.971634, 22.53158, 21.546162, 20.495224, 20.057978, 20.681696, 21.876436, 22.915583, 23.273499, 23.1562, 22.934565, 22.858095, 22.744034, 22.314875, 21.504332, 20.680557, 20.217707, 20.378576, 20.970444, 21.684168, 22.277105, 22.693409, 22.904139, 22.852299, 22.551197, 22.077356, 21.484446, 20.956446, 20.765345, 21.010372, 21.562071, 22.349421, 23.228464, 23.951376, 24.291315, 24.041376, 23.376095, 22.640772, 22.118866, 21.818144, 21.670374, 21.617582, 21.759537, 22.264643, 23.247936, 24.264235, 24.641626, 23.984749, 22.762762, 21.600489, 20.970085, 20.810127, 20.945093, 21.293686, 21.837679, 22.49618, 23.125299, 23.56279, 23.70022, 23.518827, 23.059042, 22.301172, 21.28301, 20.372761, 20.04635, 20.66202, 21.806343, 22.797815, 23.103535
24.739252, 24.527428, 24.06646, 23.49958, 22.621002, 21.558802, 20.675137, 20.115345, 20.083603, 20.531025, 21.223352, 21.974339, 22.642813, 23.062109, 23.028502, 22.639427, 22.179964, 21.835037, 21.597336, 21.463589, 21.451197, 21.579582, 21.848509, 22.191689, 22.524693, 22.820051, 23.07959, 23.18265, 22.918047, 22.141954, 21.228788, 20.744747, 21.094267, 21.908794, 22.595057, 22.748844, 22.585752, 22.442236, 22.53528, 22.657484, 22.508709, 21.965538, 21.322184, 20.904947, 20.938881, 21.285776, 21.727026, 22.109257, 22.40115, 22.567194, 22.572939, 22.412264, 22.092148, 21.623756, 21.172596, 20.977142, 21.125622, 21.524523, 22.139742, 22.835516, 23.431152, 23.825167, 23.87678, 23.611498, 23.177225, 22.709084, 22.280605, 21.947317, 21.739067, 21.744755, 22.108492, 22.904001, 23.794975, 24.310497, 24.125412, 23.488951, 22.791742, 22.342857, 22.098722, 21.921009, 21.76392, 21.757969, 22.029306, 22.629696, 23.306471, 23.729143, 23.686571, 23.307476, 22.771141, 22.235119, 21.788616, 21.508398, 21.549677, 21.833458, 22.085196, 22.149284
22.842182, 22.94026, 23.374603, 23.857979, 23.822941, 23.040089, 21.953663, 21.006674, 20.575573, 20.608175, 20.904537, 21.34322, 21.884953, 22.453062, 22.889709, 23.10574, 23.127489, 22.971519, 22.650879, 22.18663, 21.63102, 21.166924, 21.011377, 21.275949, 21.817482, 22.470921, 23.087673, 23.525499, 23.628881, 23.262093, 22.612265, 22.008207, 21.737162, 21.721466, 21.742563, 21.696344, 21.701744, 21.874756, 22.275692, 22.712917, 22.924524, 22.741489, 22.327726, 21.920729, 21.696089, 21.622412, 21.626734, 21.687201, 21.817223, 21.996731, 22.221924, 22.408798, 22.416996, 22.160337, 21.78186, 21.484999, 21.373024, 21.426329, 21.664074, 21.995382, 22.361637, 22.830389, 23.359175, 23.749332, 23.834112, 23.520714, 22.956829, 22.336384, 21.806402, 21.479456, 21.49782, 21.90855, 22.558613, 23.290169, 23.892387, 24.256239, 24.376518, 24.260752, 23.902851, 23.27721, 22.420784, 21.637972, 21.304337, 21.705278, 22.548222, 23.341787, 23.700947, 23.741802, 23.724615, 23.834547, 23.868416, 23.503963, 22.703913, 21.803782, 21.040504, 20.766785
