23.117048, 22.96567, 22.478271, 21.915186, 21.603241, 21.702812, 22.087942, 22.655979, 23.32556, 23.900152, 24.104345, 23.752289, 23.062189, 22.364746, 21.954489, 21.7995, 21.740816, 21.791327, 21.96637, 22.110668, 22.129131, 22.082548, 22.049488, 22.092113, 22.14831, 22.110239, 21.933571, 21.716478, 21.564907, 21.53384, 21.605402, 21.776268, 22.019707, 22.264935, 22.442528, 22.481493, 22.399202, 22.25882, 22.144106, 22.037243, 21.849022, 21.527237, 21.239038, 21.224295, 21.636974, 22.233351, 22.656765, 22.651979, 22.377327, 22.096466, 21.966347, 21.917164, 21.872484, 21.877748, 21.917704, 21.824837, 21.457018, 21.051987, 21.012066, 21.622086, 22.474215, 22.931814, 22.565334, 21.782944, 21.20454, 21.146757, 21.412865, 21.852745, 22.35671, 22.822563, 23.111429, 23.069689, 22.782486, 22.469057, 22.336821, 22.291018, 22.097635, 21.619738, 21.147675, 21.088388, 21.702997, 22.604712, 23.228621, 23.192499, 22.746708, 22.275135, 21.978617, 21.814766, 21.802629, 21.937132, 22.192204, 22.555441, 22.922398, 23.213879, 23.455362, 23.555355
22.96493, 22.828363, 22.384726, 21.872807, 21.599268, 21.711384, 22.085049, 22.619867, 23.233463, 23.74958, 23.926996, 23.602055, 22.970562, 22.3305, 21.950932, 21.805023, 21.746912, 21.785618, 21.940044, 22.079157, 22.125242, 22.117001, 22.098017, 22.108036, 22.111679, 22.03985, 21.871281, 21.686167, 21.567621, 21.5567, 21.63793, 21.809595, 22.047943, 22.280588, 22.432886, 22.434835, 22.317657, 22.158564, 22.050014, 21.968132, 21.815607, 21.53137, 21.274393, 21.27743, 21.688663, 22.266296, 22.658106, 22.612282, 22.299976, 22.003382, 21.89607, 21.890991, 21.879419, 21.879831, 21.896448, 21.799128, 21.467453, 21.109694, 21.08877, 21.659595, 22.447931, 22.87298, 22.533073, 21.807749, 21.287958, 21.272799, 21.56097, 21.992853, 22.454599, 22.859814, 23.090082, 23.010496, 22.710045, 22.406122, 22.302431, 22.298916, 22.157343, 21.735449, 21.304398, 21.246088, 21.80649, 22.626135, 23.178797, 23.113308, 22.672503, 22.221094, 21.956966, 21.83119, 21.838282, 21.958464, 22.179644, 22.507898, 22.854815, 23.138216, 23.373529, 23.469709
22.517515, 22.422613, 22.101572, 21.73308, 21.568483, 21.717167, 22.060356, 22.50716, 22.971523, 23.331367, 23.441755, 23.200813, 22.738258, 22.256556, 21.95245, 21.817539, 21.746607, 21.737022, 21.824308, 21.960449, 22.125645, 22.275442, 22.324841, 22.22978, 22.04727, 21.843922, 21.682653, 21.585686, 21.558601, 21.598867, 21.704702, 21.882767, 22.121557, 22.336403, 22.424217, 22.31016, 22.073538, 21.842506, 21.742378, 21.730286, 21.682093, 21.508959, 21.347551, 21.411999, 21.835867, 22.375029, 22.677073, 22.489599, 22.035671, 21.67605, 21.648718, 21.801119, 21.908236, 21.898502, 21.839277, 21.713888, 21.46553, 21.223907, 21.252129, 21.727165, 22.360554, 22.717262, 22.46129, 21.896034, 21.54554, 21.665846, 22.031326, 22.443544, 22.770447, 22.979885, 23.023314, 22.826942, 22.489347, 22.220482, 22.213755, 22.348873, 22.365295, 22.097679, 21.769045, 21.70137, 22.109631, 22.70323, 23.045841, 22.86097, 22.393261, 21.988033, 21.862228, 21.913967, 22.010365, 22.055984, 22.11318, 22.285776, 22.563251, 22.838388, 23.069965, 23.157097
21.994043, 21.94821, 21.771646, 21.572165, 21.535713, 21.727236, 22.034214, 22.376396, 22.663536, 22.837872, 22.86784, 22.724455, 22.46014, 22.165489, 21.952188, 21.832823, 21.74935, 21.685572, 21.695414, 21.825985, 22.124104, 22.451109, 22.57593, 22.359486, 21.964544, 21.612799, 21.462883, 21.470051, 21.550934, 21.652468, 21.787735, 21.972599, 22.20929, 22.400047, 22.410727, 22.162159, 21.788651, 21.476316, 21.387691, 21.457886, 21.531874, 21.488615, 21.438393, 21.573137, 22.008911, 22.500231, 22.696705, 22.347065, 21.732685, 21.302174, 21.366226, 21.698164, 21.940519, 21.918213, 21.771481, 21.615797, 21.468824, 21.366976, 21.45384, 21.813492, 22.260036, 22.532131, 22.373375, 21.996721, 21.84483, 22.121912, 22.575733, 22.964294, 23.135242, 23.118586, 22.945873, 22.613792, 22.232431, 22.003376, 22.107883, 22.402781, 22.603102, 22.517763, 22.31205, 22.235506, 22.464514, 22.791042, 22.88798, 22.569038, 22.076918, 21.727953, 21.756666, 22.004955, 22.200277, 22.164171, 22.040436, 22.039881, 22.237896, 22.500731, 22.725479, 22.801659
21.59585, 21.592615, 21.54282, 21.491405, 21.563501, 21.788509, 22.058998, 22.294855, 22.404587, 22.394424, 22.330835, 22.249943, 22.14591, 22.022272, 21.918921, 21.854746, 21.801783, 21.734257, 21.703135, 21.795557, 22.090265, 22.427078, 22.534754, 22.251328, 21.782011, 21.406336, 21.310665, 21.413382, 21.592035, 21.762449, 21.930664, 22.109552, 22.302065, 22.421473, 22.346094, 22.014912, 21.583755, 21.25625, 21.203194, 21.346142, 21.514856, 21.568584, 21.592592, 21.75564, 22.153883, 22.562805, 22.67016, 22.254997, 21.603827, 21.165613, 21.263588, 21.655441, 21.941828, 21.898563, 21.705147, 21.567743, 21.561365, 21.629078, 21.779108, 21.997192, 22.211403, 22.34347, 22.242731, 22.031, 22.038721, 22.407169, 22.893915, 23.253839, 23.335602, 23.195072, 22.897943, 22.477753, 22.058092, 21.839716, 21.992926, 22.369999, 22.694696, 22.776859, 22.714899, 22.6654, 22.737923, 22.818941, 22.730402, 22.400593, 22.004642, 21.734735, 21.762114, 21.97901, 22.159143, 22.150442, 22.06661, 22.080011, 22.246572, 22.457266, 22.637018, 22.698908
21.630415, 21.633774, 21.607342, 21.582588, 21.663971, 21.883177, 22.133286, 22.310869, 22.32719, 22.223495, 22.091335, 21.989346, 21.910383, 21.847361, 21.819586, 21.833263, 21.861631, 21.886795, 21.91474, 21.954514, 22.039888, 22.115444, 22.056429, 21.803572, 21.490759, 21.282961, 21.280592, 21.427814, 21.655218, 21.890762, 22.097879, 22.26038, 22.354025, 22.343151, 22.194365, 21.899437, 21.568319, 21.344898, 21.354815, 21.526474, 21.707907, 21.765606, 21.772789, 21.887566, 22.190697, 22.503077, 22.593031, 22.305731, 21.839771, 21.493652, 21.496935, 21.703032, 21.846212, 21.770397, 21.621378, 21.586235, 21.741488, 21.973219, 22.182829, 22.289907, 22.301235, 22.248981, 22.078959, 21.877939, 21.889561, 22.221054, 22.676674, 23.045588, 23.193981, 23.14221, 22.910679, 22.503254, 22.055901, 21.787172, 21.865213, 22.169241, 22.484432, 22.664024, 22.744041, 22.783833, 22.79632, 22.751041, 22.642286, 22.519047, 22.39562, 22.214243, 21.965836, 21.761518, 21.723869, 21.90967, 22.223671, 22.560404, 22.784067, 22.891373, 22.975616, 23.021748
21.909569, 21.897602, 21.830292, 21.75699, 21.78993, 21.98349, 22.228411, 22.391441, 22.388933, 22.270016, 22.100609, 21.92967, 21.784992, 21.700726, 21.713989, 21.806631, 21.929916, 22.08032, 22.206982, 22.190161, 21.983927, 21.691305, 21.415979, 21.255301, 21.215076, 21.26166, 21.356087, 21.502317, 21.731037, 22.007385, 22.241693, 22.382471, 22.37002, 22.229885, 22.038445, 21.846426, 21.688278, 21.615929, 21.688618, 21.852501, 21.989916, 21.990557, 21.926971, 21.95577, 22.149231, 22.378544, 22.498722, 22.426216, 22.236891, 22.02491, 21.88393, 21.805593, 21.731026, 21.626333, 21.566435, 21.655685, 21.93745, 22.28009, 22.525459, 22.565069, 22.443401, 22.231764, 21.943954, 21.669666, 21.59404, 21.809948, 22.186552, 22.573454, 22.867031, 23.01894, 22.96172, 22.633385, 22.177822, 21.836355, 21.780329, 21.929054, 22.145826, 22.343246, 22.517502, 22.657251, 22.689564, 22.634609, 22.620693, 22.784248, 22.9669, 22.854761, 22.235424, 21.48315, 21.164047, 21.599815, 22.430449, 23.199528, 23.523012, 23.524426, 23.508667, 23.543013
21.891172, 21.893549, 21.86879, 21.845215, 21.914942, 22.121441, 22.355869, 22.481867, 22.422518, 22.243034, 22.020258, 21.810328, 21.654354, 21.606623, 21.71022, 21.91118, 22.118219, 22.317921, 22.443859, 22.32522, 21.884832, 21.332245, 20.926752, 20.871916, 21.07329, 21.343134, 21.529121, 21.67625, 21.892756, 22.169327, 22.387598, 22.492243, 22.417027, 22.215122, 22.010309, 21.87949, 21.819101, 21.832209, 21.942038, 22.102753, 22.213831, 22.182871, 22.078829, 22.043238, 22.140507, 22.285866, 22.397089, 22.438702, 22.41651, 22.310236, 22.131866, 21.938337, 21.776789, 21.668631, 21.65016, 21.790857, 22.128141, 22.516396, 22.750544, 22.693975, 22.443861, 22.145807, 21.889576, 21.706959, 21.65658, 21.760448, 21.980873, 22.286951, 22.642673, 22.933554, 23.010981, 22.762821, 22.33625, 21.971582, 21.835257, 21.873552, 21.996546, 22.158056, 22.344101, 22.513056, 22.559521, 22.523766, 22.582666, 22.90394, 23.246447, 23.173792, 22.363211, 21.32667, 20.879847, 21.482933, 22.622431, 23.653528, 24.048008, 23.995436, 23.927637, 23.958092
21.342541, 21.407579, 21.558197, 21.741331, 21.99291, 22.300785, 22.544756, 22.598644, 22.372948, 21.99415, 21.660036, 21.491606, 21.477121, 21.615255, 21.909086, 22.260424, 22.516073, 22.610716, 22.54001, 22.242208, 21.712954, 21.148567, 20.788343, 20.821459, 21.13802, 21.52869, 21.809084, 22.004501, 22.22014, 22.427856, 22.539869, 22.571964, 22.518211, 22.385696, 22.209702, 22.023758, 21.876989, 21.828062, 21.937967, 22.137032, 22.28791, 22.288486, 22.20488, 22.152103, 22.195314, 22.268919, 22.291851, 22.223402, 22.117355, 22.03438, 22.029787, 22.071028, 22.086967, 22.007694, 21.912195, 21.952679, 22.2237, 22.55994, 22.723814, 22.543604, 22.191692, 21.946642, 21.973202, 22.150518, 22.328737, 22.379591, 22.374138, 22.461498, 22.715117, 22.980001, 23.062614, 22.8459, 22.479378, 22.16935, 22.073427, 22.128674, 22.210554, 22.262852, 22.317928, 22.384069, 22.427666, 22.449244, 22.508299, 22.696346, 22.878477, 22.774574, 22.152285, 21.395201, 21.147123, 21.739092, 22.741829, 23.658682, 24.03907, 24.018747, 23.980545, 24.016306
20.650978, 20.787727, 21.137833, 21.556305, 22.018494, 22.443348, 22.700441, 22.690998, 22.311335, 21.743195, 21.315954, 21.218117, 21.37096, 21.70298, 22.172813, 22.645033, 22.907051, 22.831734, 22.507969, 22.047203, 21.557133, 21.148775, 20.938564, 21.030327, 21.352375, 21.757866, 22.089193, 22.326954, 22.53161, 22.641212, 22.625145, 22.590878, 22.612701, 22.619677, 22.501436, 22.21678, 21.903633, 21.720337, 21.797647, 22.033958, 22.239075, 22.292221, 22.25812, 22.224787, 22.263016, 22.303621, 22.224625, 21.944883, 21.625303, 21.506969, 21.75272, 22.171871, 22.475246, 22.442944, 22.2286, 22.103354, 22.233536, 22.448509, 22.513983, 22.241251, 21.857851, 21.753845, 22.136023, 22.723944, 23.176861, 23.215082, 22.997486, 22.841166, 22.924414, 23.077818, 23.096905, 22.886517, 22.593468, 22.376259, 22.381561, 22.518908, 22.591099, 22.50452, 22.364401, 22.271778, 22.314476, 22.420315, 22.45034, 22.365681, 22.229294, 22.055002, 21.805037, 21.601007, 21.695801, 22.158463, 22.773945, 23.369011, 23.691935, 23.760168, 23.804222, 23.852577
