24.751463, 24.511536, 23.795399, 22.959301, 22.352188, 22.289675, 22.6234, 23.006329, 23.263712, 23.440586, 23.51964, 23.470835, 23.313374, 23.103792, 22.997196, 22.934835, 22.652435, 22.036964, 21.415022, 21.1817, 21.655811, 22.477348, 23.023211, 22.884321, 22.380718, 21.982985, 21.985657, 22.177727, 22.271437, 22.084635, 21.822317, 21.777416, 22.166878, 22.701996, 22.917263, 22.467653, 21.742558, 21.378075, 21.785402, 22.54096, 23.028687, 22.905169, 22.447838, 21.971878, 21.631138, 21.440754, 21.507828, 21.899956, 22.446655, 22.897892, 23.070885, 23.006126, 22.788477, 22.452423, 22.081615, 21.834692, 21.823748, 21.995394, 22.260067, 22.568417, 22.844749, 22.959995, 22.84561, 22.573833, 22.226738, 21.955166, 21.767115, 21.530403, 21.199442, 20.955423, 21.006317, 21.434647, 22.038916, 22.601109, 22.88854, 22.925682, 22.880199, 22.793682, 22.638277, 22.477495, 22.316711, 22.213795, 22.311014, 22.727711, 23.235783, 23.456356, 23.178511, 22.635155, 22.113132, 21.764797, 21.622566, 21.793396, 22.315645, 22.989613, 23.565157, 23.762014
24.540741, 24.33346, 23.710899, 22.984701, 22.46792, 22.438887, 22.756039, 23.102594, 23.319181, 23.451546, 23.490595, 23.420567, 23.261951, 23.060022, 22.96109, 22.911509, 22.65661, 22.086807, 21.508331, 21.290216, 21.729498, 22.491329, 22.996943, 22.869167, 22.403135, 22.028528, 22.016645, 22.178707, 22.254267, 22.081015, 21.845488, 21.810511, 22.168844, 22.659769, 22.8659, 22.476711, 21.836237, 21.508936, 21.857761, 22.512009, 22.935663, 22.838121, 22.452351, 22.027674, 21.684507, 21.462891, 21.491571, 21.849693, 22.370672, 22.814661, 23.0072, 22.978065, 22.793756, 22.47156, 22.100735, 21.855768, 21.85948, 22.044106, 22.298243, 22.558395, 22.776165, 22.862787, 22.773613, 22.557085, 22.264063, 22.01479, 21.828716, 21.605524, 21.311003, 21.101671, 21.163294, 21.570538, 22.133606, 22.641626, 22.863256, 22.847527, 22.804071, 22.805927, 22.774475, 22.691889, 22.511589, 22.330864, 22.347681, 22.720154, 23.209469, 23.418207, 23.125559, 22.58079, 22.091578, 21.823452, 21.770384, 21.982721, 22.460527, 23.042923, 23.538874, 23.711779
24.000534, 23.888456, 23.533653, 23.122814, 22.87973, 22.98311, 23.291853, 23.550062, 23.628355, 23.5905, 23.470308, 23.314371, 23.142801, 22.949715, 22.855761, 22.831757, 22.647062, 22.201092, 21.746391, 21.581999, 21.942451, 22.557465, 22.968819, 22.885107, 22.528048, 22.209129, 22.132738, 22.18161, 22.184696, 22.047035, 21.897736, 21.901844, 22.176886, 22.544968, 22.728014, 22.516079, 22.120064, 21.893209, 22.058416, 22.403688, 22.629908, 22.606939, 22.435152, 22.161171, 21.80529, 21.484797, 21.391758, 21.637365, 22.072777, 22.500055, 22.772169, 22.877375, 22.820679, 22.560083, 22.198019, 21.956133, 21.984701, 22.18141, 22.389015, 22.516445, 22.583372, 22.598675, 22.575256, 22.503567, 22.358795, 22.181723, 22.015825, 21.840347, 21.644646, 21.522554, 21.610039, 21.967304, 22.428541, 22.790724, 22.809942, 22.621229, 22.58992, 22.904472, 23.301237, 23.467438, 23.167816, 22.661335, 22.376528, 22.637505, 23.133989, 23.342945, 22.974419, 22.366879, 21.939922, 21.927069, 22.182266, 22.555767, 22.912283, 23.216991, 23.470867, 23.572544
23.354973, 23.354416, 23.314157, 23.273623, 23.349409, 23.60194, 23.893988, 24.045662, 23.965269, 23.734934, 23.435503, 23.183037, 22.997942, 22.817518, 22.732376, 22.740347, 22.639606, 22.340296, 22.031107, 21.928036, 22.192249, 22.630592, 22.927561, 22.893467, 22.664175, 22.412502, 22.264328, 22.185003, 22.106539, 22.011246, 21.961567, 22.009724, 22.185909, 22.409054, 22.564451, 22.559971, 22.450729, 22.342915, 22.295252, 22.28089, 22.277637, 22.342236, 22.420212, 22.322563, 21.952765, 21.517767, 21.283817, 21.399902, 21.736891, 22.143833, 22.505289, 22.762657, 22.850243, 22.658176, 22.304863, 22.067034, 22.127789, 22.343069, 22.498871, 22.469479, 22.356285, 22.285955, 22.3409, 22.441673, 22.472187, 22.378468, 22.233736, 22.112732, 22.034065, 22.016562, 22.135271, 22.432016, 22.770821, 22.960079, 22.743984, 22.35585, 22.337702, 23.009136, 23.896097, 24.350182, 23.921476, 23.050343, 22.42371, 22.551075, 23.045353, 23.248611, 22.796803, 22.125782, 21.777489, 22.060015, 22.668056, 23.223476, 23.436478, 23.417715, 23.389717, 23.40819
22.644241, 22.730768, 22.950401, 23.213301, 23.509516, 23.781792, 23.949804, 23.968988, 23.818422, 23.550175, 23.229181, 22.968151, 22.799147, 22.666101, 22.636127, 22.701559, 22.694208, 22.535374, 22.348114, 22.26687, 22.392691, 22.617161, 22.760523, 22.732792, 22.604893, 22.43844, 22.295551, 22.187531, 22.099756, 22.048429, 22.054026, 22.108362, 22.186552, 22.279716, 22.40365, 22.55825, 22.679359, 22.686701, 22.508991, 22.251429, 22.098444, 22.234699, 22.49297, 22.52984, 22.164837, 21.662123, 21.34527, 21.39732, 21.686817, 22.065577, 22.434025, 22.725515, 22.841272, 22.643787, 22.272808, 22.045435, 22.181084, 22.482504, 22.641809, 22.468212, 22.15889, 21.987909, 22.125639, 22.406355, 22.6, 22.551418, 22.383129, 22.28161, 22.315048, 22.417908, 22.576105, 22.793552, 22.985811, 23.006281, 22.635695, 22.144119, 22.118921, 22.91614, 24.000273, 24.621424, 24.265488, 23.384487, 22.677668, 22.652151, 22.97266, 23.074884, 22.648991, 22.09149, 21.897577, 22.351353, 23.100735, 23.68667, 23.764463, 23.522722, 23.302332, 23.25963
22.035831, 22.147421, 22.471746, 22.851873, 23.151743, 23.227171, 23.12706, 23.005003, 22.948246, 22.905909, 22.8244, 22.693872, 22.577045, 22.529163, 22.617971, 22.773502, 22.844423, 22.75164, 22.583948, 22.441854, 22.420492, 22.467304, 22.461248, 22.360628, 22.23951, 22.150478, 22.149246, 22.20475, 22.239388, 22.209332, 22.159145, 22.143839, 22.165129, 22.212202, 22.32126, 22.501419, 22.675953, 22.752308, 22.635023, 22.42116, 22.306911, 22.45969, 22.71166, 22.756159, 22.416264, 21.940655, 21.661081, 21.775007, 22.116516, 22.472254, 22.732014, 22.876347, 22.828043, 22.484871, 22.02478, 21.790833, 22.052496, 22.543198, 22.801949, 22.526005, 22.022945, 21.747253, 21.980148, 22.445086, 22.759903, 22.666447, 22.372931, 22.196743, 22.291178, 22.508152, 22.71298, 22.846846, 22.900179, 22.812149, 22.465826, 22.057693, 21.997015, 22.508215, 23.255991, 23.810068, 23.859659, 23.576084, 23.252188, 23.074116, 22.965252, 22.824331, 22.603264, 22.434896, 22.489388, 22.864782, 23.364082, 23.714878, 23.699129, 23.452326, 23.232325, 23.178711
21.686659, 21.771641, 22.057673, 22.386196, 22.536469, 22.327274, 21.945358, 21.721905, 21.842857, 22.1373, 22.401175, 22.458765, 22.405531, 22.444176, 22.657007, 22.894093, 23.009756, 22.920074, 22.706133, 22.469742, 22.333591, 22.269957, 22.155069, 21.95232, 21.779104, 21.742645, 21.928164, 22.220373, 22.425701, 22.399382, 22.24291, 22.132111, 22.138285, 22.203186, 22.308271, 22.417301, 22.513626, 22.608126, 22.656879, 22.660608, 22.6971, 22.826464, 22.953568, 22.923374, 22.618065, 22.226801, 22.055033, 22.29801, 22.742798, 23.082561, 23.18012, 23.090448, 22.79493, 22.262945, 21.704964, 21.463963, 21.846331, 22.53154, 22.922218, 22.612389, 21.988346, 21.641098, 21.937021, 22.515003, 22.874842, 22.694048, 22.257759, 21.977209, 22.082413, 22.372515, 22.612413, 22.684559, 22.645866, 22.522942, 22.315557, 22.093353, 21.987757, 22.018076, 22.166548, 22.509018, 23.057442, 23.593302, 23.846748, 23.568653, 22.998238, 22.598177, 22.638073, 22.919725, 23.204113, 23.352804, 23.412636, 23.422476, 23.375214, 23.278942, 23.195284, 23.170042
21.621078, 21.658899, 21.831345, 22.022705, 21.999292, 21.59556, 21.069813, 20.824152, 21.082294, 21.607893, 22.11297, 22.316013, 22.321278, 22.419458, 22.690617, 22.947338, 23.079096, 23.020128, 22.821785, 22.549189, 22.317598, 22.139761, 21.927057, 21.673113, 21.499712, 21.510462, 21.786312, 22.185265, 22.476496, 22.475403, 22.29529, 22.152185, 22.142155, 22.192509, 22.266138, 22.311722, 22.348183, 22.443781, 22.587488, 22.724594, 22.857813, 22.97658, 23.032713, 22.972528, 22.712557, 22.396816, 22.31286, 22.655804, 23.173738, 23.483667, 23.416624, 23.106796, 22.62591, 22.026308, 21.496769, 21.313654, 21.749533, 22.495293, 22.954798, 22.712311, 22.131275, 21.784296, 22.02422, 22.515568, 22.798487, 22.587521, 22.15683, 21.88595, 21.999094, 22.300699, 22.540644, 22.582163, 22.506134, 22.38891, 22.305843, 22.231522, 22.09115, 21.766911, 21.464764, 21.595606, 22.392202, 23.406536, 24.028345, 23.754498, 22.989405, 22.484095, 22.668964, 23.169207, 23.52804, 23.477667, 23.225496, 23.027552, 23.021841, 23.108355, 23.18606, 23.203672
22.009085, 21.986938, 21.971926, 21.945847, 21.787645, 21.429504, 21.056849, 20.928543, 21.184828, 21.649843, 22.108284, 22.321972, 22.358692, 22.462099, 22.676502, 22.860714, 22.98015, 23.02039, 22.962288, 22.764172, 22.463507, 22.14817, 21.852087, 21.657215, 21.60388, 21.66357, 21.838879, 22.079792, 22.278852, 22.335295, 22.286634, 22.232861, 22.201952, 22.176155, 22.18685, 22.236307, 22.304747, 22.390476, 22.449888, 22.484903, 22.56209, 22.715551, 22.857643, 22.87237, 22.630871, 22.300943, 22.211596, 22.588675, 23.143837, 23.434793, 23.244181, 22.784288, 22.257294, 21.797304, 21.489399, 21.462198, 21.855997, 22.461153, 22.881411, 22.829895, 22.5065, 22.245071, 22.244354, 22.358566, 22.404781, 22.279661, 22.108215, 22.050009, 22.189411, 22.419117, 22.611156, 22.677536, 22.648224, 22.572205, 22.506611, 22.431213, 22.278978, 21.973015, 21.684879, 21.720194, 22.265419, 23.001244, 23.474646, 23.325556, 22.829073, 22.484932, 22.580694, 22.873865, 23.06909, 22.978699, 22.769114, 22.676126, 22.811459, 23.043875, 23.244699, 23.307875
22.6432, 22.561457, 22.340879, 22.079432, 21.825771, 21.643391, 21.572603, 21.627283, 21.807663, 22.059275, 22.313967, 22.455326, 22.495985, 22.561367, 22.652504, 22.715227, 22.792183, 22.926037, 23.030437, 22.95451, 22.644178, 22.249691, 21.926649, 21.841339, 21.932121, 22.012707, 21.993299, 21.957743, 21.980228, 22.093922, 22.231773, 22.317644, 22.278564, 22.172169, 22.118221, 22.190264, 22.309338, 22.36644, 22.270245, 22.116625, 22.077375, 22.272392, 22.548359, 22.667274, 22.432268, 22.057518, 21.921612, 22.280035, 22.828537, 23.106102, 22.855633, 22.339371, 21.875275, 21.654873, 21.634203, 21.778009, 22.062851, 22.416922, 22.732424, 22.915833, 22.944992, 22.819128, 22.522957, 22.16227, 21.917906, 21.921745, 22.097879, 22.315439, 22.468348, 22.576172, 22.69652, 22.824188, 22.89957, 22.898689, 22.803093, 22.652126, 22.508465, 22.429031, 22.409843, 22.422262, 22.461824, 22.524691, 22.583193, 22.6304, 22.652317, 22.610649, 22.488159, 22.340408, 22.238319, 22.191811, 22.215681, 22.388174, 22.701277, 23.041714, 23.329838, 23.434467
22.981556, 22.879847, 22.584816, 22.238926, 21.964472, 21.875908, 21.946768, 22.087946, 22.239231, 22.395668, 22.55102, 22.652765, 22.685551, 22.698877, 22.676229, 22.625191, 22.631433, 22.771414, 22.940477, 22.952631, 22.718031, 22.383543, 22.118219, 22.094481, 22.217413, 22.25506, 22.091938, 21.880116, 21.788965, 21.933546, 22.187401, 22.35763, 22.311619, 22.153486, 22.045435, 22.10079, 22.21909, 22.241846, 22.066166, 21.82954, 21.734064, 21.923923, 22.236059, 22.411707, 22.251272, 21.94495, 21.818659, 22.084063, 22.497332, 22.701166, 22.474537, 22.047354, 21.738703, 21.73222, 21.907833, 22.129084, 22.261871, 22.352034, 22.533014, 22.874916, 23.187248, 23.212549, 22.772371, 22.135845, 21.716883, 21.794815, 22.166847, 22.523706, 22.646435, 22.644577, 22.701593, 22.871038, 23.033754, 23.114161, 23.039204, 22.87569, 22.757807, 22.817677, 22.945549, 22.912806, 22.589643, 22.189983, 22.000788, 22.269789, 22.744061, 22.959589, 22.652117, 22.116352, 21.72674, 21.674149, 21.852915, 22.192713, 22.597551, 22.987028, 23.314203, 23.438814
22.669958, 22.622589, 22.511288, 22.376291, 22.196272, 21.96361, 21.779095, 21.784004, 22.047455, 22.435125, 22.783131, 22.938902, 22.933432, 22.878197, 22.802219, 22.695572, 22.611309, 22.608734, 22.653158, 22.65666, 22.602879, 22.528738, 22.426224, 22.341896, 22.282251, 22.179159, 22.015797, 21.874556, 21.836134, 21.975012, 22.198982, 22.338726, 22.28977, 22.138277, 22.000891, 21.966684, 21.987228, 21.972908, 21.879095, 21.777809, 21.754389, 21.855829, 22.015596, 22.148746, 22.170956, 22.125868, 22.120481, 22.207436, 22.31181, 22.349276, 22.25436, 22.103245, 22.024075, 22.090193, 22.228466, 22.347355, 22.334829, 22.267948, 22.338789, 22.657894, 23.024176, 23.162262, 22.883354, 22.406384, 22.067595, 22.091583, 22.323799, 22.531786, 22.557451, 22.506271, 22.541107, 22.710932, 22.908041, 23.06032, 23.099306, 23.046431, 22.96434, 22.920341, 22.880829, 22.757076, 22.477146, 22.19985, 22.182592, 22.635389, 23.259981, 23.551344, 23.209558, 22.553917, 22.008249, 21.830853, 21.918718, 22.153721, 22.463078, 22.799923, 23.08503, 23.188509
22.058222, 22.099075, 22.284458, 22.490263, 22.466759, 22.015987, 21.434303, 21.213472, 21.620522, 22.33353, 22.960806, 23.196507, 23.14477, 23.02887, 22.946253, 22.832161, 22.66658, 22.462812, 22.295551, 22.236847, 22.392797, 22.648596, 22.744907, 22.549892, 22.226446, 21.957355, 21.875782, 21.92901, 22.020948, 22.123756, 22.230049, 22.274456, 22.228298, 22.123951, 21.987659, 21.84935, 21.742882, 21.700365, 21.761114, 21.885742, 21.988327, 21.975246, 21.912153, 21.952047, 22.164845, 22.417347, 22.557861, 22.45307, 22.221195, 22.087898, 22.176237, 22.367058, 22.522701, 22.564991, 22.531139, 22.456573, 22.329273, 22.1982, 22.190243, 22.374498, 22.639252, 22.84017, 22.87377, 22.789803, 22.673828, 22.582781, 22.505703, 22.426329, 22.338951, 22.287472, 22.330009, 22.474758, 22.665112, 22.862026, 23.030638, 23.12262, 23.078724, 22.844879, 22.533646, 22.335701, 22.31254, 22.437227, 22.767788, 23.332462, 23.901747, 24.147066, 23.854994, 23.250599, 22.663019, 22.34449, 22.251425, 22.269243, 22.393614, 22.613281, 22.80328, 22.862619
21.660503, 21.750086, 22.085882, 22.466465, 22.55633, 22.081125, 21.38957, 21.080744, 21.477308, 22.220055, 22.885248, 23.149511, 23.120592, 23.021448, 22.957769, 22.850502, 22.645502, 22.326878, 22.031366, 21.933771, 22.210583, 22.658806, 22.883997, 22.649042, 22.198965, 21.862543, 21.859127, 22.044924, 22.203974, 22.238909, 22.214346, 22.157312, 22.10677, 22.052313, 21.946924, 21.769888, 21.607044, 21.571192, 21.745781, 22.018364, 22.207911, 22.141172, 21.952423, 21.92193, 22.203135, 22.579458, 22.776117, 22.569485, 22.176416, 21.982874, 22.205219, 22.611586, 22.915613, 22.952854, 22.817801, 22.612482, 22.385666, 22.180338, 22.089869, 22.167992, 22.361824, 22.604822, 22.846622, 23.028521, 23.071466, 22.916477, 22.646038, 22.393305, 22.257105, 22.227276, 22.273493, 22.368519, 22.506639, 22.689844, 22.921415, 23.106333, 23.099115, 22.763697, 22.303606, 22.082727, 22.243977, 22.635542, 23.179224, 23.78212, 24.273273, 24.457422, 24.185452, 23.621784, 23.041437, 22.688297, 22.539375, 22.469385, 22.494884, 22.631443, 22.752283, 22.783718
21.833729, 21.874096, 22.01627, 22.178625, 22.237366, 22.08543, 21.845137, 21.736755, 21.852201, 22.085785, 22.36137, 22.593149, 22.746393, 22.821611, 22.805311, 22.694817, 22.506855, 22.252573, 22.019094, 21.937113, 22.134655, 22.4671, 22.65616, 22.529608, 22.248732, 22.03553, 22.041307, 22.161585, 22.234697, 22.19804, 22.116154, 22.018106, 21.950096, 21.908781, 21.848944, 21.746115, 21.662167, 21.681414, 21.844828, 22.067461, 22.244719, 22.260166, 22.177029, 22.160246, 22.291304, 22.456997, 22.530169, 22.385786, 22.155764, 22.098368, 22.337191, 22.697517, 22.990194, 23.099722, 23.054573, 22.881531, 22.584318, 22.260571, 22.077951, 22.154827, 22.397789, 22.65687, 22.835451, 22.933643, 22.946508, 22.850666, 22.683472, 22.53113, 22.459291, 22.453943, 22.481789, 22.518398, 22.573381, 22.664518, 22.8123, 22.945063, 22.942343, 22.701519, 22.374374, 22.222063, 22.328833, 22.600592, 23.030949, 23.589174, 24.080427, 24.252169, 23.913126, 23.286663, 22.742142, 22.550726, 22.610336, 22.730501, 22.842363, 22.976135, 23.089939, 23.129879
22.274004, 22.223646, 22.029989, 21.811155, 21.770416, 22.063583, 22.483265, 22.687916, 22.434544, 21.973572, 21.703569, 21.86166, 22.22924, 22.521282, 22.566971, 22.466335, 22.340673, 22.24745, 22.172642, 22.130304, 22.14319, 22.198067, 22.255011, 22.291733, 22.310671, 22.309002, 22.299093, 22.274317, 22.203346, 22.100735, 21.998383, 21.890953, 21.803749, 21.761137, 21.756393, 21.783985, 21.844135, 21.93878, 22.025558, 22.096815, 22.206543, 22.362474, 22.49156, 22.526649, 22.401409, 22.197411, 22.06933, 22.087105, 22.197935, 22.372395, 22.544762, 22.693436, 22.855179, 23.036772, 23.151196, 23.094528, 22.785276, 22.383533, 22.147743, 22.272022, 22.591875, 22.827862, 22.807426, 22.658279, 22.551342, 22.566181, 22.636059, 22.71242, 22.764709, 22.7953, 22.805031, 22.786036, 22.746365, 22.710754, 22.707115, 22.718798, 22.703678, 22.645428, 22.579296, 22.540504, 22.496914, 22.486614, 22.650173, 23.08971, 23.570955, 23.729893, 23.308649, 22.620016, 22.155964, 22.206306, 22.56468, 22.978834, 23.261963, 23.441772, 23.587759, 23.655418
22.504261, 22.420649, 22.089088, 21.715723, 21.668116, 22.226103, 23.004166, 23.37182, 22.925632, 22.09024, 21.477289, 21.487488, 21.852509, 22.180414, 22.256538, 22.216124, 22.192133, 22.238626, 22.288858, 22.29458, 22.208641, 22.092686, 22.06167, 22.180799, 22.362747, 22.493677, 22.521658, 22.46863, 22.331568, 22.139154, 21.942745, 21.77331, 21.678165, 21.674719, 21.749079, 21.886824, 22.054089, 22.20785, 22.254869, 22.22942, 22.279718, 22.492643, 22.720169, 22.758173, 22.453495, 22.014757, 21.780512, 21.955992, 22.344473, 22.681574, 22.75808, 22.683964, 22.673639, 22.838116, 23.025028, 23.053736, 22.798603, 22.434427, 22.231195, 22.393679, 22.731667, 22.922693, 22.765993, 22.457863, 22.271418, 22.345352, 22.556335, 22.784449, 22.947273, 23.039803, 23.058252, 22.980597, 22.837685, 22.705042, 22.638821, 22.628349, 22.64892, 22.711372, 22.792486, 22.816462, 22.705004, 22.549681, 22.529474, 22.80175, 23.161583, 23.244532, 22.806698, 22.170641, 21.821589, 22.007395, 22.499672, 23.06933, 23.485056, 23.741718, 23.949488, 24.047285
