22.603813, 22.560062, 22.351824, 22.121712, 22.166323, 22.697563, 23.378712, 23.683414, 23.346306, 22.658968, 21.930468, 21.473644, 21.262798, 21.099207, 21.003094, 21.045885, 21.105639, 21.048777, 20.996616, 21.209578, 21.76635, 22.396101, 22.834959, 22.817533, 22.495686, 22.231403, 22.218323, 22.313848, 22.375637, 22.34341, 22.27857, 22.221291, 22.237047, 22.278183, 22.215221, 22.005798, 21.762581, 21.588594, 21.539946, 21.607206, 21.795134, 22.06114, 22.336773, 22.587952, 22.786562, 22.859571, 22.705486, 22.342075, 21.885551, 21.382133, 20.933573, 20.66543, 20.659645, 20.993412, 21.521662, 21.992954, 22.154676, 22.099884, 22.09561, 22.228628, 22.363281, 22.432917, 22.342201, 22.179846, 22.155262, 22.415031, 22.761858, 22.889351, 22.667934, 22.264658, 21.818058, 21.448875, 21.223953, 21.201078, 21.351074, 21.659824, 22.207628, 22.95883, 23.640598, 23.977459, 23.798517, 23.242407, 22.497969, 21.821297, 21.301037, 20.874838, 20.632776, 20.662535, 20.898193, 21.157881, 21.48274, 22.141371, 23.040396, 23.866497, 24.558327, 24.826878
22.647228, 22.590876, 22.343025, 22.066998, 22.083704, 22.614014, 23.317038, 23.671045, 23.402544, 22.782547, 22.106073, 21.668236, 21.443424, 21.245569, 21.104069, 21.099039, 21.120478, 21.057739, 21.022354, 21.237604, 21.771029, 22.370647, 22.780451, 22.748325, 22.424362, 22.155848, 22.130043, 22.215258, 22.280359, 22.268024, 22.230541, 22.201197, 22.232948, 22.279139, 22.223658, 22.027716, 21.794558, 21.621119, 21.560427, 21.608904, 21.778589, 22.032087, 22.302662, 22.558313, 22.76862, 22.858437, 22.728693, 22.390873, 21.95462, 21.468134, 21.03302, 20.767908, 20.746515, 21.040543, 21.522713, 21.968287, 22.149433, 22.137377, 22.155939, 22.270245, 22.366955, 22.402185, 22.295517, 22.131876, 22.115381, 22.376928, 22.730011, 22.902674, 22.772957, 22.466469, 22.082575, 21.710911, 21.43494, 21.344812, 21.446669, 21.71977, 22.213923, 22.886408, 23.503817, 23.82992, 23.711926, 23.25742, 22.620752, 22.01844, 21.534546, 21.12472, 20.882601, 20.886806, 21.070459, 21.262388, 21.522169, 22.129053, 23.013395, 23.8566, 24.564508, 24.835115
22.841625, 22.743853, 22.363676, 21.934608, 21.863863, 22.409328, 23.204601, 23.72043, 23.647202, 23.205784, 22.662638, 22.272371, 22.004908, 21.699722, 21.41441, 21.259174, 21.152437, 21.049774, 21.044353, 21.260971, 21.743645, 22.284246, 22.629387, 22.551247, 22.205225, 21.912758, 21.849657, 21.910576, 21.995228, 22.052462, 22.105391, 22.165092, 22.244743, 22.301479, 22.262373, 22.099751, 21.890766, 21.719717, 21.636463, 21.646244, 21.766447, 21.965265, 22.193974, 22.444553, 22.690346, 22.84297, 22.801826, 22.556084, 22.19282, 21.758316, 21.348692, 21.069916, 20.983023, 21.154385, 21.50456, 21.875896, 22.106251, 22.211378, 22.300465, 22.381882, 22.395056, 22.34572, 22.18247, 21.991684, 21.985752, 22.259239, 22.647667, 22.974905, 23.138527, 23.13521, 22.937447, 22.535898, 22.075081, 21.758297, 21.708834, 21.882067, 22.229418, 22.683697, 23.126215, 23.431149, 23.493664, 23.332281, 23.006193, 22.620926, 22.243711, 21.876307, 21.626383, 21.547115, 21.558546, 21.511662, 21.542078, 21.996811, 22.892979, 23.865646, 24.688768, 24.987873
23.057734, 22.912231, 22.379923, 21.77486, 21.602711, 22.162868, 23.061325, 23.763634, 23.919979, 23.690805, 23.307009, 22.973803, 22.656702, 22.227058, 21.775236, 21.445889, 21.191816, 21.046289, 21.079222, 21.298357, 21.718597, 22.18512, 22.451075, 22.319565, 21.950424, 21.631887, 21.525131, 21.556599, 21.662453, 21.799204, 21.956226, 22.118946, 22.254488, 22.324303, 22.305309, 22.182741, 22.002964, 21.834583, 21.72274, 21.684431, 21.746035, 21.883921, 22.068228, 22.315969, 22.603098, 22.826937, 22.886564, 22.745691, 22.465551, 22.091496, 21.714088, 21.423162, 21.262968, 21.29179, 21.486931, 21.771172, 22.060444, 22.304125, 22.475155, 22.514326, 22.424995, 22.27389, 22.046083, 21.827509, 21.836187, 22.122498, 22.549402, 23.053795, 23.556606, 23.90486, 23.924576, 23.491903, 22.820717, 22.243649, 22.018795, 22.074339, 22.248064, 22.444778, 22.680227, 22.958607, 23.232107, 23.414648, 23.453028, 23.32198, 23.06963, 22.752836, 22.495071, 22.319559, 22.132771, 21.813185, 21.581699, 21.858412, 22.759058, 23.869743, 24.816118, 25.144753
23.03797, 22.868189, 22.263828, 21.574574, 21.340143, 21.862074, 22.76198, 23.559717, 23.908682, 23.894762, 23.686518, 23.419565, 23.069052, 22.56283, 22.012844, 21.577425, 21.254023, 21.13839, 21.25399, 21.489832, 21.813126, 22.141562, 22.289881, 22.125452, 21.782459, 21.475855, 21.335526, 21.327921, 21.422846, 21.589546, 21.798275, 22.02035, 22.196075, 22.287731, 22.299585, 22.22496, 22.082365, 21.913843, 21.744757, 21.624174, 21.629694, 21.770611, 21.995657, 22.29159, 22.607128, 22.848238, 22.937555, 22.83005, 22.576248, 22.242121, 21.928036, 21.690203, 21.528345, 21.46472, 21.532162, 21.746271, 22.10224, 22.47481, 22.698908, 22.644777, 22.40003, 22.125605, 21.875353, 21.700146, 21.756464, 22.034004, 22.443407, 23.022577, 23.71817, 24.28278, 24.463221, 24.069252, 23.333803, 22.638422, 22.307009, 22.259295, 22.270594, 22.234612, 22.272793, 22.502069, 22.9326, 23.392532, 23.725794, 23.792725, 23.636139, 23.373652, 23.13102, 22.905258, 22.620874, 22.202953, 21.877014, 22.018213, 22.770378, 23.767532, 24.620142, 24.909245
22.623276, 22.475754, 21.951954, 21.354387, 21.148081, 21.573118, 22.325258, 23.053061, 23.477129, 23.610865, 23.541985, 23.331024, 22.980087, 22.489283, 21.966406, 21.552858, 21.299179, 21.324837, 21.580091, 21.861673, 22.067358, 22.198486, 22.207121, 22.062103, 21.825077, 21.587339, 21.425779, 21.355803, 21.376467, 21.481825, 21.648634, 21.850014, 22.038376, 22.168104, 22.215254, 22.166258, 22.035627, 21.841494, 21.576408, 21.345528, 21.335905, 21.618706, 22.050163, 22.494896, 22.823494, 22.984818, 22.960901, 22.731457, 22.371223, 22.004797, 21.775822, 21.686424, 21.648905, 21.611277, 21.643667, 21.841516, 22.249821, 22.684742, 22.898485, 22.712973, 22.297148, 21.923754, 21.741453, 21.717703, 21.853441, 22.066858, 22.343853, 22.786951, 23.37636, 23.882837, 24.094734, 23.844118, 23.301569, 22.763166, 22.492674, 22.420835, 22.344231, 22.164125, 22.044493, 22.175978, 22.627707, 23.188066, 23.626579, 23.741148, 23.600197, 23.379026, 23.185495, 23.001902, 22.815201, 22.608858, 22.485008, 22.608624, 23.031429, 23.56732, 24.024555, 24.181883
22.072069, 21.971434, 21.607693, 21.19364, 21.065702, 21.377449, 21.918745, 22.480528, 22.875904, 23.068504, 23.075027, 22.897804, 22.570473, 22.156736, 21.744263, 21.439026, 21.332163, 21.531197, 21.91851, 22.247511, 22.355215, 22.307869, 22.202749, 22.103556, 21.991737, 21.841171, 21.678715, 21.556908, 21.488176, 21.489149, 21.560108, 21.688988, 21.86342, 22.027409, 22.103453, 22.064743, 21.935316, 21.713911, 21.359335, 21.031809, 21.0322, 21.494884, 22.167877, 22.772449, 23.094212, 23.135353, 22.942057, 22.532713, 22.020096, 21.591955, 21.440529, 21.517275, 21.648779, 21.706835, 21.774721, 21.99626, 22.433594, 22.870659, 23.033981, 22.725016, 22.171068, 21.737392, 21.658352, 21.811489, 22.026876, 22.166595, 22.28418, 22.496853, 22.809011, 23.083233, 23.224064, 23.143383, 22.910503, 22.666073, 22.543633, 22.50001, 22.410765, 22.199783, 22.011417, 22.051939, 22.425619, 22.928753, 23.305632, 23.349945, 23.166437, 22.96599, 22.829292, 22.737267, 22.751133, 22.904835, 23.125664, 23.314857, 23.376894, 23.344868, 23.312952, 23.312742
21.753014, 21.68609, 21.443361, 21.167173, 21.083796, 21.285414, 21.640533, 22.039911, 22.372948, 22.579092, 22.62417, 22.469336, 22.17425, 21.852533, 21.576456, 21.405821, 21.435511, 21.738775, 22.170597, 22.498468, 22.5446, 22.398603, 22.22909, 22.143257, 22.089493, 21.998194, 21.880219, 21.783939, 21.696009, 21.624962, 21.601469, 21.64538, 21.774832, 21.934252, 22.032953, 22.046064, 21.981518, 21.797815, 21.420647, 21.038595, 21.004511, 21.491674, 22.212357, 22.827875, 23.100954, 23.06885, 22.804712, 22.344933, 21.811237, 21.404779, 21.317684, 21.480396, 21.701563, 21.819256, 21.912466, 22.151209, 22.612114, 23.054913, 23.17428, 22.75765, 22.081644, 21.574701, 21.52924, 21.777105, 22.055902, 22.209179, 22.301476, 22.40188, 22.49415, 22.537863, 22.565851, 22.583424, 22.571461, 22.526148, 22.46331, 22.395239, 22.312799, 22.189888, 22.093792, 22.155481, 22.445124, 22.810665, 23.049738, 23.002283, 22.780188, 22.589014, 22.48402, 22.457588, 22.620966, 23.04594, 23.529449, 23.770472, 23.560795, 23.099987, 22.698725, 22.579643
21.950567, 21.873821, 21.61219, 21.312189, 21.183117, 21.337328, 21.650848, 21.978481, 22.209541, 22.327478, 22.328306, 22.190514, 21.961857, 21.742241, 21.585268, 21.518137, 21.601124, 21.867718, 22.205269, 22.454817, 22.488209, 22.365791, 22.211391, 22.095284, 22.004578, 21.938328, 21.939165, 21.988609, 21.99404, 21.908274, 21.799582, 21.748535, 21.789131, 21.885315, 22.012585, 22.178831, 22.316326, 22.287136, 21.968298, 21.553228, 21.378559, 21.636745, 22.109671, 22.51811, 22.688656, 22.668875, 22.511068, 22.240246, 21.924454, 21.680527, 21.614803, 21.696074, 21.834858, 21.915356, 21.992161, 22.231356, 22.728075, 23.220186, 23.337839, 22.851286, 22.075993, 21.459946, 21.304989, 21.481318, 21.789473, 22.116512, 22.438667, 22.690256, 22.761118, 22.675001, 22.567074, 22.523582, 22.49107, 22.395134, 22.20125, 22.011692, 21.957262, 22.094629, 22.3419, 22.622051, 22.85961, 23.009638, 23.040901, 22.907003, 22.671461, 22.467928, 22.337502, 22.302626, 22.468971, 22.921116, 23.44018, 23.676615, 23.403687, 22.857634, 22.383427, 22.23974
22.415871, 22.309675, 21.962545, 21.562321, 21.353905, 21.509218, 21.870066, 22.18618, 22.306412, 22.288431, 22.195192, 22.054052, 21.886492, 21.74663, 21.676846, 21.682747, 21.763302, 21.908125, 22.075369, 22.216774, 22.290627, 22.288681, 22.212936, 22.04409, 21.851208, 21.768805, 21.900272, 22.134361, 22.283638, 22.229164, 22.070147, 21.946384, 21.894629, 21.904587, 22.045485, 22.365715, 22.714912, 22.864143, 22.656767, 22.261452, 21.937233, 21.863344, 21.950474, 22.054855, 22.115202, 22.16387, 22.197603, 22.211086, 22.198431, 22.155546, 22.07316, 21.986925, 21.960125, 21.964554, 22.017742, 22.251575, 22.76675, 23.298958, 23.432573, 22.935066, 22.12973, 21.434694, 21.116676, 21.131405, 21.430548, 21.978842, 22.622547, 23.13563, 23.293585, 23.15539, 22.92021, 22.730791, 22.540962, 22.266478, 21.872271, 21.546692, 21.54064, 21.990807, 22.65501, 23.21583, 23.420179, 23.341888, 23.153908, 22.943336, 22.705379, 22.475105, 22.290476, 22.208969, 22.294926, 22.619778, 23.027145, 23.239632, 23.075623, 22.706699, 22.385242, 22.29031
