23.227516, 23.33396, 23.643854, 24.006971, 24.291954, 24.485394, 24.510859, 24.142458, 23.356106, 22.460617, 21.729406, 21.556236, 21.795317, 21.910763, 21.688602, 21.398365, 21.229391, 21.320875, 21.553722, 21.729864, 21.739536, 21.656162, 21.556438, 21.446083, 21.355972, 21.400547, 21.621958, 21.911362, 22.156719, 22.216503, 22.14958, 22.144501, 22.266193, 22.410315, 22.511477, 22.461189, 22.342216, 22.376038, 22.676392, 23.047733, 23.247665, 23.159794, 22.885654, 22.509731, 22.103651, 21.772961, 21.653055, 21.9214, 22.386921, 22.632193, 22.352184, 21.853706, 21.637094, 21.989559, 22.583395, 22.996582, 22.967356, 22.676506, 22.365803, 22.17487, 22.07077, 22.036448, 22.071049, 22.177702, 22.345324, 22.556141, 22.741516, 22.814066, 22.637007, 22.352892, 22.293362, 22.608265, 23.075169, 23.467283, 23.590019, 23.513906, 23.409838, 23.414261, 23.417871, 23.222935, 22.736769, 22.212111, 21.969336, 22.305437, 22.921211, 23.242805, 22.87937, 22.229206, 21.90217, 22.28548, 22.975109, 23.394035, 23.205006, 22.704731, 22.267061, 22.141842
23.228596, 23.301996, 23.508764, 23.752232, 23.96261, 24.156788, 24.242064, 23.984278, 23.339016, 22.576191, 21.93313, 21.752588, 21.915842, 21.968012, 21.743925, 21.477646, 21.313135, 21.366638, 21.551081, 21.705469, 21.747555, 21.721497, 21.655909, 21.525314, 21.388889, 21.402216, 21.638824, 21.962938, 22.216181, 22.233946, 22.107498, 22.062281, 22.18741, 22.362417, 22.498346, 22.479538, 22.383102, 22.409235, 22.662609, 22.970037, 23.114954, 22.999531, 22.725384, 22.375116, 22.01825, 21.745609, 21.671778, 21.948313, 22.395315, 22.630152, 22.367699, 21.892548, 21.67663, 21.987282, 22.525604, 22.914209, 22.915318, 22.683174, 22.4284, 22.275377, 22.186785, 22.130671, 22.099215, 22.122688, 22.226313, 22.421385, 22.629004, 22.739069, 22.608261, 22.368973, 22.324671, 22.602251, 23.006214, 23.35647, 23.485434, 23.443632, 23.378138, 23.399439, 23.40963, 23.243189, 22.817072, 22.352074, 22.138391, 22.454073, 23.017197, 23.27804, 22.872343, 22.197048, 21.844202, 22.194466, 22.86463, 23.300959, 23.17399, 22.753267, 22.383509, 22.281569
23.346066, 23.312284, 23.187405, 23.045633, 23.008245, 23.189838, 23.451267, 23.533228, 23.335205, 22.999584, 22.631428, 22.411022, 22.313377, 22.135616, 21.874512, 21.660158, 21.489666, 21.40852, 21.437685, 21.537521, 21.714085, 21.907114, 21.977465, 21.784964, 21.486391, 21.388042, 21.672546, 22.111115, 22.3929, 22.275497, 21.956964, 21.787149, 21.935637, 22.223438, 22.47752, 22.549932, 22.508829, 22.50532, 22.625349, 22.753788, 22.740158, 22.534807, 22.247305, 21.966019, 21.759996, 21.670729, 21.745264, 22.055893, 22.453833, 22.654469, 22.428328, 22.001724, 21.773775, 21.959255, 22.341429, 22.672115, 22.780239, 22.738115, 22.662638, 22.633896, 22.595446, 22.459356, 22.192787, 21.923786, 21.80579, 21.953794, 22.24896, 22.493944, 22.513565, 22.414511, 22.422253, 22.594944, 22.813847, 23.03915, 23.17967, 23.230925, 23.283159, 23.373819, 23.428659, 23.37035, 23.133432, 22.845884, 22.720528, 22.988037, 23.405884, 23.477083, 22.911583, 22.118454, 21.649393, 21.882139, 22.493675, 22.984587, 23.045204, 22.867807, 22.705894, 22.674925
23.464075, 23.306587, 22.798496, 22.211662, 21.889214, 22.058588, 22.526075, 23.003092, 23.322847, 23.480762, 23.431585, 23.167635, 22.771173, 22.331844, 22.032759, 21.882309, 21.708065, 21.473278, 21.322968, 21.357376, 21.684626, 22.125399, 22.348757, 22.084229, 21.600353, 21.374702, 21.714703, 22.28508, 22.599346, 22.325771, 21.785391, 21.470911, 21.644474, 22.060513, 22.450127, 22.629501, 22.654999, 22.618004, 22.581198, 22.498688, 22.299007, 21.98995, 21.689087, 21.489613, 21.459042, 21.58217, 21.82811, 22.176933, 22.516546, 22.677767, 22.496714, 22.130323, 21.890686, 21.93009, 22.128353, 22.388832, 22.619144, 22.796392, 22.928175, 23.042671, 23.062113, 22.835154, 22.300438, 21.697376, 21.32576, 21.418829, 21.81266, 22.211321, 22.404495, 22.46809, 22.535492, 22.584627, 22.587006, 22.666428, 22.821615, 22.983082, 23.172333, 23.340792, 23.443567, 23.507641, 23.489948, 23.409676, 23.387188, 23.596323, 23.84256, 23.693745, 22.947309, 22.023783, 21.425602, 21.524303, 22.067482, 22.621679, 22.900908, 23.006617, 23.0865, 23.138145
23.238316, 23.014338, 22.292946, 21.459568, 20.998529, 21.199333, 21.822893, 22.560663, 23.185196, 23.616375, 23.766657, 23.519762, 23.00057, 22.483271, 22.24184, 22.191174, 22.066828, 21.778502, 21.527308, 21.485926, 21.819721, 22.309513, 22.551142, 22.238411, 21.685146, 21.417231, 21.790627, 22.427126, 22.751337, 22.390924, 21.728771, 21.322321, 21.478359, 21.931337, 22.380182, 22.64467, 22.751062, 22.708002, 22.53858, 22.270777, 21.920557, 21.557159, 21.282944, 21.163568, 21.249632, 21.499451, 21.840265, 22.190521, 22.47086, 22.61178, 22.507328, 22.242105, 22.032465, 21.966795, 22.005478, 22.172846, 22.446974, 22.743198, 22.991755, 23.179935, 23.230909, 22.978693, 22.352686, 21.627556, 21.155207, 21.208591, 21.616385, 22.064081, 22.34956, 22.513691, 22.60647, 22.548119, 22.385628, 22.359156, 22.544168, 22.811157, 23.092829, 23.266045, 23.335464, 23.42547, 23.539824, 23.611753, 23.659876, 23.791801, 23.881065, 23.595148, 22.809116, 21.907619, 21.322504, 21.37533, 21.870306, 22.463282, 22.894857, 23.190096, 23.431543, 23.539127
22.455156, 22.281313, 21.691179, 21.014126, 20.716736, 21.0516, 21.744812, 22.473211, 22.962219, 23.20274, 23.269842, 23.113766, 22.781864, 22.494848, 22.435282, 22.505491, 22.50585, 22.358969, 22.187174, 22.09041, 22.192493, 22.381136, 22.402117, 22.080931, 21.657682, 21.500055, 21.879593, 22.481312, 22.793106, 22.478962, 21.876616, 21.484602, 21.575523, 21.930408, 22.310394, 22.592285, 22.760206, 22.736284, 22.498243, 22.133163, 21.727205, 21.403681, 21.216026, 21.145584, 21.197887, 21.375429, 21.654999, 21.975605, 22.254755, 22.436975, 22.419182, 22.253231, 22.11606, 22.074764, 22.090599, 22.181767, 22.337603, 22.508812, 22.655628, 22.776297, 22.81863, 22.667192, 22.265676, 21.797857, 21.508369, 21.57445, 21.871653, 22.192083, 22.402849, 22.520061, 22.559349, 22.443859, 22.247978, 22.214167, 22.447014, 22.785021, 23.071516, 23.148214, 23.080727, 23.048214, 23.126953, 23.2208, 23.250324, 23.25779, 23.213877, 22.931738, 22.339628, 21.715313, 21.396227, 21.592548, 22.118099, 22.715788, 23.137144, 23.387058, 23.588488, 23.685453
21.555967, 21.495388, 21.230652, 20.935629, 20.95018, 21.432671, 22.099131, 22.6259, 22.720268, 22.519819, 22.346367, 22.31114, 22.326324, 22.415161, 22.571905, 22.743008, 22.880001, 22.958574, 22.956911, 22.830318, 22.609425, 22.354254, 22.064161, 21.769447, 21.576601, 21.599279, 21.957327, 22.456087, 22.73744, 22.548706, 22.118891, 21.812389, 21.819416, 22.004591, 22.243931, 22.493973, 22.698135, 22.712744, 22.476791, 22.108204, 21.731703, 21.501245, 21.41349, 21.357208, 21.290529, 21.289818, 21.421209, 21.688992, 21.991327, 22.235128, 22.291094, 22.206964, 22.155231, 22.20772, 22.282846, 22.322947, 22.293926, 22.228378, 22.16872, 22.148144, 22.15238, 22.152634, 22.122643, 22.093708, 22.123373, 22.228226, 22.356949, 22.46521, 22.512505, 22.50234, 22.45639, 22.338881, 22.210752, 22.238745, 22.516178, 22.877893, 23.102915, 23.036236, 22.795971, 22.570803, 22.504797, 22.522655, 22.484041, 22.387995, 22.28598, 22.116264, 21.821533, 21.55872, 21.587467, 22.00074, 22.589537, 23.160566, 23.466867, 23.534195, 23.578314, 23.624729
21.178957, 21.199121, 21.187824, 21.186609, 21.38061, 21.845507, 22.348589, 22.612391, 22.38216, 21.889683, 21.587305, 21.681906, 21.991739, 22.386194, 22.712816, 22.949289, 23.160212, 23.358553, 23.433708, 23.264917, 22.831112, 22.300484, 21.836115, 21.605616, 21.608883, 21.757441, 22.043846, 22.390341, 22.602961, 22.532547, 22.292248, 22.081568, 21.99231, 21.990168, 22.085474, 22.313324, 22.57308, 22.671473, 22.506439, 22.200806, 21.898645, 21.748775, 21.714556, 21.66189, 21.54269, 21.452415, 21.472284, 21.626572, 21.845661, 22.069941, 22.207243, 22.257729, 22.300287, 22.355171, 22.373283, 22.329493, 22.224426, 22.094397, 21.967798, 21.852404, 21.791735, 21.867823, 22.10474, 22.40205, 22.655024, 22.75271, 22.718998, 22.651392, 22.588112, 22.514074, 22.446833, 22.372906, 22.331551, 22.419428, 22.714071, 23.055851, 23.185694, 22.971268, 22.572678, 22.169489, 21.940918, 21.861366, 21.803186, 21.760891, 21.779989, 21.80932, 21.744513, 21.682203, 21.872766, 22.355429, 22.912977, 23.411127, 23.631283, 23.603735, 23.567499, 23.584873
21.796967, 21.803846, 21.799892, 21.799374, 21.865772, 22.052322, 22.251997, 22.287878, 22.009047, 21.613085, 21.445803, 21.654186, 22.063551, 22.53721, 22.905834, 23.134203, 23.286776, 23.372374, 23.321665, 23.081871, 22.676527, 22.238512, 21.879063, 21.74164, 21.808607, 21.94953, 22.121185, 22.307056, 22.416788, 22.391287, 22.271189, 22.115717, 21.936699, 21.790495, 21.803133, 22.057762, 22.411648, 22.652002, 22.637711, 22.459818, 22.253786, 22.113604, 22.023037, 21.952215, 21.922846, 21.944736, 21.970158, 21.947151, 21.922661, 21.99733, 22.220018, 22.471729, 22.601316, 22.487272, 22.243034, 22.069878, 22.10318, 22.238907, 22.319208, 22.228262, 22.081903, 22.069752, 22.27986, 22.571655, 22.791842, 22.812466, 22.70225, 22.602875, 22.572653, 22.574047, 22.604973, 22.630537, 22.665634, 22.782875, 23.051126, 23.320398, 23.335032, 22.998383, 22.495058, 21.991236, 21.648476, 21.504633, 21.540373, 21.796436, 22.179155, 22.467569, 22.435455, 22.234539, 22.210785, 22.465242, 22.816793, 23.188143, 23.436691, 23.547049, 23.632708, 23.682102
22.894129, 22.840714, 22.714914, 22.562407, 22.359991, 22.173986, 22.042568, 21.900299, 21.722849, 21.609886, 21.681973, 21.956541, 22.32514, 22.719517, 23.030514, 23.196394, 23.220039, 23.085569, 22.82954, 22.533501, 22.30702, 22.168915, 22.064577, 22.02063, 22.057413, 22.110867, 22.163939, 22.215712, 22.226322, 22.200415, 22.143681, 22.017851, 21.781284, 21.552572, 21.533791, 21.823841, 22.25559, 22.632034, 22.790777, 22.768383, 22.666319, 22.500031, 22.302109, 22.199734, 22.312759, 22.526762, 22.617502, 22.426008, 22.131535, 22.017208, 22.291996, 22.715763, 22.897964, 22.566664, 22.024357, 21.742172, 22.006296, 22.528355, 22.917643, 22.911598, 22.687153, 22.512838, 22.533421, 22.630684, 22.67868, 22.600367, 22.481064, 22.438364, 22.510502, 22.643782, 22.817898, 22.960459, 23.060406, 23.189428, 23.405918, 23.577059, 23.48774, 23.084839, 22.55093, 22.024422, 21.612333, 21.419504, 21.581102, 22.213755, 23.03023, 23.559895, 23.431141, 22.913631, 22.49864, 22.412024, 22.516806, 22.759996, 23.077898, 23.403219, 23.677561, 23.779514
