23.006336, 22.906918, 22.571697, 22.186768, 22.012133, 22.17864, 22.547806, 22.975666, 23.251867, 23.404896, 23.649002, 24.148848, 24.579298, 24.419943, 23.44857, 22.166382, 21.138065, 20.878662, 21.190084, 21.567364, 21.765728, 21.922447, 22.105576, 22.338728, 22.500946, 22.443462, 22.019169, 21.471581, 21.237843, 21.60737, 22.260132, 22.719057, 22.614752, 22.226402, 22.049814, 22.35784, 22.835598, 23.097301, 22.922611, 22.520725, 22.15011, 22.04286, 22.086361, 22.022022, 21.721342, 21.403696, 21.332314, 21.700287, 22.252529, 22.579967, 22.365194, 21.890652, 21.647034, 21.84161, 22.251371, 22.721615, 23.071018, 23.281389, 23.442717, 23.526096, 23.4863, 23.388866, 23.145269, 22.89044, 23.025097, 23.782341, 24.723297, 25.24074, 24.883526, 24.0569, 23.438175, 23.52301, 23.944191, 24.084738, 23.621744, 22.969427, 22.61647, 22.869793, 23.440416, 23.923214, 24.078819, 24.011553, 23.831797, 23.673035, 23.490322, 23.126381, 22.480984, 21.879688, 21.803919, 22.596233, 23.759638, 24.51627, 24.333914, 23.614138, 22.979723, 22.808996
23.051468, 22.973078, 22.710424, 22.408577, 22.267542, 22.384331, 22.659248, 22.997248, 23.240965, 23.397608, 23.618982, 24.035454, 24.381392, 24.214624, 23.357634, 22.241497, 21.336939, 21.085566, 21.331038, 21.647181, 21.83742, 22.005251, 22.174585, 22.350609, 22.448999, 22.3594, 21.967934, 21.486422, 21.293055, 21.636982, 22.234934, 22.666468, 22.600201, 22.274996, 22.125757, 22.387596, 22.788193, 23.001337, 22.842701, 22.491865, 22.168451, 22.075674, 22.115427, 22.055353, 21.781113, 21.490353, 21.418695, 21.741144, 22.230949, 22.521082, 22.32312, 21.895287, 21.690516, 21.897738, 22.302361, 22.752039, 23.060757, 23.227232, 23.376215, 23.498295, 23.522074, 23.479334, 23.26255, 23.00832, 23.114588, 23.803009, 24.665628, 25.156, 24.8766, 24.170689, 23.602961, 23.598963, 23.871105, 23.914392, 23.482195, 22.92758, 22.645075, 22.889391, 23.412455, 23.854639, 23.998589, 23.936378, 23.772547, 23.632149, 23.470043, 23.135431, 22.52594, 21.953337, 21.888056, 22.662205, 23.790249, 24.516199, 24.324482, 23.609379, 22.979639, 22.80891
23.231096, 23.218405, 23.183876, 23.143007, 23.104174, 23.053722, 23.02088, 23.078318, 23.243343, 23.442297, 23.61141, 23.763287, 23.826237, 23.610077, 23.085968, 22.469011, 21.934978, 21.70009, 21.741005, 21.874119, 22.053301, 22.272228, 22.40704, 22.40004, 22.286051, 22.079956, 21.776068, 21.489933, 21.418291, 21.687529, 22.126286, 22.484703, 22.544645, 22.419825, 22.358114, 22.476534, 22.634743, 22.694605, 22.585463, 22.39369, 22.21669, 22.168461, 22.195961, 22.146029, 21.948275, 21.735184, 21.657892, 21.836918, 22.133526, 22.309982, 22.165634, 21.884628, 21.80644, 22.067087, 22.469936, 22.855465, 23.018639, 23.020626, 23.101227, 23.324183, 23.536934, 23.654802, 23.512817, 23.257196, 23.270008, 23.735004, 24.346483, 24.752338, 24.722734, 24.404984, 24.012697, 23.745024, 23.562084, 23.318943, 23.002911, 22.769592, 22.726498, 22.962591, 23.349857, 23.670349, 23.772909, 23.713377, 23.584311, 23.492033, 23.389328, 23.138418, 22.624653, 22.127548, 22.100597, 22.858149, 23.926167, 24.575588, 24.319624, 23.557457, 22.888994, 22.701595
23.433287, 23.496811, 23.726692, 23.988342, 24.068506, 23.82596, 23.438229, 23.170176, 23.240269, 23.483343, 23.588829, 23.434422, 23.172127, 22.902872, 22.768829, 22.734089, 22.632458, 22.418068, 22.221443, 22.140965, 22.305023, 22.580608, 22.673998, 22.455414, 22.097128, 21.758482, 21.558584, 21.500864, 21.571136, 21.75288, 22.005043, 22.276644, 22.481813, 22.588947, 22.628443, 22.580345, 22.457586, 22.339893, 22.288273, 22.281082, 22.274097, 22.277657, 22.291027, 22.25337, 22.145325, 22.023342, 21.940281, 21.953115, 22.025309, 22.069437, 21.987108, 21.876289, 21.944101, 22.2645, 22.663004, 22.974104, 22.971388, 22.786945, 22.792984, 23.136169, 23.569685, 23.875504, 23.821726, 23.565012, 23.470169, 23.677334, 23.998501, 24.306307, 24.565403, 24.696171, 24.504824, 23.92906, 23.216522, 22.638319, 22.453854, 22.590681, 22.822222, 23.045589, 23.273281, 23.451775, 23.507114, 23.452785, 23.366447, 23.331474, 23.298473, 23.145929, 22.745844, 22.338581, 22.355204, 23.087078, 24.077391, 24.634945, 24.310049, 23.50316, 22.798307, 22.594234
23.457649, 23.568506, 23.958973, 24.404871, 24.566217, 24.23555, 23.662226, 23.191492, 23.14283, 23.332029, 23.34881, 23.0149, 22.600212, 22.366755, 22.539202, 22.917549, 23.126795, 22.947689, 22.599621, 22.365534, 22.482634, 22.750507, 22.795679, 22.457552, 21.981466, 21.602839, 21.506813, 21.619991, 21.789972, 21.903471, 22.008179, 22.193171, 22.469234, 22.712328, 22.809259, 22.655403, 22.361553, 22.137659, 22.123486, 22.232126, 22.333521, 22.370996, 22.377043, 22.355341, 22.319033, 22.270245, 22.196131, 22.108858, 22.036732, 21.991114, 21.944454, 21.937, 22.081842, 22.402897, 22.761271, 23.025843, 22.96839, 22.739815, 22.777674, 23.24807, 23.84404, 24.293543, 24.318083, 24.069225, 23.920008, 23.989033, 24.146606, 24.393335, 24.81426, 25.194778, 25.086023, 24.282536, 23.213345, 22.381281, 22.226242, 22.550945, 22.902521, 23.065786, 23.160791, 23.237482, 23.276512, 23.259811, 23.239283, 23.264185, 23.287548, 23.216883, 22.930544, 22.616184, 22.645288, 23.255939, 24.065758, 24.515558, 24.239597, 23.566551, 22.978876, 22.808134
23.203426, 23.301964, 23.642389, 24.032087, 24.188795, 23.953972, 23.510103, 23.086489, 22.916063, 22.915689, 22.840595, 22.600557, 22.37204, 22.310295, 22.549154, 22.922167, 23.134178, 22.996635, 22.683371, 22.442797, 22.480967, 22.645794, 22.6485, 22.371403, 22.009792, 21.744337, 21.710232, 21.842133, 22.019899, 22.145494, 22.245552, 22.38695, 22.569653, 22.71176, 22.757341, 22.650578, 22.45677, 22.301666, 22.274395, 22.327534, 22.382029, 22.407282, 22.421085, 22.416964, 22.3958, 22.363483, 22.321047, 22.286678, 22.263145, 22.228329, 22.143047, 22.067739, 22.129742, 22.354021, 22.638672, 22.920717, 22.996059, 22.953348, 23.168701, 23.727823, 24.336224, 24.799753, 24.834246, 24.578808, 24.474182, 24.674675, 24.973669, 25.270515, 25.584599, 25.779989, 25.523045, 24.723547, 23.735868, 22.893221, 22.587009, 22.71874, 22.886879, 22.942259, 23.010714, 23.103182, 23.193329, 23.25943, 23.319395, 23.382046, 23.410622, 23.354599, 23.128138, 22.868261, 22.85877, 23.256388, 23.810923, 24.195795, 24.164196, 23.87796, 23.623524, 23.559937
22.829754, 22.878307, 23.037325, 23.220621, 23.315287, 23.27725, 23.144936, 22.929192, 22.672377, 22.444946, 22.299931, 22.307192, 22.435146, 22.584623, 22.709526, 22.799425, 22.808685, 22.706924, 22.545092, 22.399544, 22.359003, 22.38451, 22.360882, 22.251665, 22.131802, 22.053198, 22.037207, 22.080551, 22.198204, 22.376446, 22.557978, 22.692379, 22.706226, 22.631153, 22.574327, 22.596491, 22.642231, 22.644453, 22.575993, 22.482635, 22.406752, 22.394535, 22.423357, 22.432354, 22.385096, 22.327433, 22.321941, 22.423204, 22.55821, 22.598129, 22.443029, 22.215317, 22.11969, 22.210634, 22.416487, 22.752729, 23.052164, 23.301275, 23.74605, 24.34462, 24.861244, 25.25112, 25.256516, 24.996685, 24.992258, 25.455883, 26.042988, 26.438368, 26.499565, 26.282621, 25.770042, 25.119766, 24.469963, 23.773483, 23.24099, 22.988724, 22.827955, 22.77166, 22.885946, 23.061743, 23.228848, 23.381821, 23.508739, 23.585508, 23.587378, 23.501396, 23.286959, 23.044331, 22.971893, 23.148851, 23.460983, 23.816547, 24.081078, 24.234947, 24.358698, 24.418943
22.526062, 22.526728, 22.51193, 22.497463, 22.532709, 22.676725, 22.836426, 22.832972, 22.543928, 22.156012, 21.954126, 22.130791, 22.499662, 22.777338, 22.791451, 22.653206, 22.504572, 22.438253, 22.408882, 22.351313, 22.253016, 22.168024, 22.131037, 22.17379, 22.265182, 22.345636, 22.347382, 22.313684, 22.351557, 22.503731, 22.678885, 22.782923, 22.727091, 22.583649, 22.500025, 22.572119, 22.706066, 22.764643, 22.6782, 22.52743, 22.400629, 22.374323, 22.409937, 22.42312, 22.358295, 22.282661, 22.296045, 22.468678, 22.689806, 22.787775, 22.633434, 22.365194, 22.212732, 22.217186, 22.345423, 22.715723, 23.203108, 23.696659, 24.335749, 24.964121, 25.400993, 25.748957, 25.794603, 25.601246, 25.686518, 26.267246, 26.950098, 27.337458, 27.230598, 26.780663, 26.114801, 25.52702, 25.048405, 24.411737, 23.736279, 23.260447, 22.895777, 22.747778, 22.861422, 23.057459, 23.246965, 23.439981, 23.605707, 23.70116, 23.706297, 23.624689, 23.446478, 23.236544, 23.110559, 23.093433, 23.180458, 23.442896, 23.846039, 24.258413, 24.606165, 24.73542
22.41016, 22.399378, 22.33279, 22.260811, 22.302315, 22.550327, 22.850552, 22.950838, 22.674776, 22.235985, 21.967388, 22.088398, 22.411835, 22.660702, 22.675714, 22.56316, 22.444399, 22.399014, 22.383602, 22.335081, 22.227741, 22.125557, 22.099951, 22.195774, 22.351959, 22.481016, 22.511051, 22.475582, 22.445269, 22.4347, 22.431145, 22.464245, 22.552874, 22.650909, 22.69051, 22.631702, 22.519896, 22.415327, 22.368883, 22.365622, 22.367039, 22.373091, 22.387865, 22.379047, 22.318417, 22.248146, 22.241539, 22.339344, 22.478741, 22.577692, 22.550528, 22.460085, 22.447098, 22.462934, 22.523933, 22.868288, 23.414381, 23.992517, 24.708771, 25.352877, 25.770348, 26.150915, 26.330477, 26.284081, 26.410154, 26.840818, 27.290564, 27.531345, 27.503956, 27.24081, 26.651289, 25.912693, 25.195698, 24.399698, 23.770086, 23.447718, 23.175196, 22.981476, 22.985779, 23.06616, 23.17737, 23.33009, 23.486267, 23.601583, 23.655815, 23.647053, 23.572927, 23.453989, 23.322659, 23.185898, 23.093071, 23.140182, 23.365105, 23.66371, 23.919044, 24.005587
22.455597, 22.45039, 22.394585, 22.336178, 22.403488, 22.680267, 23.005903, 23.142174, 22.93276, 22.550789, 22.252224, 22.215975, 22.339375, 22.45603, 22.496458, 22.504446, 22.483534, 22.442259, 22.387276, 22.319296, 22.241806, 22.184319, 22.186584, 22.273752, 22.400499, 22.500881, 22.544592, 22.532953, 22.447466, 22.242184, 22.020201, 21.986568, 22.301886, 22.748268, 22.963049, 22.713528, 22.242144, 21.89893, 21.910923, 22.123291, 22.313223, 22.368879, 22.355686, 22.316727, 22.267357, 22.208883, 22.163305, 22.126354, 22.11643, 22.189533, 22.329027, 22.49231, 22.696434, 22.786175, 22.814428, 23.110456, 23.622492, 24.162441, 24.855083, 25.488304, 25.913954, 26.352749, 26.686213, 26.802177, 26.930807, 27.086926, 27.161627, 27.199482, 27.358025, 27.464483, 27.067949, 26.117682, 25.019245, 24.00618, 23.527287, 23.530453, 23.497864, 23.31119, 23.187902, 23.113918, 23.10635, 23.172094, 23.281752, 23.408001, 23.524023, 23.601162, 23.623175, 23.584908, 23.474339, 23.319809, 23.159975, 22.998253, 22.891838, 22.855333, 22.82827, 22.809383
