23.375566, 23.247717, 22.891626, 22.471609, 22.097092, 21.845306, 21.779148, 21.986536, 22.512472, 23.145966, 23.590944, 23.622242, 23.353008, 22.994671, 22.75704, 22.578045, 22.261271, 21.708809, 21.219072, 21.190149, 21.923208, 22.968557, 23.598015, 23.366894, 22.640417, 21.905279, 21.502247, 21.347099, 21.289083, 21.299635, 21.433855, 21.666464, 21.937246, 22.184919, 22.382616, 22.530649, 22.555927, 22.32148, 21.742231, 21.08547, 20.742756, 21.048363, 21.692533, 22.100805, 21.886808, 21.392979, 21.138083, 21.362585, 21.809361, 22.250748, 22.521793, 22.626211, 22.589319, 22.337608, 21.98864, 21.854332, 22.149797, 22.625704, 22.897293, 22.761148, 22.402382, 22.019037, 21.7628, 21.628485, 21.578812, 21.622684, 21.759989, 21.939922, 22.116364, 22.253513, 22.316057, 22.283072, 22.169493, 21.99378, 21.79455, 21.622358, 21.513559, 21.501116, 21.580948, 21.733852, 21.932356, 22.122574, 22.245762, 22.217842, 22.091734, 22.014187, 22.087788, 22.211878, 22.228336, 21.973015, 21.650087, 21.653915, 22.147017, 22.834133, 23.422972, 23.619539
23.119843, 23.020868, 22.742887, 22.415417, 22.130091, 21.943827, 21.903576, 22.086023, 22.525087, 23.044909, 23.407526, 23.429922, 23.204136, 22.904779, 22.71454, 22.574257, 22.295771, 21.781286, 21.310959, 21.263544, 21.930592, 22.891535, 23.456964, 23.207138, 22.500523, 21.815027, 21.485571, 21.406404, 21.394434, 21.390327, 21.470934, 21.657404, 21.922756, 22.184441, 22.380274, 22.485764, 22.462212, 22.22613, 21.725391, 21.176647, 20.899561, 21.173658, 21.734835, 22.087336, 21.894152, 21.455441, 21.231195, 21.428629, 21.82439, 22.232599, 22.512455, 22.648106, 22.641108, 22.413931, 22.07869, 21.921381, 22.143257, 22.531073, 22.749079, 22.627321, 22.326338, 22.006128, 21.789118, 21.675768, 21.643122, 21.698654, 21.834867, 22.006342, 22.169931, 22.291462, 22.338984, 22.293633, 22.174334, 22.005793, 21.826115, 21.679386, 21.599298, 21.614992, 21.713121, 21.863642, 22.031029, 22.176714, 22.266108, 22.229267, 22.114035, 22.062494, 22.174961, 22.338821, 22.376764, 22.115183, 21.76507, 21.726007, 22.172953, 22.819986, 23.375391, 23.558657
22.261633, 22.258884, 22.238497, 22.216734, 22.234167, 22.280821, 22.3442, 22.461102, 22.623693, 22.770506, 22.857887, 22.841272, 22.746063, 22.633558, 22.607285, 22.608475, 22.455021, 22.035089, 21.590059, 21.467638, 21.951927, 22.690035, 23.074163, 22.737423, 22.044689, 21.485811, 21.405149, 21.60442, 21.759516, 21.690521, 21.566254, 21.585695, 21.845345, 22.178648, 22.390038, 22.362734, 22.175627, 21.926668, 21.672806, 21.46698, 21.401085, 21.584574, 21.892569, 22.065506, 21.914989, 21.621021, 21.476629, 21.594259, 21.848993, 22.177811, 22.508837, 22.760683, 22.856039, 22.702324, 22.395975, 22.143187, 22.1071, 22.194481, 22.226959, 22.146715, 22.035755, 21.92548, 21.838644, 21.796703, 21.829084, 21.939562, 22.089098, 22.242889, 22.36281, 22.422842, 22.406368, 22.306646, 22.157202, 22.001787, 21.876595, 21.809347, 21.831123, 21.962591, 22.149017, 22.308342, 22.367523, 22.346972, 22.304819, 22.224373, 22.137245, 22.174019, 22.433474, 22.753605, 22.873817, 22.57328, 22.10243, 21.907549, 22.220062, 22.767712, 23.241268, 23.389458
21.275558, 21.38348, 21.65974, 21.989954, 22.354744, 22.667072, 22.847034, 22.885923, 22.728607, 22.445574, 22.216539, 22.156464, 22.213554, 22.317398, 22.478777, 22.640799, 22.631521, 22.325132, 21.915104, 21.708426, 21.976955, 22.450024, 22.620838, 22.187834, 21.518909, 21.111469, 21.316389, 21.832088, 22.177271, 22.036057, 21.680113, 21.50946, 21.760687, 22.172619, 22.398632, 22.217258, 21.842182, 21.579529, 21.611801, 21.8029, 21.981009, 22.058134, 22.071453, 22.03694, 21.939501, 21.817829, 21.768623, 21.792912, 21.881111, 22.113943, 22.500549, 22.884207, 23.096865, 23.028881, 22.758282, 22.398516, 22.067675, 21.810577, 21.630733, 21.599194, 21.707151, 21.838379, 21.901333, 21.94128, 22.047201, 22.218456, 22.380764, 22.512644, 22.582474, 22.5732, 22.485216, 22.324942, 22.14249, 22.003792, 21.942854, 21.967827, 22.105816, 22.367128, 22.650999, 22.817936, 22.753359, 22.544304, 22.353703, 22.225191, 22.171602, 22.309694, 22.735573, 23.231857, 23.445082, 23.102465, 22.497286, 22.125137, 22.28014, 22.708363, 23.083355, 23.189821
20.818336, 20.979212, 21.404232, 21.909681, 22.427088, 22.830509, 23.023413, 22.981409, 22.63862, 22.13541, 21.756739, 21.699032, 21.864271, 22.095758, 22.332037, 22.540174, 22.606256, 22.433592, 22.137945, 21.924097, 21.997042, 22.198315, 22.187494, 21.769346, 21.241484, 21.002741, 21.335499, 21.940155, 22.342585, 22.206562, 21.804636, 21.575861, 21.792337, 22.180122, 22.359186, 22.081797, 21.61878, 21.367975, 21.573812, 21.997232, 22.310816, 22.301323, 22.115538, 21.966089, 21.960245, 22.017586, 22.069208, 22.023022, 21.959654, 22.069269, 22.428389, 22.845156, 23.107203, 23.10084, 22.889133, 22.524836, 22.084404, 21.679392, 21.415155, 21.422886, 21.641943, 21.889948, 22.025978, 22.10132, 22.221918, 22.382393, 22.508774, 22.60412, 22.652042, 22.632992, 22.545313, 22.388691, 22.217901, 22.113916, 22.110186, 22.192633, 22.370935, 22.639885, 22.902708, 23.031733, 22.9191, 22.663971, 22.449213, 22.332102, 22.314747, 22.497278, 22.959545, 23.481316, 23.71261, 23.394703, 22.799923, 22.374842, 22.406368, 22.692648, 22.947138, 23.010725
21.419598, 21.512764, 21.766195, 22.066206, 22.35125, 22.548155, 22.61585, 22.540934, 22.292524, 21.968481, 21.748493, 21.76685, 21.937294, 22.108692, 22.201385, 22.24103, 22.23452, 22.176958, 22.085367, 21.999502, 21.993809, 22.024847, 21.955503, 21.721094, 21.459751, 21.338572, 21.478012, 21.755577, 21.973946, 21.975866, 21.863926, 21.830564, 21.994068, 22.205009, 22.254246, 22.003319, 21.635712, 21.425253, 21.557806, 21.865551, 22.091772, 22.059439, 21.901186, 21.824804, 21.926495, 22.095032, 22.227041, 22.213636, 22.128473, 22.141968, 22.326962, 22.557438, 22.705593, 22.698709, 22.580887, 22.399519, 22.197742, 22.020132, 21.916224, 21.951033, 22.08201, 22.197348, 22.218937, 22.193668, 22.19725, 22.24268, 22.297739, 22.370337, 22.448997, 22.50786, 22.533228, 22.496138, 22.42375, 22.386526, 22.415472, 22.477875, 22.548613, 22.599434, 22.629017, 22.652647, 22.661312, 22.65258, 22.651592, 22.62863, 22.608404, 22.697691, 22.959536, 23.251057, 23.370146, 23.171753, 22.816257, 22.559702, 22.571493, 22.736332, 22.8832, 22.919144
22.538105, 22.505829, 22.434231, 22.346489, 22.215338, 22.060171, 21.933567, 21.858032, 21.864643, 21.941217, 22.045322, 22.166889, 22.269888, 22.272991, 22.121323, 21.90262, 21.749531, 21.763157, 21.876205, 21.968674, 21.979088, 21.95018, 21.918243, 21.929552, 21.947325, 21.883276, 21.678713, 21.452057, 21.38069, 21.565901, 21.877335, 22.144896, 22.253891, 22.235048, 22.136417, 21.988018, 21.814278, 21.654861, 21.571928, 21.565111, 21.580284, 21.573704, 21.585505, 21.687387, 21.881699, 22.090176, 22.263586, 22.326679, 22.292727, 22.245262, 22.216694, 22.186337, 22.158104, 22.109953, 22.075426, 22.1418, 22.338522, 22.571291, 22.741793, 22.781349, 22.711264, 22.568182, 22.397455, 22.228125, 22.072369, 21.963352, 21.932316, 21.98856, 22.1245, 22.301949, 22.484324, 22.604654, 22.653183, 22.679157, 22.712364, 22.709192, 22.60878, 22.363214, 22.095665, 22.001911, 22.198597, 22.543119, 22.842384, 22.945284, 22.908585, 22.850992, 22.817253, 22.77527, 22.728531, 22.68026, 22.648542, 22.659143, 22.724092, 22.813421, 22.889936, 22.915577
23.22427, 23.125513, 22.897522, 22.620153, 22.236689, 21.789154, 21.437935, 21.303858, 21.507063, 21.920849, 22.295771, 22.48634, 22.517006, 22.393244, 22.095142, 21.731121, 21.49917, 21.561543, 21.80039, 21.993555, 21.989548, 21.897072, 21.884241, 22.076715, 22.311934, 22.325678, 21.93268, 21.400457, 21.143976, 21.428429, 21.979864, 22.404505, 22.446705, 22.259897, 22.063929, 22.007206, 21.997887, 21.895441, 21.661385, 21.421246, 21.280512, 21.294968, 21.433659, 21.671961, 21.959694, 22.222641, 22.40011, 22.409878, 22.283281, 22.129969, 22.017128, 21.935404, 21.879633, 21.802217, 21.770544, 21.951929, 22.401728, 22.911831, 23.254389, 23.248682, 22.994169, 22.683252, 22.476688, 22.335941, 22.154444, 21.92057, 21.751455, 21.733698, 21.912182, 22.203453, 22.501581, 22.693106, 22.773155, 22.7987, 22.811291, 22.761696, 22.570704, 22.190825, 21.797592, 21.646326, 21.894575, 22.360418, 22.790003, 23.002934, 23.034348, 22.953638, 22.752304, 22.489357, 22.335474, 22.399557, 22.591572, 22.783808, 22.881084, 22.91201, 22.934565, 22.951315
22.874601, 22.842422, 22.825018, 22.791529, 22.552784, 22.041878, 21.505468, 21.224737, 21.417154, 21.89155, 22.316137, 22.493406, 22.492388, 22.381102, 22.164389, 21.901293, 21.741138, 21.816086, 22.020153, 22.14546, 22.052155, 21.872696, 21.807684, 21.992987, 22.266474, 22.381773, 22.157768, 21.795984, 21.623951, 21.842121, 22.235811, 22.509859, 22.479229, 22.277473, 22.087297, 22.047855, 22.074875, 22.015924, 21.817141, 21.600269, 21.47629, 21.487616, 21.609852, 21.853756, 22.224842, 22.580568, 22.709616, 22.43672, 21.961472, 21.63485, 21.693535, 21.960985, 22.168346, 22.111383, 21.955355, 21.985659, 22.339563, 22.782644, 23.042774, 22.909212, 22.558056, 22.297424, 22.35248, 22.548132, 22.592127, 22.324385, 21.962431, 21.780409, 21.946156, 22.292135, 22.58942, 22.679827, 22.63415, 22.566929, 22.545658, 22.520536, 22.430182, 22.259457, 22.087248, 21.993189, 22.012154, 22.121902, 22.316431, 22.567852, 22.799648, 22.932819, 22.856894, 22.65678, 22.54657, 22.630472, 22.801561, 22.957253, 23.016886, 23.010544, 23.001732, 23.006672
22.024384, 22.116896, 22.463039, 22.855438, 22.949505, 22.521202, 21.870106, 21.437056, 21.518322, 21.896339, 22.241184, 22.356976, 22.342573, 22.310198, 22.286688, 22.246962, 22.22533, 22.27055, 22.334372, 22.305649, 22.124268, 21.900135, 21.777136, 21.843288, 22.021446, 22.207773, 22.312141, 22.35544, 22.400345, 22.461922, 22.495508, 22.474211, 22.392473, 22.281502, 22.169521, 22.11105, 22.097383, 22.06192, 21.985031, 21.916815, 21.895279, 21.898354, 21.941675, 22.119793, 22.531004, 22.95389, 23.003426, 22.396303, 21.533819, 21.057875, 21.401102, 22.161402, 22.728598, 22.706608, 22.37274, 22.126881, 22.204533, 22.400671, 22.454355, 22.178257, 21.80616, 21.708815, 22.128401, 22.750021, 23.108793, 22.875467, 22.347124, 21.998375, 22.127132, 22.480263, 22.705795, 22.614763, 22.376396, 22.176014, 22.110167, 22.135471, 22.227314, 22.415894, 22.619049, 22.643682, 22.334412, 21.903948, 21.711313, 21.947054, 22.4002, 22.827509, 23.017963, 23.034451, 23.044538, 23.079081, 23.079338, 23.078518, 23.083826, 23.083742, 23.083387, 23.083927
