22.591944, 22.48341, 22.097166, 21.656652, 21.506596, 21.892656, 22.520245, 22.923738, 22.842415, 22.476448, 22.051535, 21.694584, 21.447199, 21.407131, 21.72934, 22.216116, 22.43623, 22.042221, 21.406862, 21.179283, 21.794144, 22.731146, 23.206974, 22.656898, 21.652693, 21.115812, 21.665684, 22.681124, 23.222689, 22.686138, 21.679499, 21.081711, 21.384203, 22.140163, 22.821144, 23.122387, 23.140945, 22.951118, 22.595039, 22.150246, 21.744139, 21.527391, 21.50235, 21.573929, 21.729563, 21.942625, 22.096909, 22.122517, 22.051056, 21.918589, 21.721279, 21.530056, 21.493107, 21.691565, 22.004478, 22.276917, 22.340031, 22.273529, 22.295317, 22.498955, 22.729294, 22.831167, 22.642239, 22.331108, 22.238991, 22.499454, 22.92065, 23.355707, 23.645182, 23.77383, 23.811106, 23.734644, 23.560257, 23.414661, 23.400978, 23.455627, 23.455276, 23.32173, 23.163834, 23.138866, 23.396709, 23.745735, 23.830976, 23.465462, 22.909487, 22.478958, 22.278299, 22.319756, 22.780977, 23.672585, 24.659363, 25.400211, 25.501553, 25.132883, 24.79768, 24.730736
22.65863, 22.544825, 22.138435, 21.675142, 21.520563, 21.930212, 22.594507, 23.031427, 22.96434, 22.59763, 22.170801, 21.821238, 21.579136, 21.523218, 21.79685, 22.228479, 22.424463, 22.074394, 21.512257, 21.310999, 21.860472, 22.695194, 23.105127, 22.581215, 21.649906, 21.154413, 21.667253, 22.614359, 23.119074, 22.611027, 21.664454, 21.119623, 21.444544, 22.199596, 22.863581, 23.131773, 23.111252, 22.898523, 22.546717, 22.125664, 21.756952, 21.587696, 21.605007, 21.690454, 21.809851, 21.961815, 22.077112, 22.112839, 22.07906, 21.986017, 21.817184, 21.642094, 21.600061, 21.766554, 22.034573, 22.26977, 22.325857, 22.271786, 22.296045, 22.478521, 22.683216, 22.774775, 22.59725, 22.311094, 22.255548, 22.554079, 23.006397, 23.46615, 23.754377, 23.865728, 23.91427, 23.897013, 23.792427, 23.686762, 23.656576, 23.659739, 23.604456, 23.451488, 23.291237, 23.226374, 23.391472, 23.644379, 23.672693, 23.325584, 22.837494, 22.473902, 22.317324, 22.379841, 22.821314, 23.646248, 24.546024, 25.21081, 25.28318, 24.923225, 24.597345, 24.529182
22.890244, 22.748945, 22.24054, 21.661488, 21.477257, 21.997566, 22.837885, 23.422325, 23.39798, 23.000185, 22.535404, 22.187296, 21.948256, 21.837851, 21.967808, 22.243984, 22.377138, 22.160927, 21.817152, 21.698776, 22.067835, 22.612522, 22.825075, 22.352222, 21.601797, 21.207674, 21.620773, 22.392252, 22.806356, 22.373392, 21.584463, 21.194988, 21.617733, 22.412361, 23.054588, 23.223476, 23.066072, 22.760099, 22.401041, 22.036087, 21.77055, 21.746748, 21.902687, 22.037167, 22.041317, 21.998823, 21.997314, 22.082676, 22.187603, 22.229961, 22.141769, 21.998253, 21.932091, 22.015827, 22.16947, 22.29693, 22.306402, 22.253098, 22.261423, 22.394489, 22.553362, 22.619375, 22.434389, 22.165424, 22.181543, 22.607368, 23.193079, 23.746099, 24.000637, 24.012484, 24.071426, 24.254698, 24.405468, 24.462433, 24.401897, 24.252171, 24.029926, 23.816465, 23.642912, 23.45068, 23.330009, 23.288931, 23.145555, 22.860929, 22.587412, 22.430063, 22.395599, 22.505854, 22.888599, 23.542887, 24.220066, 24.676346, 24.64533, 24.275835, 23.946863, 23.86581
23.155201, 22.983774, 22.363277, 21.657074, 21.440933, 22.083702, 23.118397, 23.867067, 23.892582, 23.463327, 22.959639, 22.616682, 22.383343, 22.210527, 22.17252, 22.265667, 22.323927, 22.26355, 22.174742, 22.152412, 22.308361, 22.511873, 22.494099, 22.085386, 21.552294, 21.280235, 21.575075, 22.136765, 22.44183, 22.098202, 21.496948, 21.28931, 21.8211, 22.654844, 23.266815, 23.319874, 23.006044, 22.595379, 22.231205, 21.934221, 21.790554, 21.935953, 22.251692, 22.442141, 22.312929, 22.045425, 21.907618, 22.047674, 22.31015, 22.507624, 22.514301, 22.410435, 22.3176, 22.302593, 22.319416, 22.320517, 22.27986, 22.233536, 22.227163, 22.300243, 22.400471, 22.43578, 22.249039, 22.009748, 22.115814, 22.687969, 23.422636, 24.08127, 24.301491, 24.205185, 24.280163, 24.693565, 25.134592, 25.374153, 25.275019, 24.946661, 24.529987, 24.246321, 24.058285, 23.718737, 23.265928, 22.882807, 22.539278, 22.32634, 22.301334, 22.383698, 22.493387, 22.661911, 22.976053, 23.426355, 23.83744, 24.047184, 23.898298, 23.523619, 23.196213, 23.101658
23.258812, 23.097559, 22.509869, 21.841558, 21.646265, 22.268225, 23.262865, 24.000635, 24.061661, 23.688267, 23.244196, 22.961124, 22.766556, 22.567987, 22.404449, 22.339756, 22.318567, 22.363962, 22.460812, 22.496454, 22.45742, 22.371628, 22.188501, 21.900066, 21.624813, 21.501825, 21.681404, 22.013474, 22.186548, 21.935017, 21.529047, 21.46084, 21.987617, 22.734501, 23.245508, 23.216265, 22.844002, 22.425165, 22.111797, 21.904436, 21.872278, 22.130442, 22.528919, 22.739191, 22.532442, 22.134529, 21.898951, 22.025732, 22.331104, 22.59289, 22.680328, 22.650434, 22.562677, 22.44146, 22.305428, 22.205439, 22.198299, 22.256102, 22.302607, 22.29464, 22.268513, 22.267237, 22.192343, 22.13097, 22.404566, 23.045694, 23.778128, 24.460138, 24.737152, 24.692827, 24.842737, 25.35832, 25.881962, 26.135675, 25.956974, 25.496754, 24.947046, 24.61932, 24.437862, 24.013941, 23.344343, 22.732168, 22.248133, 22.066687, 22.189554, 22.4284, 22.668535, 22.92062, 23.184351, 23.409214, 23.525967, 23.506189, 23.317837, 23.036297, 22.794306, 22.715208
23.16301, 23.061892, 22.69099, 22.269533, 22.151833, 22.552017, 23.18828, 23.67104, 23.73539, 23.523499, 23.256395, 23.082815, 22.952257, 22.786873, 22.615463, 22.502001, 22.421381, 22.430765, 22.505245, 22.496586, 22.363647, 22.191856, 22.022793, 21.905193, 21.858704, 21.881235, 22.014349, 22.191448, 22.248201, 22.03232, 21.721956, 21.648438, 21.997538, 22.514442, 22.869595, 22.844503, 22.584587, 22.306149, 22.106882, 21.984917, 22.007221, 22.25577, 22.596701, 22.77319, 22.611498, 22.281517, 22.041899, 22.047754, 22.192074, 22.340334, 22.44553, 22.50783, 22.463465, 22.251461, 21.985657, 21.864515, 22.032845, 22.338131, 22.532825, 22.413359, 22.158018, 22.092064, 22.266113, 22.568584, 23.081451, 23.63492, 24.111938, 24.673601, 25.143446, 25.405632, 25.712149, 26.087959, 26.324684, 26.324322, 26.052299, 25.610563, 25.105806, 24.819117, 24.691944, 24.321562, 23.694096, 23.101746, 22.600878, 22.349792, 22.384121, 22.576202, 22.880648, 23.241331, 23.514498, 23.563244, 23.443813, 23.302147, 23.214275, 23.15045, 23.097973, 23.075289
22.924509, 22.90399, 22.825031, 22.735819, 22.719326, 22.818533, 22.969336, 23.094131, 23.138041, 23.117754, 23.063011, 23.00732, 22.944752, 22.845905, 22.745533, 22.66523, 22.555832, 22.453934, 22.385313, 22.284561, 22.150951, 22.046822, 22.001341, 22.038406, 22.136986, 22.25885, 22.395874, 22.502512, 22.484419, 22.267107, 21.974794, 21.811222, 21.914721, 22.160862, 22.359255, 22.39356, 22.330761, 22.255428, 22.18321, 22.122202, 22.145651, 22.302454, 22.503677, 22.615849, 22.566133, 22.417082, 22.238253, 22.08704, 21.981838, 21.933739, 22.014023, 22.158449, 22.174831, 21.912172, 21.571115, 21.4869, 21.867949, 22.436527, 22.798641, 22.588865, 22.11594, 21.997099, 22.442757, 23.125181, 23.85442, 24.243687, 24.373394, 24.754372, 25.449081, 26.094215, 26.561954, 26.676401, 26.463926, 26.100098, 25.743105, 25.404087, 25.037996, 24.826946, 24.764225, 24.521551, 24.098326, 23.691629, 23.269714, 22.911051, 22.732779, 22.761101, 23.066517, 23.516146, 23.831144, 23.785519, 23.536497, 23.38003, 23.457401, 23.632452, 23.785004, 23.830006
22.490808, 22.555536, 22.776787, 23.030405, 23.138086, 22.97122, 22.669403, 22.456659, 22.474293, 22.62257, 22.763941, 22.831432, 22.851097, 22.824945, 22.770264, 22.691271, 22.570368, 22.447241, 22.347858, 22.234034, 22.107605, 22.026188, 22.035242, 22.162106, 22.348579, 22.511805, 22.598265, 22.606375, 22.531183, 22.381704, 22.201586, 22.037836, 21.947573, 21.93585, 21.971613, 22.044403, 22.142836, 22.23443, 22.269403, 22.263165, 22.281031, 22.343054, 22.406208, 22.441217, 22.460711, 22.447094, 22.325739, 22.075062, 21.805578, 21.640833, 21.72897, 21.953484, 22.040949, 21.779018, 21.41213, 21.352015, 21.825666, 22.503639, 22.963007, 22.765211, 22.255884, 22.188379, 22.829327, 23.732304, 24.58111, 24.872309, 24.790968, 25.053644, 25.873564, 26.738146, 27.275232, 27.20072, 26.68792, 26.050776, 25.576765, 25.242714, 24.89657, 24.667448, 24.605289, 24.439325, 24.183598, 23.96101, 23.664087, 23.296692, 23.019373, 22.95965, 23.249775, 23.716791, 24.03042, 23.926537, 23.612892, 23.467005, 23.662161, 23.996704, 24.285761, 24.376734
21.881561, 22.019913, 22.483456, 23.016178, 23.265099, 22.971228, 22.398289, 21.977339, 21.97298, 22.210066, 22.460032, 22.606424, 22.6856, 22.69824, 22.613888, 22.472063, 22.378422, 22.426693, 22.538403, 22.560879, 22.410767, 22.203875, 22.086292, 22.166786, 22.347361, 22.463945, 22.418972, 22.296722, 22.205927, 22.230318, 22.303421, 22.308651, 22.184822, 22.023144, 21.935694, 21.989269, 22.122841, 22.256733, 22.325542, 22.346897, 22.365673, 22.396498, 22.41032, 22.386513, 22.347363, 22.292582, 22.167683, 21.957882, 21.757124, 21.674034, 21.82209, 22.082499, 22.215475, 22.021759, 21.705353, 21.631371, 21.976559, 22.489084, 22.891218, 22.829208, 22.543758, 22.648804, 23.294765, 24.1068, 24.910984, 25.27813, 25.307518, 25.617895, 26.360142, 27.09132, 27.539436, 27.514996, 27.111528, 26.481579, 25.867659, 25.33497, 24.770081, 24.373775, 24.220295, 24.006428, 23.74222, 23.571018, 23.389574, 23.187935, 23.074268, 23.12249, 23.400084, 23.771206, 24.004745, 23.895744, 23.610172, 23.473339, 23.639471, 23.933908, 24.188608, 24.268082
21.32102, 21.501072, 22.089821, 22.768597, 23.121519, 22.829149, 22.188097, 21.706566, 21.6847, 21.925629, 22.192047, 22.367168, 22.478863, 22.506805, 22.368206, 22.155054, 22.1092, 22.383854, 22.77317, 22.980434, 22.822197, 22.474207, 22.178497, 22.129475, 22.216684, 22.224911, 22.04414, 21.830168, 21.766464, 21.972694, 22.296936, 22.515265, 22.46656, 22.27161, 22.129404, 22.141674, 22.228691, 22.317196, 22.361614, 22.378712, 22.388742, 22.416412, 22.431128, 22.370193, 22.224625, 22.05658, 21.910114, 21.816307, 21.797852, 21.886179, 22.104969, 22.3629, 22.518881, 22.431353, 22.216105, 22.118073, 22.223524, 22.427427, 22.687775, 22.823767, 22.894175, 23.216328, 23.735811, 24.260902, 24.902975, 25.419958, 25.726055, 26.167051, 26.717979, 27.126596, 27.39776, 27.534946, 27.443985, 26.983265, 26.262499, 25.479897, 24.626528, 24.017197, 23.733427, 23.416439, 23.070189, 22.892139, 22.813799, 22.838413, 22.985542, 23.21117, 23.463411, 23.682945, 23.81461, 23.761223, 23.589144, 23.488501, 23.552979, 23.689577, 23.808403, 23.84395
