23.132372, 23.171595, 23.323769, 23.495552, 23.524588, 23.309509, 22.99456, 22.785748, 22.866762, 23.092623, 23.176325, 23.000084, 22.718594, 22.453625, 22.294542, 22.248035, 22.311811, 22.465315, 22.67658, 22.92626, 23.182312, 23.360136, 23.361519, 23.15852, 22.832222, 22.447962, 22.161076, 21.990215, 21.795673, 21.519659, 21.33239, 21.436167, 21.969959, 22.65403, 23.06263, 22.876377, 22.357342, 21.951971, 21.956625, 22.16371, 22.263725, 22.057846, 21.770088, 21.725262, 22.076958, 22.589407, 23.003349, 23.099089, 22.972651, 22.838335, 22.783091, 22.749668, 22.736073, 22.757372, 22.800434, 22.820976, 22.778553, 22.716045, 22.714184, 22.8701, 23.062054, 23.042465, 22.669544, 22.177477, 21.882654, 22.03964, 22.4342, 22.679527, 22.573198, 22.299068, 22.049761, 21.937012, 21.925837, 21.988781, 22.102379, 22.249718, 22.413185, 22.549809, 22.628937, 22.651424, 22.612925, 22.52025, 22.391006, 22.190941, 22.017267, 22.084793, 22.463081, 22.967131, 23.429924, 23.62517, 23.607384, 23.630737, 23.751825, 23.856874, 23.944492, 23.979357
23.01627, 23.059961, 23.216961, 23.395805, 23.45318, 23.287792, 23.023661, 22.855433, 22.948097, 23.161287, 23.231623, 23.050625, 22.766277, 22.499903, 22.349947, 22.314384, 22.363825, 22.468958, 22.62258, 22.828485, 23.073895, 23.267889, 23.297052, 23.124769, 22.828123, 22.464228, 22.175772, 21.988283, 21.783136, 21.514469, 21.34082, 21.450159, 21.971838, 22.637178, 23.037104, 22.860361, 22.360041, 21.973597, 21.990147, 22.202213, 22.302332, 22.095896, 21.80344, 21.740229, 22.062504, 22.54447, 22.928308, 23.00499, 22.872953, 22.73559, 22.677774, 22.646734, 22.639399, 22.666792, 22.716339, 22.749567, 22.722076, 22.672825, 22.688379, 22.864349, 23.070986, 23.056818, 22.671137, 22.157272, 21.854822, 22.028852, 22.451429, 22.722651, 22.628826, 22.355982, 22.103815, 21.986408, 21.967575, 22.021601, 22.127634, 22.27013, 22.43136, 22.567347, 22.648872, 22.680323, 22.654856, 22.575815, 22.462854, 22.286642, 22.131342, 22.186853, 22.506268, 22.93684, 23.359735, 23.58972, 23.643383, 23.704615, 23.793411, 23.833637, 23.864954, 23.882771
22.623949, 22.680847, 22.847054, 23.04171, 23.192913, 23.201611, 23.119963, 23.102892, 23.24822, 23.428413, 23.460377, 23.266981, 22.971214, 22.690184, 22.553135, 22.535101, 22.521875, 22.459623, 22.423899, 22.494596, 22.725304, 22.99552, 23.12401, 23.034847, 22.805199, 22.483423, 22.187395, 21.955561, 21.717155, 21.4545, 21.303179, 21.422302, 21.92, 22.551529, 22.946712, 22.806009, 22.360682, 22.036758, 22.108809, 22.356136, 22.461863, 22.233643, 21.895247, 21.753956, 21.987791, 22.392202, 22.700642, 22.728306, 22.583733, 22.44039, 22.375183, 22.348942, 22.361027, 22.415358, 22.494223, 22.564543, 22.563982, 22.53042, 22.581112, 22.819656, 23.083832, 23.092163, 22.655626, 22.058098, 21.727461, 21.971579, 22.506838, 22.873911, 22.811729, 22.523634, 22.24696, 22.115246, 22.080221, 22.10647, 22.17182, 22.278404, 22.427269, 22.583029, 22.705351, 22.787855, 22.803608, 22.752666, 22.669113, 22.542336, 22.422277, 22.433865, 22.587469, 22.819805, 23.145336, 23.492611, 23.765541, 23.941648, 23.930796, 23.769695, 23.626125, 23.591066
22.17358, 22.245914, 22.423746, 22.637743, 22.896948, 23.104568, 23.230814, 23.385195, 23.589008, 23.729874, 23.716784, 23.508606, 23.199989, 22.903601, 22.784023, 22.788998, 22.705933, 22.452106, 22.198215, 22.11182, 22.322504, 22.677029, 22.918736, 22.928057, 22.780224, 22.510752, 22.206366, 21.921873, 21.644903, 21.391935, 21.269749, 21.401442, 21.869101, 22.457455, 22.843555, 22.743645, 22.362669, 22.110735, 22.244236, 22.529312, 22.640696, 22.390415, 22.003729, 21.775166, 21.905849, 22.217463, 22.435455, 22.404573, 22.244667, 22.093819, 22.019934, 21.999681, 22.034317, 22.118637, 22.230061, 22.343817, 22.377647, 22.366404, 22.460941, 22.772089, 23.101143, 23.134684, 22.640907, 21.94882, 21.58618, 21.908905, 22.57086, 23.046736, 23.022442, 22.719742, 22.417126, 22.26878, 22.213739, 22.20775, 22.228632, 22.296885, 22.432262, 22.607475, 22.771799, 22.909838, 22.973326, 22.957302, 22.911297, 22.845881, 22.770252, 22.731909, 22.690266, 22.687626, 22.895845, 23.377771, 23.905693, 24.21562, 24.08897, 23.694136, 23.347528, 23.251072
21.971342, 22.055262, 22.255697, 22.498095, 22.810541, 23.092327, 23.285574, 23.482599, 23.680099, 23.779297, 23.729303, 23.505495, 23.195412, 22.916407, 22.84857, 22.911524, 22.831934, 22.501747, 22.136562, 21.948511, 22.098141, 22.437691, 22.716852, 22.82102, 22.791227, 22.61062, 22.308031, 21.970905, 21.670313, 21.467762, 21.416693, 21.576075, 21.988741, 22.485519, 22.807367, 22.716206, 22.384321, 22.168207, 22.291842, 22.548754, 22.649775, 22.438351, 22.103619, 21.874933, 21.932409, 22.140022, 22.252954, 22.158092, 21.97567, 21.810877, 21.729919, 21.720331, 21.769312, 21.851559, 21.95948, 22.106867, 22.213781, 22.283842, 22.456141, 22.812592, 23.151373, 23.185999, 22.685471, 21.975433, 21.604334, 21.931759, 22.606482, 23.110773, 23.129484, 22.86821, 22.590296, 22.430979, 22.343225, 22.31698, 22.354923, 22.453861, 22.594934, 22.725182, 22.828291, 22.940393, 23.03224, 23.075905, 23.109491, 23.147959, 23.158016, 23.105402, 22.894949, 22.664211, 22.728022, 23.270653, 23.967371, 24.369501, 24.167686, 23.624496, 23.149103, 23.013504
22.34812, 22.430201, 22.658545, 22.927933, 23.168919, 23.269186, 23.250551, 23.244766, 23.327023, 23.402327, 23.347143, 23.111055, 22.816311, 22.598368, 22.615608, 22.769381, 22.809587, 22.618465, 22.358194, 22.198595, 22.245783, 22.417042, 22.598965, 22.757233, 22.859739, 22.796377, 22.519794, 22.158669, 21.866982, 21.746689, 21.78723, 21.973793, 22.311583, 22.682217, 22.885542, 22.755754, 22.435123, 22.185568, 22.18627, 22.31436, 22.378693, 22.288548, 22.148539, 22.060516, 22.122156, 22.248264, 22.266422, 22.105301, 21.877697, 21.687382, 21.62088, 21.652594, 21.718107, 21.747952, 21.784512, 21.93115, 22.149893, 22.373766, 22.662632, 23.0236, 23.297861, 23.296415, 22.850967, 22.219725, 21.853405, 22.053829, 22.556339, 22.961969, 23.038654, 22.918814, 22.750189, 22.578152, 22.421232, 22.386902, 22.55254, 22.812862, 23.001348, 22.97364, 22.830954, 22.775154, 22.874027, 23.035372, 23.221052, 23.402615, 23.526228, 23.515703, 23.242029, 22.879992, 22.809093, 23.265759, 23.924152, 24.320375, 24.151663, 23.671671, 23.251081, 23.132271
22.962416, 23.03541, 23.288887, 23.578871, 23.692356, 23.503273, 23.158031, 22.852385, 22.782265, 22.849785, 22.809956, 22.567652, 22.295849, 22.151749, 22.25333, 22.494986, 22.698544, 22.749376, 22.706507, 22.652199, 22.597458, 22.545771, 22.568163, 22.738367, 22.945709, 22.984631, 22.739527, 22.376579, 22.112911, 22.078663, 22.20665, 22.418026, 22.688765, 22.942097, 23.020073, 22.828299, 22.488884, 22.168598, 22.006729, 21.977383, 21.999556, 22.051729, 22.146122, 22.252329, 22.367346, 22.448854, 22.407507, 22.20373, 21.936012, 21.722088, 21.674006, 21.745403, 21.816368, 21.775003, 21.719528, 21.845242, 22.168798, 22.548468, 22.941986, 23.271635, 23.443415, 23.390625, 23.0341, 22.536253, 22.19273, 22.21879, 22.473759, 22.719404, 22.839094, 22.877651, 22.839012, 22.662354, 22.442245, 22.415714, 22.739643, 23.190807, 23.436089, 23.229803, 22.803719, 22.540909, 22.622971, 22.892073, 23.222153, 23.529179, 23.755604, 23.815071, 23.565491, 23.172417, 23.010973, 23.310707, 23.806774, 24.132715, 24.053705, 23.751802, 23.485834, 23.41396
23.111845, 23.186029, 23.466852, 23.784773, 23.853693, 23.535971, 23.036333, 22.58227, 22.425896, 22.47307, 22.431879, 22.188694, 21.938328, 21.851557, 22.016716, 22.322374, 22.639643, 22.855618, 22.958712, 22.971979, 22.843512, 22.635868, 22.543818, 22.718325, 22.994793, 23.09466, 22.848288, 22.461441, 22.218653, 22.28253, 22.524202, 22.79101, 23.017614, 23.167803, 23.132593, 22.877691, 22.510387, 22.134058, 21.865494, 21.741856, 21.747065, 21.899462, 22.152143, 22.391169, 22.540066, 22.588991, 22.523951, 22.339312, 22.097012, 21.884424, 21.805386, 21.830997, 21.849512, 21.757702, 21.668699, 21.795313, 22.179165, 22.642916, 23.070948, 23.323761, 23.375681, 23.281824, 23.045914, 22.730169, 22.477442, 22.412521, 22.487776, 22.587427, 22.674345, 22.753101, 22.770472, 22.631155, 22.444258, 22.46316, 22.847549, 23.346067, 23.595514, 23.337328, 22.828363, 22.47854, 22.493208, 22.726397, 23.06109, 23.426275, 23.738993, 23.864283, 23.635839, 23.225927, 23.007471, 23.210609, 23.604502, 23.8706, 23.815685, 23.590303, 23.391535, 23.338305
22.410736, 22.504393, 22.8083, 23.159039, 23.347298, 23.234419, 22.942499, 22.653404, 22.537298, 22.524935, 22.439013, 22.211277, 21.990778, 21.92622, 22.095083, 22.391893, 22.690884, 22.885967, 22.968504, 22.958855, 22.811138, 22.592993, 22.495087, 22.680235, 22.974167, 23.061916, 22.743149, 22.271677, 22.013714, 22.178156, 22.569054, 22.945366, 23.177847, 23.267441, 23.168373, 22.875484, 22.486675, 22.110704, 21.872698, 21.795668, 21.835197, 21.99213, 22.228731, 22.442757, 22.549292, 22.558294, 22.509832, 22.443357, 22.347794, 22.187416, 21.992653, 21.824051, 21.691059, 21.586855, 21.568056, 21.739286, 22.107971, 22.532848, 22.895533, 23.046541, 23.005516, 22.907772, 22.794891, 22.661291, 22.57151, 22.597136, 22.687185, 22.722343, 22.647766, 22.532543, 22.443289, 22.388058, 22.38282, 22.506062, 22.792011, 23.111488, 23.297848, 23.222672, 22.985823, 22.763056, 22.627214, 22.575296, 22.669304, 22.973375, 23.339983, 23.513603, 23.277567, 22.852119, 22.637123, 22.891029, 23.344936, 23.607676, 23.456274, 23.097368, 22.784206, 22.692711
21.38571, 21.503704, 21.819521, 22.19434, 22.565664, 22.800011, 22.875866, 22.898674, 22.897308, 22.828922, 22.691397, 22.483761, 22.283777, 22.207445, 22.338579, 22.582621, 22.787992, 22.855673, 22.824461, 22.749493, 22.633127, 22.507885, 22.47414, 22.656971, 22.911091, 22.931385, 22.520981, 21.964891, 21.680809, 21.910374, 22.41588, 22.895983, 23.169542, 23.25461, 23.14863, 22.841637, 22.433533, 22.086555, 21.955835, 22.002838, 22.099285, 22.192814, 22.300945, 22.400211, 22.444338, 22.440929, 22.447351, 22.532942, 22.614828, 22.522055, 22.19482, 21.798302, 21.499016, 21.415127, 21.515211, 21.741409, 22.039055, 22.342831, 22.578903, 22.628284, 22.531023, 22.451851, 22.433365, 22.439728, 22.518023, 22.720112, 22.936377, 22.971655, 22.700218, 22.301245, 22.036959, 22.076838, 22.300083, 22.533518, 22.637094, 22.670504, 22.760172, 22.967781, 23.160568, 23.173288, 22.881512, 22.468513, 22.230633, 22.402758, 22.772909, 22.96711, 22.725161, 22.315456, 22.156916, 22.531994, 23.110826, 23.393845, 23.102322, 22.528955, 22.031277, 21.879881
