21.924574, 22.076366, 22.488466, 22.97646, 23.442472, 23.709698, 23.767216, 23.765932, 23.717205, 23.60096, 23.520987, 23.531237, 23.589863, 23.656973, 23.693302, 23.712311, 23.753197, 23.876789, 23.993418, 23.916498, 23.675272, 23.345337, 22.809624, 22.193945, 21.67366, 21.205978, 20.858408, 20.765945, 20.98702, 21.540356, 22.230652, 22.795273, 23.041292, 22.977541, 22.644037, 22.05905, 21.406544, 20.97513, 21.055702, 21.457214, 21.745338, 21.638569, 21.379902, 21.321749, 21.694567, 22.19698, 22.383648, 21.933704, 21.221195, 20.843168, 21.094585, 21.685711, 22.336571, 22.84388, 23.149857, 23.19273, 22.880924, 22.354576, 21.899508, 21.736555, 21.788952, 21.896128, 21.896477, 21.915581, 22.223719, 22.943804, 23.7117, 24.067087, 23.727762, 22.977844, 22.206446, 21.675688, 21.413425, 21.457378, 21.780363, 22.316389, 23.045023, 23.825613, 24.435196, 24.729853, 24.6136, 24.142773, 23.401888, 22.415903, 21.536646, 21.338909, 22.187075, 23.568033, 24.740419, 25.08527, 24.856663, 24.622726, 24.587217, 24.567368, 24.551479, 24.543558
21.969992, 22.100977, 22.442924, 22.850363, 23.27984, 23.591497, 23.735855, 23.805017, 23.766693, 23.625502, 23.528925, 23.549364, 23.625576, 23.704584, 23.744005, 23.758335, 23.779902, 23.864676, 23.940704, 23.848413, 23.632669, 23.350666, 22.861322, 22.265173, 21.746147, 21.288233, 20.974815, 20.914814, 21.130518, 21.619061, 22.222874, 22.732172, 22.990623, 22.980293, 22.698999, 22.141287, 21.498161, 21.062159, 21.114746, 21.478867, 21.759241, 21.698374, 21.506321, 21.48913, 21.84343, 22.296032, 22.448267, 22.016512, 21.342541, 20.965784, 21.151821, 21.656551, 22.254908, 22.781324, 23.147968, 23.246332, 22.95756, 22.432482, 21.967127, 21.793325, 21.828945, 21.899073, 21.846018, 21.814547, 22.08346, 22.782816, 23.554979, 23.947199, 23.669149, 22.988342, 22.288752, 21.827059, 21.604803, 21.623255, 21.83984, 22.23525, 22.845697, 23.580927, 24.206728, 24.54336, 24.467188, 24.043121, 23.374201, 22.498186, 21.71377, 21.515375, 22.221031, 23.397404, 24.411921, 24.726683, 24.558369, 24.406244, 24.435587, 24.471167, 24.501459, 24.512037
22.197578, 22.252787, 22.344099, 22.463015, 22.749651, 23.192215, 23.617081, 23.921585, 23.932905, 23.730488, 23.590101, 23.646061, 23.771809, 23.85178, 23.830437, 23.755064, 23.664379, 23.62417, 23.606621, 23.51001, 23.410275, 23.307055, 22.984159, 22.454206, 21.928932, 21.490841, 21.277546, 21.314545, 21.516159, 21.811789, 22.158545, 22.512289, 22.827593, 22.997656, 22.886276, 22.408857, 21.782215, 21.322275, 21.289289, 21.54357, 21.801119, 21.870193, 21.869417, 21.98035, 22.305367, 22.641064, 22.710335, 22.331421, 21.75555, 21.355124, 21.310089, 21.524305, 21.956026, 22.571018, 23.169491, 23.461325, 23.219515, 22.652491, 22.123253, 21.925598, 21.938776, 21.903969, 21.651304, 21.415134, 21.542986, 22.211334, 23.054497, 23.606773, 23.526176, 23.042862, 22.549341, 22.300982, 22.205875, 22.135622, 21.990755, 21.915464, 22.146881, 22.766214, 23.486111, 23.990868, 24.052427, 23.769091, 23.314672, 22.771894, 22.272274, 22.062778, 22.325905, 22.871204, 23.386229, 23.570168, 23.547943, 23.645693, 23.928358, 24.21258, 24.452005, 24.541597
22.447874, 22.416901, 22.222504, 22.012615, 22.138145, 22.733833, 23.482624, 24.057697, 24.123863, 23.847748, 23.655245, 23.751822, 23.935894, 24.022785, 23.942217, 23.774803, 23.562208, 23.377605, 23.24618, 23.137558, 23.166573, 23.266102, 23.132845, 22.67885, 22.147957, 21.734573, 21.638483, 21.788708, 21.973547, 22.043869, 22.09033, 22.260853, 22.639229, 23.016396, 23.101032, 22.717548, 22.11208, 21.625906, 21.493351, 21.619095, 21.849947, 22.071911, 22.295725, 22.555258, 22.84173, 23.035618, 23.004717, 22.687735, 22.229235, 21.805771, 21.496977, 21.377481, 21.616312, 22.329439, 23.190067, 23.703114, 23.519793, 22.911453, 22.313187, 22.08626, 22.068604, 21.910336, 21.431362, 20.965204, 20.932383, 21.559357, 22.475658, 23.206411, 23.353893, 23.102631, 22.851086, 22.850588, 22.902634, 22.730932, 22.171412, 21.555109, 21.348402, 21.829155, 22.651258, 23.345131, 23.564461, 23.445234, 23.241297, 23.086744, 22.919346, 22.69841, 22.447756, 22.259691, 22.196289, 22.234358, 22.388369, 22.776897, 23.345318, 23.90589, 24.377544, 24.555393
22.378731, 22.322474, 22.033043, 21.715479, 21.816156, 22.527679, 23.453623, 24.156794, 24.212097, 23.846384, 23.600367, 23.712517, 23.946997, 24.133081, 24.200342, 24.172548, 24.020258, 23.755659, 23.466282, 23.235651, 23.249228, 23.398628, 23.326624, 22.906214, 22.398523, 22.028528, 22.022482, 22.254642, 22.421991, 22.327385, 22.152889, 22.16427, 22.534603, 23.005079, 23.193659, 22.881428, 22.322729, 21.845423, 21.646145, 21.673735, 21.884363, 22.236609, 22.6441, 22.995569, 23.183187, 23.187508, 23.02984, 22.761787, 22.434662, 22.06933, 21.666931, 21.394096, 21.519922, 22.218309, 23.130972, 23.728754, 23.647303, 23.133657, 22.575708, 22.304274, 22.188894, 21.925562, 21.391903, 20.905249, 20.821131, 21.33391, 22.144485, 22.868219, 23.141636, 23.08283, 23.029505, 23.189392, 23.327208, 23.116144, 22.375137, 21.505005, 21.051752, 21.37874, 22.15052, 22.864923, 23.149464, 23.146255, 23.125025, 23.238733, 23.307903, 23.103571, 22.526634, 21.861719, 21.455439, 21.499384, 21.873711, 22.457911, 23.070917, 23.605364, 24.051294, 24.228336
21.718996, 21.766943, 21.790884, 21.838799, 22.198494, 22.927439, 23.696377, 24.213022, 24.136295, 23.677025, 23.370775, 23.410711, 23.626423, 24.008171, 24.529373, 25.011488, 25.216825, 24.986862, 24.485579, 23.959026, 23.707279, 23.633448, 23.388123, 22.912441, 22.464172, 22.168827, 22.212111, 22.487009, 22.679924, 22.59898, 22.414993, 22.358381, 22.59535, 22.922413, 23.01545, 22.712208, 22.233616, 21.830318, 21.65044, 21.671238, 21.887074, 22.295141, 22.759815, 23.076241, 23.09166, 22.881489, 22.583134, 22.311836, 22.0842, 21.88965, 21.713394, 21.650906, 21.857018, 22.391413, 23.020168, 23.457756, 23.492603, 23.226583, 22.844309, 22.513832, 22.235489, 21.942335, 21.651901, 21.490164, 21.55283, 21.881399, 22.342478, 22.769434, 22.965042, 22.969044, 22.970236, 23.080839, 23.160755, 23.020351, 22.552443, 22.003674, 21.715109, 21.920328, 22.405643, 22.841293, 22.9949, 22.965107, 22.918659, 22.966722, 22.997778, 22.84454, 22.397486, 21.89999, 21.714121, 22.048958, 22.65514, 23.2071, 23.427221, 23.408087, 23.379381, 23.398523
20.892227, 21.092424, 21.58683, 22.181335, 22.89418, 23.568878, 24.016092, 24.204794, 23.960264, 23.435404, 23.090595, 23.036377, 23.207237, 23.799545, 24.839581, 25.915068, 26.564524, 26.442417, 25.768677, 24.930023, 24.330917, 23.918989, 23.395716, 22.824608, 22.443687, 22.21619, 22.254221, 22.518139, 22.743546, 22.782784, 22.73106, 22.688244, 22.751572, 22.826056, 22.723248, 22.385069, 21.982605, 21.671141, 21.558924, 21.632906, 21.866444, 22.261593, 22.680992, 22.888866, 22.736677, 22.362509, 21.960516, 21.657393, 21.482525, 21.484123, 21.6779, 22.001078, 22.384109, 22.691408, 22.885323, 23.043242, 23.178135, 23.203377, 23.046946, 22.666815, 22.225576, 21.958138, 22.039339, 22.339779, 22.637991, 22.785717, 22.831985, 22.851221, 22.853275, 22.814732, 22.760118, 22.700193, 22.648407, 22.633356, 22.658134, 22.713942, 22.81151, 22.950373, 23.076761, 23.121498, 23.059877, 22.925117, 22.734913, 22.530716, 22.365314, 22.273396, 22.208738, 22.23695, 22.560493, 23.27693, 24.049271, 24.428196, 24.088579, 23.341129, 22.690231, 22.497126
20.598356, 20.845057, 21.489229, 22.256756, 23.065363, 23.686436, 23.992268, 24.051966, 23.744226, 23.208281, 22.904047, 22.896496, 23.136238, 23.911676, 25.230515, 26.57864, 27.461695, 27.467014, 26.791386, 25.854639, 25.079527, 24.45546, 23.752253, 23.136192, 22.805216, 22.576593, 22.510078, 22.651852, 22.798822, 22.872112, 22.914211, 22.904078, 22.885038, 22.832993, 22.625757, 22.259277, 21.882299, 21.601831, 21.515663, 21.613356, 21.839594, 22.193878, 22.555784, 22.690119, 22.460318, 22.028654, 21.608179, 21.316662, 21.189157, 21.314661, 21.737049, 22.287252, 22.734858, 22.813364, 22.647268, 22.592646, 22.84062, 23.146822, 23.214075, 22.818718, 22.25165, 21.987543, 22.32342, 22.94199, 23.396479, 23.410112, 23.160324, 22.881617, 22.725941, 22.636906, 22.536493, 22.378693, 22.268227, 22.353205, 22.691998, 23.123091, 23.464746, 23.564518, 23.469805, 23.298639, 23.148039, 22.996565, 22.784571, 22.5084, 22.288216, 22.250116, 22.370655, 22.631067, 23.164484, 24.028639, 24.848328, 25.107294, 24.467882, 23.353741, 22.390528, 22.088665
21.377096, 21.460064, 21.60836, 21.798145, 22.206774, 22.828873, 23.413296, 23.768759, 23.579065, 23.081648, 22.915674, 23.204905, 23.730993, 24.619961, 25.732452, 26.713413, 27.365276, 27.439968, 26.998247, 26.30582, 25.666395, 25.100357, 24.4484, 23.915392, 23.628908, 23.313698, 23.013748, 22.87232, 22.763046, 22.696259, 22.721764, 22.772392, 22.887178, 23.008955, 22.926256, 22.572405, 22.127598, 21.75069, 21.579958, 21.606009, 21.766216, 22.065166, 22.406528, 22.576303, 22.436207, 22.118898, 21.816772, 21.6262, 21.553207, 21.654699, 21.972075, 22.371616, 22.647547, 22.568914, 22.301987, 22.236813, 22.599813, 23.090918, 23.310438, 22.9604, 22.360781, 22.038847, 22.320848, 22.883793, 23.281113, 23.255379, 22.990396, 22.701433, 22.524963, 22.42638, 22.364309, 22.326458, 22.350718, 22.471014, 22.670147, 22.885483, 23.08275, 23.177862, 23.176327, 23.178246, 23.203094, 23.214947, 23.230818, 23.260176, 23.283083, 23.272446, 23.136547, 22.983303, 23.085051, 23.622942, 24.27359, 24.552576, 24.167601, 23.441324, 22.81176, 22.618336
22.597231, 22.436338, 21.843544, 21.170307, 20.988281, 21.625017, 22.640011, 23.452883, 23.469885, 23.054384, 23.06167, 23.712357, 24.561928, 25.467966, 26.108679, 26.41173, 26.608841, 26.719439, 26.625706, 26.353537, 26.023764, 25.672335, 25.197807, 24.793655, 24.51969, 24.07395, 23.516428, 23.06814, 22.668663, 22.408211, 22.372221, 22.493095, 22.829819, 23.244841, 23.375792, 23.044819, 22.488386, 21.965599, 21.679668, 21.613869, 21.697395, 21.931395, 22.254896, 22.50395, 22.545393, 22.442532, 22.326075, 22.254402, 22.204548, 22.185228, 22.228258, 22.302332, 22.321472, 22.17696, 21.993958, 22.037266, 22.470837, 23.021946, 23.300396, 23.025513, 22.47261, 22.085501, 22.145821, 22.441387, 22.675322, 22.699747, 22.616251, 22.502129, 22.380379, 22.274078, 22.26066, 22.41404, 22.634155, 22.737463, 22.57741, 22.307785, 22.195545, 22.328751, 22.594707, 22.95924, 23.266087, 23.492653, 23.805305, 24.258047, 24.61414, 24.603834, 24.042437, 23.240614, 22.671635, 22.683788, 23.059813, 23.42469, 23.566339, 23.592709, 23.608849, 23.629311
