22.536543, 22.851238, 23.865013, 25.036135, 25.683508, 25.366634, 24.455582, 23.48509, 22.945332, 22.711443, 22.395638, 21.837454, 21.413364, 21.540976, 22.52998, 23.829494, 24.566322, 24.169022, 23.135962, 22.19861, 21.875557, 21.935177, 21.983648, 21.747301, 21.539083, 21.845032, 22.960043, 24.266983, 24.88385, 24.258669, 22.953268, 21.756382, 21.262474, 21.268063, 21.364985, 21.387215, 21.497871, 21.782516, 22.275631, 22.764889, 22.965611, 22.689043, 22.141026, 21.628778, 21.337139, 21.255472, 21.397778, 21.687723, 22.086546, 22.664612, 23.35256, 23.912575, 24.162308, 24.012489, 23.537359, 22.799828, 21.909811, 21.134182, 20.771259, 21.077587, 21.822002, 22.571308, 22.968115, 23.099873, 23.200619, 23.343063, 23.381943, 23.224295, 22.800816, 22.308327, 22.053062, 22.184301, 22.568127, 23.086037, 23.594528, 23.994677, 24.234825, 24.309566, 24.160782, 23.657774, 22.771528, 21.852703, 21.340088, 21.464745, 22.068161, 23.004818, 24.127176, 25.113983, 25.559135, 25.134214, 24.150326, 23.160631, 22.631483, 22.455736, 22.326334, 22.233637
22.955643, 23.189081, 23.953468, 24.834572, 25.290033, 24.990973, 24.238775, 23.436487, 22.983316, 22.788046, 22.518091, 22.031252, 21.655577, 21.763849, 22.650444, 23.810091, 24.416132, 23.936907, 22.88022, 21.978571, 21.745413, 21.925053, 22.096308, 21.972811, 21.829075, 22.085199, 22.989027, 24.02779, 24.480677, 23.905519, 22.780184, 21.76391, 21.358337, 21.391602, 21.51269, 21.570631, 21.695065, 21.955896, 22.384716, 22.793343, 22.922022, 22.60656, 22.054651, 21.564386, 21.315878, 21.289045, 21.481684, 21.806599, 22.216923, 22.770929, 23.400866, 23.887695, 24.062769, 23.845709, 23.333345, 22.622828, 21.84461, 21.213671, 20.953943, 21.264656, 21.946342, 22.624933, 22.989103, 23.104683, 23.163324, 23.216528, 23.170992, 23.001154, 22.674446, 22.330336, 22.201319, 22.377266, 22.743404, 23.225306, 23.709755, 24.081089, 24.261194, 24.236795, 23.99519, 23.459131, 22.632849, 21.827242, 21.425074, 21.628428, 22.267601, 23.167688, 24.157095, 24.975304, 25.31402, 24.913136, 24.034447, 23.152491, 22.679333, 22.525314, 22.412409, 22.330177
24.441257, 24.408003, 24.355457, 24.28628, 24.108711, 23.859184, 23.617859, 23.358622, 23.190176, 23.126881, 23.001091, 22.722736, 22.476519, 22.506935, 23.078171, 23.814823, 24.002043, 23.216215, 22.025745, 21.203804, 21.275341, 21.884274, 22.482229, 22.718712, 22.762135, 22.842487, 23.069937, 23.256325, 23.184164, 22.755556, 22.190144, 21.746752, 21.637056, 21.780985, 21.999729, 22.185993, 22.359718, 22.532953, 22.724886, 22.837662, 22.707737, 22.263096, 21.711658, 21.309834, 21.213438, 21.374006, 21.741508, 22.190071, 22.64366, 23.126987, 23.578981, 23.835632, 23.767265, 23.319445, 22.668434, 22.030544, 21.607332, 21.445791, 21.530426, 21.877867, 22.381456, 22.840801, 23.079512, 23.109348, 23.012083, 22.785736, 22.491653, 22.306589, 22.307394, 22.449055, 22.725601, 23.032452, 23.322184, 23.674601, 24.081722, 24.369144, 24.367043, 24.035992, 23.50585, 22.860714, 22.204735, 21.733591, 21.668655, 22.131247, 22.90584, 23.70857, 24.284035, 24.566668, 24.557323, 24.20858, 23.63677, 23.088345, 22.815151, 22.76738, 22.739016, 22.700199
26.136423, 25.795849, 24.80167, 23.637203, 22.730658, 22.539562, 22.888542, 23.256454, 23.416031, 23.504019, 23.545322, 23.511122, 23.418568, 23.36146, 23.566132, 23.809851, 23.512859, 22.379461, 21.043402, 20.319017, 20.740196, 21.838434, 22.924486, 23.577368, 23.840191, 23.719858, 23.165337, 22.365265, 21.686062, 21.429018, 21.513563, 21.73336, 21.963709, 22.232138, 22.560619, 22.893064, 23.122971, 23.196701, 23.119598, 22.896204, 22.471657, 21.878387, 21.325481, 21.023085, 21.100367, 21.475758, 22.043285, 22.632978, 23.13558, 23.536203, 23.78125, 23.771132, 23.421989, 22.709791, 21.90151, 21.349764, 21.337454, 21.717653, 22.198252, 22.584618, 22.878742, 23.083479, 23.18042, 23.116415, 22.842194, 22.291676, 21.706837, 21.50046, 21.877155, 22.578779, 23.324017, 23.784122, 23.9886, 24.193535, 24.511305, 24.700407, 24.486074, 23.798801, 22.933714, 22.162973, 21.707283, 21.627207, 21.954725, 22.715908, 23.643799, 24.330883, 24.425936, 24.088696, 23.678064, 23.393484, 23.181154, 23.020126, 22.974894, 23.044233, 23.108656, 23.118492
26.727545, 26.22967, 24.749557, 23.02051, 21.748774, 21.609993, 22.287491, 22.999048, 23.325199, 23.477476, 23.620173, 23.775446, 23.835505, 23.769709, 23.734632, 23.635447, 23.064417, 21.847876, 20.578543, 19.998224, 20.574112, 21.833925, 23.110254, 24.002394, 24.438997, 24.246698, 23.249884, 21.875071, 20.852106, 20.727177, 21.222429, 21.831659, 22.221119, 22.503454, 22.842035, 23.221386, 23.469801, 23.516321, 23.36647, 23.049427, 22.529718, 21.864197, 21.277281, 20.984858, 21.124517, 21.591209, 22.236841, 22.87649, 23.390306, 23.727808, 23.835623, 23.663784, 23.166925, 22.344692, 21.497215, 21.02984, 21.257797, 21.929062, 22.598108, 22.948296, 23.065405, 23.107569, 23.177998, 23.147972, 22.827692, 22.077703, 21.272432, 20.992884, 21.537121, 22.528419, 23.535639, 24.113968, 24.320892, 24.478724, 24.746799, 24.858795, 24.498499, 23.581856, 22.50486, 21.67135, 21.384724, 21.598101, 22.189936, 23.101595, 24.062572, 24.633539, 24.426373, 23.72719, 23.107965, 22.923416, 22.991531, 23.079218, 23.109976, 23.151516, 23.187067, 23.199051
25.299562, 24.943413, 23.884064, 22.646641, 21.738054, 21.656662, 22.159754, 22.642654, 22.777119, 22.77084, 22.82305, 22.994081, 23.157881, 23.234106, 23.27836, 23.232519, 22.845671, 22.000961, 21.100134, 20.670126, 21.019049, 21.847223, 22.769859, 23.549351, 24.049259, 24.036594, 23.300611, 22.2061, 21.383402, 21.301546, 21.703358, 22.129871, 22.306826, 22.381432, 22.526896, 22.746725, 22.931355, 23.084417, 23.240953, 23.304371, 23.08082, 22.493637, 21.811327, 21.357813, 21.343399, 21.660513, 22.156237, 22.681841, 23.148693, 23.49404, 23.652424, 23.572109, 23.210928, 22.567139, 21.871674, 21.431347, 21.508154, 21.933655, 22.36902, 22.57214, 22.639631, 22.740793, 22.991196, 23.197746, 23.066725, 22.393559, 21.559591, 21.149946, 21.468605, 22.212666, 23.056973, 23.652962, 23.999836, 24.294094, 24.609264, 24.723619, 24.390732, 23.539301, 22.524479, 21.73951, 21.486568, 21.703024, 22.234934, 22.995571, 23.787958, 24.292788, 24.186338, 23.679167, 23.253366, 23.219212, 23.366171, 23.395094, 23.202757, 22.950077, 22.734118, 22.660677
22.944769, 22.888693, 22.734522, 22.552313, 22.38402, 22.334232, 22.36385, 22.299318, 22.072828, 21.827503, 21.706192, 21.779629, 21.982267, 22.252584, 22.554979, 22.798986, 22.840755, 22.565256, 22.13521, 21.823408, 21.760536, 21.887796, 22.193756, 22.651087, 23.113115, 23.389425, 23.309069, 22.989672, 22.673645, 22.555012, 22.543547, 22.455276, 22.241634, 22.034744, 21.921658, 21.901258, 21.991182, 22.306629, 22.920712, 23.552937, 23.788086, 23.356562, 22.573202, 21.899467, 21.636375, 21.689621, 21.927681, 22.262218, 22.654182, 23.045977, 23.355516, 23.499327, 23.417721, 23.093477, 22.639023, 22.189138, 21.908855, 21.812111, 21.807032, 21.832199, 21.944529, 22.229654, 22.741968, 23.249268, 23.407272, 22.971493, 22.244823, 21.704048, 21.598646, 21.807537, 22.251699, 22.79406, 23.333706, 23.845858, 24.253399, 24.415604, 24.212271, 23.600521, 22.812643, 22.141228, 21.831617, 21.867655, 22.149662, 22.604973, 23.141024, 23.628319, 23.859253, 23.854876, 23.82864, 23.924791, 23.983982, 23.764257, 23.223515, 22.599344, 22.06933, 21.881004
21.360588, 21.519068, 22.024965, 22.610102, 22.945398, 22.823334, 22.406681, 21.921808, 21.539057, 21.285212, 21.171289, 21.212469, 21.411472, 21.760675, 22.179279, 22.560635, 22.858301, 22.982525, 22.916241, 22.722071, 22.398033, 22.051548, 21.909327, 22.077158, 22.433481, 22.864008, 23.271702, 23.562695, 23.627436, 23.415907, 23.01586, 22.524408, 22.093256, 21.79505, 21.608301, 21.499134, 21.56284, 21.971704, 22.806679, 23.702871, 24.163782, 23.83983, 23.04603, 22.282801, 21.884056, 21.774166, 21.839228, 22.03672, 22.358246, 22.741083, 23.093161, 23.332066, 23.409571, 23.311665, 23.060923, 22.663996, 22.203531, 21.804798, 21.538355, 21.451094, 21.574688, 21.956903, 22.621017, 23.309326, 23.648127, 23.378611, 22.742046, 22.114801, 21.699236, 21.513939, 21.659662, 22.161932, 22.841967, 23.494074, 23.927961, 24.080772, 23.937952, 23.485018, 22.867781, 22.312128, 22.018061, 21.985386, 22.139704, 22.398806, 22.745783, 23.204187, 23.667356, 24.009962, 24.227564, 24.330351, 24.239859, 23.818628, 23.105551, 22.342821, 21.697901, 21.462263
21.765293, 21.888288, 22.317038, 22.807285, 22.995277, 22.6465, 22.032974, 21.550734, 21.456326, 21.619688, 21.856918, 22.035204, 22.192747, 22.402206, 22.624016, 22.782345, 22.895435, 22.943537, 22.903488, 22.788408, 22.593571, 22.389574, 22.302544, 22.379797, 22.568014, 22.842379, 23.19982, 23.505995, 23.539185, 23.183243, 22.633072, 22.13353, 21.889622, 21.870838, 21.968737, 22.083027, 22.260624, 22.613937, 23.176739, 23.702524, 23.883282, 23.515377, 22.844404, 22.236233, 21.956705, 21.942122, 22.063999, 22.276083, 22.559175, 22.825392, 22.989588, 23.035362, 22.977934, 22.843256, 22.651575, 22.409582, 22.179047, 22.01594, 21.918259, 21.853657, 21.883646, 22.147039, 22.725788, 23.348442, 23.62372, 23.307411, 22.656551, 22.031685, 21.633762, 21.48037, 21.657053, 22.196701, 22.901869, 23.512661, 23.827562, 23.836094, 23.564884, 23.02515, 22.384434, 21.903872, 21.786606, 21.968803, 22.311113, 22.659519, 23.000956, 23.407574, 23.814163, 24.080038, 24.16412, 24.06151, 23.786224, 23.325523, 22.794123, 22.325165, 21.933533, 21.778866
23.221977, 23.183748, 23.15942, 23.115974, 22.839676, 22.227089, 21.587852, 21.327858, 21.695049, 22.412626, 23.099331, 23.453403, 23.534746, 23.504578, 23.415068, 23.228352, 22.970589, 22.687441, 22.459724, 22.366339, 22.484236, 22.73642, 22.970901, 23.075771, 23.085169, 23.066179, 23.109426, 23.129089, 22.92762, 22.421387, 21.861965, 21.554598, 21.677202, 22.08724, 22.609245, 23.069847, 23.411533, 23.632626, 23.698465, 23.572495, 23.250179, 22.771685, 22.284397, 21.944601, 21.901735, 22.101448, 22.394377, 22.704567, 22.979197, 23.103603, 23.007526, 22.75631, 22.438702, 22.128868, 21.895414, 21.818764, 21.979111, 22.283569, 22.552937, 22.597637, 22.52187, 22.587112, 22.955837, 23.366497, 23.44453, 22.986544, 22.290657, 21.734579, 21.534458, 21.634266, 22.003445, 22.596249, 23.239008, 23.709274, 23.858612, 23.697739, 23.242907, 22.520721, 21.769642, 21.323742, 21.408453, 21.879208, 22.515076, 23.085823, 23.535107, 23.902828, 24.118483, 24.101351, 23.876028, 23.484228, 23.027004, 22.617941, 22.437107, 22.458715, 22.487566, 22.473076
