23.16696, 23.143774, 23.017593, 22.879816, 22.935123, 23.273552, 23.707253, 24.024071, 24.080189, 23.93602, 23.685759, 23.427382, 23.18376, 22.936453, 22.808596, 22.790522, 22.664585, 22.403475, 22.146685, 21.926781, 21.79818, 21.791174, 21.902151, 22.201088, 22.543003, 22.601826, 22.191189, 21.582535, 21.136488, 21.106014, 21.346832, 21.623716, 21.767279, 21.850689, 22.002546, 22.255253, 22.474653, 22.539551, 22.34066, 22.010708, 21.791553, 21.861572, 22.079332, 22.206976, 22.169731, 22.040897, 21.80471, 21.478294, 21.175688, 21.026478, 21.088371, 21.316692, 21.687443, 22.130714, 22.523546, 22.762341, 22.715178, 22.457422, 22.196398, 22.053055, 21.992468, 21.988157, 22.007196, 22.075846, 22.25643, 22.525179, 22.791492, 23.017447, 23.070127, 22.996609, 23.028942, 23.297771, 23.600176, 23.667841, 23.321003, 22.801268, 22.472347, 22.610022, 22.988411, 23.218742, 23.119066, 22.859467, 22.57921, 22.344971, 22.198597, 22.242125, 22.517323, 22.905758, 23.269201, 23.39315, 23.356613, 23.461573, 23.770416, 24.097923, 24.374706, 24.476168
23.143772, 23.123865, 23.006464, 22.879108, 22.944696, 23.296011, 23.738186, 24.042627, 24.060448, 23.869705, 23.582209, 23.310438, 23.074627, 22.84823, 22.74531, 22.754269, 22.660059, 22.426773, 22.186975, 21.978327, 21.853041, 21.839132, 21.937983, 22.217783, 22.541149, 22.601068, 22.222912, 21.658705, 21.241419, 21.206141, 21.421268, 21.669733, 21.797632, 21.873194, 22.012537, 22.2472, 22.452339, 22.509516, 22.314171, 21.995876, 21.787409, 21.859295, 22.074766, 22.205652, 22.176844, 22.057877, 21.837549, 21.531279, 21.245752, 21.106684, 21.169622, 21.389656, 21.741785, 22.157642, 22.523441, 22.746058, 22.700577, 22.458584, 22.221704, 22.108578, 22.074839, 22.0776, 22.073881, 22.103678, 22.24859, 22.50683, 22.778109, 22.996271, 23.024052, 22.923357, 22.926783, 23.167591, 23.453396, 23.528315, 23.21368, 22.739637, 22.463495, 22.646084, 23.052391, 23.295954, 23.178232, 22.882938, 22.596979, 22.4153, 22.340288, 22.420008, 22.666624, 22.991032, 23.289423, 23.381994, 23.337093, 23.42309, 23.699224, 23.999187, 24.253046, 24.345266
23.163921, 23.151627, 23.049076, 22.940382, 23.040979, 23.465132, 23.975443, 24.259872, 24.138609, 23.761477, 23.310884, 22.958338, 22.721897, 22.553806, 22.55187, 22.684879, 22.711567, 22.549749, 22.329119, 22.126221, 21.999123, 21.964655, 22.037519, 22.282125, 22.575649, 22.651974, 22.361168, 21.906931, 21.553585, 21.494102, 21.630976, 21.792807, 21.870569, 21.921215, 22.022312, 22.202267, 22.36504, 22.40155, 22.219599, 21.939371, 21.770401, 21.861275, 22.082733, 22.227537, 22.213373, 22.105936, 21.919954, 21.675726, 21.450886, 21.346167, 21.402399, 21.583675, 21.87562, 22.22291, 22.528648, 22.716106, 22.669933, 22.45981, 22.286572, 22.274136, 22.337631, 22.364676, 22.26977, 22.151138, 22.172018, 22.412582, 22.728189, 22.944839, 22.897226, 22.702135, 22.608688, 22.765625, 23.006237, 23.106497, 22.886894, 22.546755, 22.430288, 22.755135, 23.254713, 23.546869, 23.378229, 22.975027, 22.674517, 22.657324, 22.803598, 22.999884, 23.173098, 23.314775, 23.408388, 23.371529, 23.258133, 23.256163, 23.43376, 23.671051, 23.874018, 23.942671
23.172476, 23.169434, 23.086126, 23.001297, 23.142048, 23.645483, 24.228165, 24.486395, 24.2069, 23.620092, 22.987785, 22.547768, 22.3146, 22.215271, 22.32679, 22.597364, 22.760811, 22.684374, 22.491407, 22.299889, 22.172636, 22.114151, 22.154974, 22.354813, 22.609219, 22.702499, 22.515284, 22.193243, 21.918217, 21.832129, 21.877901, 21.93889, 21.958683, 21.980488, 22.037083, 22.153309, 22.266582, 22.278568, 22.111782, 21.875452, 21.751322, 21.862116, 22.088421, 22.248758, 22.25346, 22.162481, 22.018776, 21.846668, 21.691051, 21.625751, 21.675798, 21.814178, 22.036629, 22.301638, 22.533802, 22.678013, 22.631985, 22.46162, 22.36409, 22.467459, 22.641613, 22.696476, 22.498999, 22.212517, 22.091524, 22.30916, 22.671576, 22.882816, 22.74736, 22.444286, 22.239517, 22.298567, 22.485687, 22.614914, 22.506445, 22.323063, 22.392654, 22.882217, 23.489029, 23.836393, 23.607807, 23.078856, 22.760939, 22.934511, 23.337757, 23.668703, 23.754219, 23.681154, 23.537472, 23.355488, 23.169413, 23.069996, 23.1327, 23.293547, 23.434162, 23.474627
22.935091, 22.944666, 22.906309, 22.872742, 23.030848, 23.498152, 24.016577, 24.20962, 23.882788, 23.272861, 22.650232, 22.257942, 22.092436, 22.054224, 22.175741, 22.427982, 22.619318, 22.636452, 22.549568, 22.442225, 22.346783, 22.270756, 22.260462, 22.368046, 22.524466, 22.594263, 22.508421, 22.344246, 22.185785, 22.107288, 22.091211, 22.083887, 22.070808, 22.075745, 22.102442, 22.174725, 22.251513, 22.239191, 22.075773, 21.862389, 21.750116, 21.838806, 22.033655, 22.19375, 22.240871, 22.210688, 22.133112, 22.008141, 21.876356, 21.828547, 21.90089, 22.046347, 22.23089, 22.399979, 22.522491, 22.599512, 22.569168, 22.469049, 22.449457, 22.608284, 22.816183, 22.882593, 22.674044, 22.354164, 22.178034, 22.341698, 22.657656, 22.805689, 22.609362, 22.26408, 22.007349, 21.995964, 22.132366, 22.272577, 22.247784, 22.184965, 22.383814, 22.970654, 23.628231, 23.99087, 23.71073, 23.094196, 22.756891, 23.048262, 23.615515, 24.02096, 24.010336, 23.758509, 23.47143, 23.281597, 23.16143, 23.076746, 23.058506, 23.110567, 23.158106, 23.167145
22.402637, 22.423166, 22.445139, 22.477383, 22.607933, 22.881817, 23.161093, 23.259394, 23.068537, 22.720837, 22.390671, 22.239407, 22.222685, 22.206255, 22.145554, 22.112267, 22.146524, 22.272341, 22.429525, 22.531857, 22.517708, 22.428188, 22.33123, 22.275034, 22.24608, 22.219734, 22.202717, 22.203085, 22.198235, 22.181152, 22.165518, 22.159729, 22.161411, 22.172083, 22.205969, 22.292418, 22.379757, 22.360668, 22.177528, 21.935991, 21.773663, 21.786156, 21.912016, 22.053251, 22.166237, 22.242931, 22.238688, 22.091976, 21.890816, 21.814875, 21.955618, 22.200888, 22.424915, 22.515633, 22.508894, 22.500788, 22.500402, 22.488319, 22.517904, 22.617098, 22.727646, 22.773602, 22.689974, 22.546938, 22.471283, 22.575422, 22.746807, 22.774837, 22.551947, 22.236307, 22.0159, 22.024597, 22.177475, 22.334335, 22.331751, 22.283318, 22.46435, 22.995451, 23.583773, 23.88447, 23.585352, 22.979973, 22.63205, 22.886177, 23.411657, 23.759346, 23.647617, 23.309616, 23.068319, 23.111326, 23.288937, 23.418232, 23.402552, 23.318926, 23.244926, 23.22567
21.819118, 21.847357, 21.926521, 22.01981, 22.101501, 22.126307, 22.109596, 22.116659, 22.149801, 22.188622, 22.264359, 22.417046, 22.560156, 22.53508, 22.224426, 21.817602, 21.616186, 21.816319, 22.221056, 22.542322, 22.615698, 22.524044, 22.350241, 22.139942, 21.930723, 21.793293, 21.80106, 21.91526, 22.03842, 22.100557, 22.12937, 22.173853, 22.219551, 22.250412, 22.313038, 22.444311, 22.56555, 22.550062, 22.338535, 22.046318, 21.808691, 21.728489, 21.776321, 21.889107, 22.064558, 22.249758, 22.305647, 22.102015, 21.793568, 21.668657, 21.885904, 22.258698, 22.557564, 22.601921, 22.489944, 22.410303, 22.44281, 22.507914, 22.555225, 22.534384, 22.486143, 22.496792, 22.59893, 22.729355, 22.830656, 22.878931, 22.868034, 22.767187, 22.559927, 22.332087, 22.206327, 22.281624, 22.474035, 22.63188, 22.599411, 22.492376, 22.566288, 22.959282, 23.422304, 23.630102, 23.338865, 22.804956, 22.453362, 22.575834, 22.933411, 23.155039, 22.977491, 22.650681, 22.57321, 22.936642, 23.469385, 23.875332, 23.917137, 23.723776, 23.548565, 23.512255
21.389896, 21.429499, 21.571735, 21.733778, 21.785944, 21.599447, 21.323521, 21.245508, 21.469166, 21.838861, 22.252863, 22.63159, 22.875849, 22.854486, 22.430094, 21.828032, 21.461298, 21.611069, 22.045681, 22.408869, 22.51516, 22.45726, 22.296167, 22.061407, 21.808947, 21.639429, 21.637699, 21.76091, 21.918177, 22.030472, 22.112825, 22.215418, 22.305935, 22.359165, 22.435938, 22.572824, 22.684887, 22.650721, 22.427162, 22.123041, 21.844934, 21.687073, 21.657263, 21.732416, 21.946165, 22.211578, 22.324701, 22.110294, 21.757378, 21.608423, 21.85478, 22.275238, 22.593439, 22.598415, 22.423376, 22.308222, 22.376133, 22.506262, 22.572443, 22.459873, 22.286846, 22.27685, 22.548994, 22.919275, 23.156519, 23.102423, 22.873657, 22.651514, 22.542332, 22.51017, 22.522913, 22.592142, 22.695389, 22.749475, 22.656551, 22.513674, 22.530024, 22.846973, 23.249508, 23.412226, 23.128288, 22.633718, 22.267389, 22.27861, 22.502184, 22.655237, 22.508186, 22.280172, 22.361383, 22.901043, 23.587307, 24.118799, 24.206127, 23.981506, 23.775934, 23.737837
21.264948, 21.331583, 21.564249, 21.830235, 21.931318, 21.679651, 21.284166, 21.141827, 21.413042, 21.885601, 22.397533, 22.803938, 23.037437, 23.052357, 22.773088, 22.323956, 21.959146, 21.878956, 21.988831, 22.1007, 22.145319, 22.169632, 22.159824, 22.109308, 22.03866, 21.974815, 21.928913, 21.912683, 21.953978, 22.042641, 22.153568, 22.292175, 22.416796, 22.500538, 22.571001, 22.647806, 22.678879, 22.584244, 22.361534, 22.094961, 21.834419, 21.647594, 21.57387, 21.620672, 21.833292, 22.117756, 22.272591, 22.128698, 21.845016, 21.712116, 21.888056, 22.19729, 22.429976, 22.42131, 22.280783, 22.209938, 22.311214, 22.468317, 22.554676, 22.434393, 22.239454, 22.24515, 22.611538, 23.09066, 23.345779, 23.131498, 22.679489, 22.368641, 22.447889, 22.71895, 22.889891, 22.825821, 22.651157, 22.462938, 22.280775, 22.157345, 22.239319, 22.651438, 23.165154, 23.397182, 23.086704, 22.510801, 22.093031, 22.102516, 22.357922, 22.607124, 22.640026, 22.594698, 22.741259, 23.142855, 23.588537, 23.937313, 24.012661, 23.87851, 23.754515, 23.734203
21.420349, 21.510786, 21.809088, 22.152609, 22.324749, 22.117359, 21.732258, 21.567801, 21.793859, 22.205601, 22.639343, 22.933229, 23.075703, 23.128529, 23.120668, 23.010456, 22.7537, 22.382341, 22.017662, 21.749498, 21.684357, 21.800158, 21.993834, 22.221491, 22.438906, 22.542522, 22.428555, 22.195366, 22.042614, 22.069693, 22.197641, 22.358597, 22.502237, 22.610069, 22.661932, 22.656019, 22.586517, 22.427225, 22.219723, 22.017063, 21.810261, 21.636009, 21.551785, 21.579758, 21.758505, 22.008801, 22.176125, 22.131386, 21.970634, 21.877077, 21.941027, 22.071678, 22.180538, 22.184879, 22.137001, 22.150942, 22.271864, 22.417774, 22.51199, 22.43363, 22.28455, 22.322145, 22.70631, 23.180822, 23.378914, 23.021202, 22.414787, 22.072601, 22.354855, 22.918705, 23.222542, 22.98901, 22.498442, 22.045769, 21.774263, 21.68973, 21.88088, 22.448845, 23.133129, 23.48003, 23.143381, 22.457363, 21.98876, 22.044815, 22.394272, 22.796175, 23.061342, 23.224379, 23.380013, 23.487406, 23.505835, 23.530239, 23.573977, 23.597446, 23.616144, 23.62569
