24.335735, 24.089666, 23.272015, 22.331333, 21.875027, 22.348648, 23.311823, 24.043116, 24.115541, 23.789476, 23.374502, 23.108698, 22.912315, 22.618155, 22.288202, 22.037714, 21.779335, 21.503473, 21.349251, 21.452396, 21.954668, 22.591171, 22.887615, 22.483902, 21.754211, 21.325672, 21.592669, 22.19145, 22.611923, 22.510303, 22.158691, 21.970829, 22.161324, 22.501383, 22.739624, 22.721037, 22.554615, 22.385017, 22.336586, 22.33963, 22.247736, 22.016821, 21.774603, 21.632341, 21.621273, 21.734694, 22.026985, 22.528322, 23.030823, 23.231781, 22.922173, 22.333567, 21.824152, 21.586851, 21.58449, 21.830114, 22.397022, 23.045706, 23.320028, 22.936394, 22.207247, 21.570507, 21.320959, 21.361401, 21.541786, 21.791803, 22.092718, 22.37188, 22.450775, 22.399441, 22.518024, 22.908144, 23.333246, 23.586231, 23.460024, 23.118187, 22.909573, 23.029472, 23.294022, 23.483337, 23.437382, 23.281343, 23.223173, 23.389269, 23.626532, 23.723648, 23.623413, 23.402317, 23.049582, 22.573977, 22.15436, 22.03508, 22.383213, 22.981754, 23.49897, 23.661625
24.099293, 23.896692, 23.212013, 22.426037, 22.073298, 22.538227, 23.417702, 24.064936, 24.09605, 23.754692, 23.335352, 23.077049, 22.900839, 22.624262, 22.293795, 22.035221, 21.785028, 21.547798, 21.437691, 21.555567, 22.017284, 22.588991, 22.846979, 22.473515, 21.804159, 21.395136, 21.598549, 22.103832, 22.4732, 22.408485, 22.138754, 22.017084, 22.219601, 22.539045, 22.753412, 22.723877, 22.550232, 22.368402, 22.299725, 22.285357, 22.190943, 21.977467, 21.763601, 21.651514, 21.669224, 21.800774, 22.082392, 22.531498, 22.966797, 23.126429, 22.823959, 22.274933, 21.820459, 21.645941, 21.696423, 21.952478, 22.460205, 23.016893, 23.229944, 22.859335, 22.184929, 21.593927, 21.346306, 21.368858, 21.549036, 21.831158, 22.172468, 22.479822, 22.568819, 22.508602, 22.586329, 22.901333, 23.246532, 23.449488, 23.330408, 23.036039, 22.883722, 23.046141, 23.339725, 23.547449, 23.504932, 23.335464, 23.253504, 23.391916, 23.603045, 23.680567, 23.563288, 23.338203, 23.021265, 22.639397, 22.324587, 22.250391, 22.538342, 23.020699, 23.437128, 23.568989
23.342691, 23.281475, 23.026533, 22.740984, 22.730558, 23.186615, 23.815992, 24.197659, 24.079542, 23.661503, 23.200384, 22.949724, 22.832449, 22.60947, 22.278221, 21.999283, 21.778286, 21.65962, 21.683403, 21.848883, 22.196318, 22.580524, 22.722591, 22.42868, 21.92462, 21.560965, 21.566719, 21.79137, 22.016205, 22.079517, 22.075453, 22.169037, 22.415836, 22.672543, 22.805893, 22.724939, 22.50852, 22.278049, 22.157955, 22.111378, 22.01778, 21.838161, 21.681425, 21.648907, 21.772558, 21.992258, 22.27129, 22.57617, 22.808628, 22.834698, 22.535084, 22.083206, 21.784206, 21.814026, 22.050436, 22.351313, 22.669165, 22.924484, 22.927164, 22.577354, 22.058022, 21.603256, 21.366659, 21.347719, 21.549381, 21.958652, 22.449438, 22.85503, 22.964293, 22.851723, 22.779064, 22.850643, 22.946779, 22.993191, 22.890644, 22.739805, 22.766212, 23.076614, 23.479723, 23.754047, 23.712811, 23.482298, 23.310596, 23.358614, 23.491928, 23.515635, 23.354321, 23.126095, 22.926306, 22.836748, 22.843979, 22.900497, 22.988024, 23.095797, 23.187624, 23.219526
22.467865, 22.569775, 22.811052, 23.103283, 23.486952, 23.92979, 24.267229, 24.341295, 24.053291, 23.550922, 23.045839, 22.80657, 22.758318, 22.597733, 22.265446, 21.962097, 21.774391, 21.793602, 21.973337, 22.193789, 22.406658, 22.570969, 22.577883, 22.378653, 22.070053, 21.761526, 21.53783, 21.435101, 21.489843, 21.699642, 22.002182, 22.34412, 22.641207, 22.824873, 22.865269, 22.727423, 22.464613, 22.179382, 21.997755, 21.910263, 21.816227, 21.679176, 21.593748, 21.655888, 21.899864, 22.216785, 22.487885, 22.622433, 22.618444, 22.490292, 22.197102, 21.862164, 21.746105, 22.011656, 22.460419, 22.811333, 22.909718, 22.817673, 22.579342, 22.256845, 21.919956, 21.624296, 21.399685, 21.330309, 21.553349, 22.105827, 22.766285, 23.28421, 23.418783, 23.249424, 23.005949, 22.796549, 22.60367, 22.468521, 22.386074, 22.402493, 22.635775, 23.115423, 23.642572, 23.992702, 23.954464, 23.656193, 23.382854, 23.326632, 23.36907, 23.329161, 23.115292, 22.881927, 22.817184, 23.066809, 23.448484, 23.65826, 23.515268, 23.190367, 22.907194, 22.823742
21.971294, 22.159937, 22.672005, 23.278389, 23.857721, 24.24444, 24.370613, 24.261316, 23.920612, 23.441626, 22.983027, 22.792194, 22.797539, 22.679255, 22.344126, 22.012793, 21.836267, 21.946716, 22.233656, 22.484125, 22.580814, 22.569366, 22.481256, 22.380028, 22.253672, 22.020319, 21.65148, 21.315262, 21.224695, 21.492128, 21.959316, 22.433374, 22.744078, 22.878012, 22.877497, 22.749445, 22.510782, 22.218866, 21.967966, 21.79689, 21.679804, 21.623268, 21.664589, 21.82406, 22.100777, 22.395508, 22.581049, 22.560074, 22.390556, 22.178247, 21.940031, 21.747221, 21.787226, 22.177761, 22.703827, 23.053766, 23.028854, 22.757599, 22.419184, 22.16581, 21.984062, 21.804712, 21.574429, 21.43598, 21.614283, 22.185354, 22.890217, 23.451319, 23.631224, 23.491055, 23.201075, 22.840021, 22.46611, 22.218805, 22.163889, 22.296696, 22.651056, 23.196152, 23.751053, 24.124445, 24.112886, 23.822546, 23.526484, 23.415733, 23.391666, 23.292841, 23.022163, 22.761185, 22.766413, 23.228168, 23.856644, 24.188196, 23.934505, 23.371204, 22.880548, 22.735254
22.269573, 22.388889, 22.70306, 23.076885, 23.462723, 23.762325, 23.906843, 23.892725, 23.697178, 23.385042, 23.084238, 22.984123, 23.007566, 22.882711, 22.523783, 22.145275, 21.925806, 22.023914, 22.316799, 22.561054, 22.618097, 22.564816, 22.481016, 22.451429, 22.423525, 22.271221, 21.945051, 21.608496, 21.454885, 21.596203, 21.919437, 22.280428, 22.548218, 22.706293, 22.782125, 22.781132, 22.678398, 22.455933, 22.129793, 21.812069, 21.628799, 21.690866, 21.920288, 22.159817, 22.315296, 22.395477, 22.397469, 22.305256, 22.151768, 22.007528, 21.890139, 21.833597, 21.93301, 22.225431, 22.58087, 22.843889, 22.890276, 22.770914, 22.592966, 22.455624, 22.335926, 22.157801, 21.871021, 21.629236, 21.662188, 22.066303, 22.635414, 23.145401, 23.400784, 23.416721, 23.285032, 23.012447, 22.669979, 22.445826, 22.420458, 22.558853, 22.87603, 23.326529, 23.772881, 24.092098, 24.12208, 23.929523, 23.734631, 23.696472, 23.710499, 23.601429, 23.263828, 22.904934, 22.818459, 23.213991, 23.816319, 24.191986, 24.060585, 23.650145, 23.28982, 23.189581
23.009197, 22.97576, 22.839594, 22.686708, 22.674826, 22.884598, 23.185955, 23.420506, 23.464258, 23.375269, 23.268223, 23.261179, 23.270681, 23.109112, 22.726471, 22.310377, 22.029676, 22.048389, 22.27215, 22.482231, 22.55983, 22.565823, 22.550983, 22.553814, 22.539511, 22.448915, 22.278297, 22.097366, 21.957108, 21.893488, 21.916279, 22.037199, 22.233822, 22.45129, 22.652657, 22.815544, 22.881886, 22.7612, 22.384245, 21.928865, 21.675236, 21.845299, 22.243494, 22.523741, 22.490416, 22.292072, 22.098864, 22.009996, 21.985781, 21.988066, 21.998169, 22.03352, 22.110121, 22.1838, 22.253147, 22.398329, 22.626986, 22.838226, 22.949411, 22.924675, 22.784939, 22.532789, 22.181057, 21.853579, 21.719414, 21.872227, 22.209976, 22.608204, 22.932266, 23.144815, 23.267324, 23.226482, 23.057981, 22.946823, 22.943972, 23.007715, 23.184044, 23.448654, 23.715647, 23.938635, 24.013462, 23.961828, 23.926125, 24.014044, 24.109131, 24.017506, 23.634295, 23.175308, 22.927706, 23.089684, 23.483572, 23.832752, 23.943823, 23.90591, 23.866144, 23.869852
23.531477, 23.392206, 22.950594, 22.439348, 22.138788, 22.242014, 22.601164, 22.985102, 23.223598, 23.344975, 23.415949, 23.469887, 23.443195, 23.257135, 22.909668, 22.532602, 22.24798, 22.194477, 22.321289, 22.466242, 22.551533, 22.610531, 22.647821, 22.657284, 22.632607, 22.578089, 22.524353, 22.471001, 22.375788, 22.220856, 22.081936, 22.057184, 22.183891, 22.395855, 22.635981, 22.875206, 23.038073, 22.997889, 22.639849, 22.160511, 21.900232, 22.12365, 22.582703, 22.848719, 22.686247, 22.318914, 22.006647, 21.917896, 21.97225, 22.05636, 22.130865, 22.207926, 22.251459, 22.165869, 22.040199, 22.115351, 22.489918, 22.951588, 23.274897, 23.311476, 23.130148, 22.831232, 22.500769, 22.196842, 21.977808, 21.89753, 21.971983, 22.202723, 22.533031, 22.882114, 23.215418, 23.404987, 23.43927, 23.458307, 23.469351, 23.439331, 23.447809, 23.497688, 23.561956, 23.675318, 23.816156, 23.939655, 24.04571, 24.150169, 24.193943, 24.064508, 23.717205, 23.309383, 23.031549, 23.012215, 23.189238, 23.467157, 23.751841, 24.005621, 24.217707, 24.3011
23.468307, 23.353548, 23.000927, 22.590927, 22.320721, 22.325348, 22.529589, 22.815197, 23.088057, 23.314779, 23.468243, 23.506504, 23.423595, 23.24634, 23.019119, 22.793314, 22.606291, 22.536249, 22.57395, 22.62558, 22.662083, 22.700369, 22.715555, 22.698294, 22.66, 22.606949, 22.554176, 22.512577, 22.482206, 22.459114, 22.458248, 22.507999, 22.597166, 22.699387, 22.820305, 22.961819, 23.063303, 23.0366, 22.804626, 22.497885, 22.339598, 22.50765, 22.828447, 22.99803, 22.860497, 22.575008, 22.3102, 22.197462, 22.193518, 22.204979, 22.213144, 22.242039, 22.26232, 22.191368, 22.109045, 22.229778, 22.634462, 23.111645, 23.437231, 23.437428, 23.20821, 22.930103, 22.742546, 22.613827, 22.467718, 22.285099, 22.165184, 22.209274, 22.425575, 22.734827, 23.107155, 23.434216, 23.649277, 23.784861, 23.787247, 23.662739, 23.533924, 23.435795, 23.373405, 23.424437, 23.648552, 23.926697, 24.068457, 23.968538, 23.727757, 23.464844, 23.280333, 23.17787, 23.130884, 23.123749, 23.184578, 23.352398, 23.602341, 23.855131, 24.068157, 24.147688
23.101551, 23.07552, 23.001472, 22.914413, 22.841267, 22.783724, 22.765522, 22.846638, 23.053198, 23.292067, 23.444313, 23.419937, 23.278143, 23.12381, 23.038284, 22.996059, 22.94175, 22.881851, 22.844893, 22.808516, 22.793629, 22.798677, 22.767572, 22.698591, 22.623621, 22.537006, 22.425625, 22.344519, 22.390242, 22.599445, 22.872667, 23.102283, 23.181589, 23.140869, 23.078007, 23.038219, 22.99465, 22.93704, 22.870255, 22.819672, 22.805832, 22.858828, 22.94351, 22.982555, 22.954912, 22.885868, 22.767647, 22.639887, 22.527575, 22.400904, 22.275373, 22.199392, 22.192478, 22.226524, 22.31447, 22.537428, 22.900923, 23.258316, 23.462473, 23.366238, 23.081879, 22.851379, 22.850313, 22.957733, 22.970827, 22.788437, 22.556904, 22.444714, 22.50391, 22.680828, 22.985367, 23.367899, 23.71287, 23.931284, 23.912363, 23.711121, 23.487246, 23.304859, 23.180716, 23.203476, 23.495348, 23.878225, 23.990313, 23.617622, 23.038105, 22.627829, 22.644638, 22.919712, 23.189138, 23.282887, 23.291597, 23.34234, 23.45483, 23.558634, 23.645592, 23.679283
