23.572184, 23.57498, 23.657207, 23.740826, 23.600136, 23.151428, 22.624216, 22.262627, 22.330135, 22.651005, 22.810522, 22.65929, 22.373104, 22.02504, 21.842003, 21.754704, 21.39193, 20.602478, 19.814991, 19.528027, 20.07387, 21.062687, 21.909859, 22.157383, 22.004833, 21.853951, 21.836613, 21.828115, 21.845345, 21.91597, 21.996454, 21.996838, 21.802687, 21.559389, 21.56679, 22.023706, 22.627903, 22.927614, 22.665674, 22.100636, 21.554317, 21.221571, 21.098511, 21.208883, 21.548656, 22.017416, 22.494316, 22.818691, 22.955345, 22.971657, 22.853695, 22.624908, 22.40872, 22.372833, 22.424551, 22.296688, 21.859499, 21.379051, 21.181879, 21.473034, 22.023766, 22.509935, 22.697548, 22.666889, 22.565229, 22.423185, 22.249279, 22.157644, 22.25654, 22.443243, 22.515404, 22.366329, 22.126081, 21.947395, 21.932152, 22.02157, 22.127472, 22.200052, 22.251442, 22.286352, 22.195541, 22.075701, 22.240406, 22.902103, 23.665457, 23.932358, 23.345406, 22.342312, 21.517624, 21.428282, 21.756153, 21.783167, 21.27227, 20.621754, 20.066597, 19.875866
23.517166, 23.507288, 23.543461, 23.57469, 23.41839, 23.012232, 22.55673, 22.263575, 22.364244, 22.690115, 22.852716, 22.695253, 22.39609, 22.069483, 21.955999, 21.949402, 21.643763, 20.863428, 20.046482, 19.707575, 20.192772, 21.124155, 21.930414, 22.173645, 22.045858, 21.920618, 21.92448, 21.930645, 21.932642, 21.947664, 21.95952, 21.911646, 21.721811, 21.515175, 21.546289, 21.98877, 22.564632, 22.851007, 22.604809, 22.068821, 21.549006, 21.235556, 21.120384, 21.21203, 21.498392, 21.903616, 22.340601, 22.671291, 22.845375, 22.907373, 22.829199, 22.629702, 22.423792, 22.360659, 22.367033, 22.224146, 21.825891, 21.407461, 21.262049, 21.573008, 22.117498, 22.579462, 22.730612, 22.659079, 22.523401, 22.373487, 22.210497, 22.119837, 22.188107, 22.340275, 22.419306, 22.339626, 22.191206, 22.080317, 22.074455, 22.131323, 22.19253, 22.230349, 22.252987, 22.255945, 22.140646, 22.00939, 22.158991, 22.788803, 23.526598, 23.811792, 23.300486, 22.393454, 21.64712, 21.561932, 21.851007, 21.889765, 21.469376, 20.929605, 20.468775, 20.310886
23.372248, 23.323874, 23.218632, 23.089205, 22.888519, 22.619333, 22.390888, 22.315845, 22.533958, 22.888042, 23.045364, 22.811232, 22.403433, 22.107971, 22.243412, 22.555168, 22.46954, 21.693983, 20.732401, 20.205715, 20.534199, 21.343025, 22.060501, 22.284702, 22.203667, 22.130642, 22.193951, 22.249542, 22.202076, 22.029436, 21.811865, 21.607552, 21.442972, 21.370892, 21.48893, 21.882055, 22.356133, 22.59012, 22.393961, 21.954634, 21.516651, 21.249491, 21.141813, 21.166901, 21.294098, 21.51737, 21.84693, 22.208231, 22.504217, 22.711348, 22.753475, 22.637932, 22.466377, 22.33876, 22.228767, 22.048689, 21.752525, 21.494879, 21.488953, 21.868698, 22.41527, 22.812698, 22.835304, 22.612091, 22.359058, 22.200926, 22.100058, 22.028933, 21.994238, 22.018368, 22.097347, 22.224977, 22.360754, 22.449284, 22.441545, 22.365919, 22.283096, 22.248753, 22.236626, 22.184519, 22.007133, 21.831024, 21.911774, 22.417465, 23.049185, 23.362001, 23.055702, 22.428253, 21.931984, 21.898497, 22.12059, 22.242403, 22.120052, 21.918291, 21.744202, 21.688845
23.199816, 23.106611, 22.836935, 22.520653, 22.267776, 22.156837, 22.191305, 22.368591, 22.720724, 23.105526, 23.259115, 22.945194, 22.422268, 22.168682, 22.587822, 23.258286, 23.42123, 22.655012, 21.534061, 20.793629, 20.935076, 21.592632, 22.200867, 22.403889, 22.38199, 22.373997, 22.507355, 22.619703, 22.515158, 22.127058, 21.645744, 21.26086, 21.123699, 21.2045, 21.421322, 21.757875, 22.115997, 22.290928, 22.152679, 21.824535, 21.481638, 21.27042, 21.174175, 21.123344, 21.064674, 21.074224, 21.2764, 21.671469, 22.108068, 22.483181, 22.665506, 22.648558, 22.5165, 22.310772, 22.061745, 21.836962, 21.662352, 21.5965, 21.755939, 22.214373, 22.759905, 23.080694, 22.956533, 22.561201, 22.173801, 22.003515, 21.97023, 21.919125, 21.766153, 21.644972, 21.727343, 22.096973, 22.562866, 22.884708, 22.879789, 22.65539, 22.406191, 22.282301, 22.221037, 22.097893, 21.846174, 21.619505, 21.623848, 21.989479, 22.502342, 22.851925, 22.788458, 22.488621, 22.281595, 22.301884, 22.437601, 22.648342, 22.869286, 23.0609, 23.220718, 23.284313
23.021997, 22.898066, 22.519733, 22.079437, 21.782679, 21.759476, 21.949364, 22.27212, 22.671227, 23.04211, 23.232477, 23.018938, 22.602947, 22.469477, 22.981979, 23.701691, 23.910242, 23.21199, 22.129906, 21.323511, 21.26289, 21.677378, 22.115412, 22.319984, 22.415089, 22.520624, 22.715294, 22.853415, 22.718317, 22.232908, 21.627136, 21.144922, 20.993938, 21.117235, 21.36178, 21.674343, 21.995195, 22.161554, 22.057014, 21.782492, 21.501184, 21.361429, 21.317245, 21.240351, 21.046007, 20.879404, 20.957148, 21.34469, 21.85564, 22.328821, 22.608728, 22.672838, 22.559443, 22.251072, 21.849373, 21.571283, 21.523415, 21.663147, 21.983576, 22.472763, 22.9611, 23.205194, 23.028183, 22.588779, 22.146936, 21.926207, 21.861443, 21.779566, 21.572197, 21.413548, 21.554438, 22.099287, 22.777328, 23.276606, 23.355209, 23.119089, 22.77804, 22.503023, 22.266893, 21.982294, 21.646572, 21.412584, 21.426233, 21.769089, 22.276865, 22.726709, 22.896212, 22.853737, 22.812586, 22.764791, 22.704714, 22.849146, 23.243336, 23.700275, 24.088373, 24.226065
22.919621, 22.799171, 22.444305, 22.029221, 21.715143, 21.619675, 21.718479, 21.959875, 22.268757, 22.588911, 22.897011, 23.059828, 23.079792, 23.137056, 23.364561, 23.568933, 23.440851, 22.872713, 22.148752, 21.54735, 21.323809, 21.421638, 21.651533, 21.911053, 22.19916, 22.478638, 22.710632, 22.817226, 22.702583, 22.341227, 21.872948, 21.449835, 21.203671, 21.158155, 21.303251, 21.67844, 22.138885, 22.398046, 22.250858, 21.874386, 21.55529, 21.507992, 21.604679, 21.61861, 21.405386, 21.155193, 21.143225, 21.481564, 21.969742, 22.41408, 22.676493, 22.736019, 22.574701, 22.152393, 21.632679, 21.303177, 21.329611, 21.607824, 22.020594, 22.467808, 22.853584, 23.067055, 23.009027, 22.738537, 22.382004, 22.065359, 21.821524, 21.637436, 21.491093, 21.474968, 21.747725, 22.320545, 22.97331, 23.517744, 23.784853, 23.753624, 23.457718, 22.965958, 22.394867, 21.849655, 21.450356, 21.29792, 21.468945, 21.98777, 22.670807, 23.282816, 23.582893, 23.590567, 23.461222, 23.184328, 22.835333, 22.698565, 22.934668, 23.354496, 23.717705, 23.830944
22.888803, 22.793438, 22.542042, 22.242966, 21.93515, 21.687183, 21.563457, 21.596626, 21.74205, 21.989929, 22.425152, 23.032696, 23.579937, 23.825401, 23.611725, 23.090008, 22.481455, 22.050816, 21.790335, 21.512445, 21.201839, 21.02899, 21.084976, 21.412746, 21.880121, 22.315516, 22.553661, 22.598846, 22.533812, 22.410028, 22.217171, 21.945251, 21.584414, 21.284407, 21.274746, 21.74267, 22.406712, 22.793287, 22.574398, 22.038052, 21.634661, 21.659273, 21.899851, 22.046202, 21.902037, 21.665497, 21.618019, 21.884968, 22.278374, 22.609655, 22.787315, 22.797359, 22.567471, 22.059378, 21.477564, 21.113806, 21.164364, 21.502966, 21.937601, 22.300459, 22.57328, 22.788383, 22.929262, 22.924866, 22.725641, 22.31081, 21.840332, 21.535801, 21.512609, 21.721008, 22.134842, 22.620846, 23.086578, 23.567142, 24.037149, 24.299896, 24.13357, 23.450882, 22.54126, 21.747902, 21.314457, 21.273207, 21.650316, 22.426716, 23.357019, 24.127964, 24.45447, 24.36079, 23.997654, 23.445503, 22.822844, 22.337477, 22.238129, 22.430498, 22.607849, 22.637892
22.824606, 22.747278, 22.565496, 22.345053, 22.051325, 21.73271, 21.492773, 21.379663, 21.35597, 21.474062, 21.916742, 22.765539, 23.64296, 24.043299, 23.622454, 22.727528, 21.889643, 21.570513, 21.589457, 21.513971, 21.181213, 20.872633, 20.822168, 21.150232, 21.666821, 22.140253, 22.346106, 22.342304, 22.320673, 22.37738, 22.401419, 22.273859, 21.888405, 21.459349, 21.348688, 21.813437, 22.521379, 22.950647, 22.74811, 22.215353, 21.812586, 21.823879, 22.047104, 22.21316, 22.15976, 22.027958, 22.003656, 22.162407, 22.388029, 22.578821, 22.722389, 22.76914, 22.561579, 22.024263, 21.404736, 21.029963, 21.129999, 21.538527, 21.98797, 22.248951, 22.381641, 22.55279, 22.82991, 23.036173, 22.971796, 22.497721, 21.871357, 21.487635, 21.571669, 21.956457, 22.448755, 22.801058, 23.046806, 23.414179, 24.005186, 24.493702, 24.465723, 23.716934, 22.640198, 21.717249, 21.250029, 21.241259, 21.723841, 22.674759, 23.788477, 24.674158, 25.011444, 24.83563, 24.289331, 23.522844, 22.689882, 21.938135, 21.583586, 21.604435, 21.641748, 21.608818
22.644766, 22.568533, 22.373823, 22.141001, 21.88241, 21.687305, 21.585258, 21.499113, 21.335283, 21.233536, 21.466747, 22.160156, 22.970009, 23.465687, 23.340721, 22.814884, 22.246946, 21.928846, 21.777266, 21.588058, 21.327324, 21.151663, 21.142653, 21.352413, 21.683708, 21.994114, 22.138115, 22.149014, 22.152594, 22.207581, 22.236654, 22.161514, 21.906994, 21.616411, 21.539219, 21.83728, 22.298666, 22.612116, 22.57411, 22.327843, 22.08214, 21.962515, 21.921593, 21.908848, 21.917816, 21.961845, 22.020151, 22.047852, 22.063818, 22.142891, 22.371508, 22.602974, 22.562435, 22.070999, 21.426741, 21.070246, 21.279663, 21.806067, 22.299437, 22.476866, 22.461178, 22.51096, 22.762045, 23.003614, 22.974283, 22.506668, 21.880116, 21.503298, 21.629787, 22.057446, 22.511381, 22.713257, 22.774544, 23.005072, 23.562651, 24.1035, 24.185068, 23.588308, 22.663641, 21.822687, 21.307911, 21.171032, 21.537512, 22.442417, 23.557352, 24.462656, 24.840021, 24.714157, 24.179893, 23.362978, 22.45183, 21.635258, 21.264153, 21.301556, 21.354555, 21.323366
22.483042, 22.398645, 22.150608, 21.860376, 21.639084, 21.63854, 21.7735, 21.79954, 21.556316, 21.253017, 21.199488, 21.512306, 21.997271, 22.498098, 22.88529, 23.085377, 23.026121, 22.644222, 22.097654, 21.646072, 21.519318, 21.628677, 21.755985, 21.806492, 21.846699, 21.900278, 21.967958, 22.018723, 22.028635, 21.982561, 21.903858, 21.826313, 21.767487, 21.739019, 21.765839, 21.842695, 21.946945, 22.077389, 22.24778, 22.380754, 22.338413, 22.037086, 21.638649, 21.373541, 21.431227, 21.676296, 21.851887, 21.770161, 21.594408, 21.594454, 21.945202, 22.392691, 22.563423, 22.170635, 21.542048, 21.225901, 21.53124, 22.138874, 22.654707, 22.77655, 22.656115, 22.580143, 22.717024, 22.879772, 22.822073, 22.411436, 21.891478, 21.580034, 21.7005, 22.074474, 22.417114, 22.481459, 22.411345, 22.508127, 22.929073, 23.392162, 23.53982, 23.206886, 22.615963, 21.991091, 21.448364, 21.123772, 21.271145, 22.012268, 23.017363, 23.862991, 24.250366, 24.200607, 23.770094, 23.029531, 22.175817, 21.454594, 21.204605, 21.341816, 21.477743, 21.480314
