24.611776, 24.255552, 23.163916, 21.894167, 21.049519, 21.066685, 21.70052, 22.531445, 23.307875, 23.930452, 24.207935, 24.03828, 23.50523, 22.69618, 21.831642, 21.09907, 20.536293, 20.262304, 20.364895, 20.835114, 21.611746, 22.466652, 23.140484, 23.43786, 23.333344, 22.822525, 21.916491, 20.922127, 20.278728, 20.349915, 20.914948, 21.536596, 21.79236, 21.88064, 22.295563, 23.259384, 24.21965, 24.508396, 23.692165, 22.324268, 21.21689, 20.931749, 21.221079, 21.682823, 22.152988, 22.611601, 22.872601, 22.795887, 22.477047, 22.083532, 21.750629, 21.509739, 21.372478, 21.377222, 21.521849, 21.757259, 22.004486, 22.224964, 22.43022, 22.623812, 22.712635, 22.563173, 22.051243, 21.440193, 21.177816, 21.532003, 22.207647, 22.808088, 22.937788, 22.800898, 22.900251, 23.505638, 24.176115, 24.348467, 23.665312, 22.601566, 21.842438, 21.882805, 22.395971, 22.834808, 22.836533, 22.666462, 22.719564, 23.203976, 23.779844, 24.02018, 23.541523, 22.758333, 22.440481, 23.06699, 24.082638, 24.705931, 24.45426, 23.736185, 23.106937, 22.92927
24.245111, 23.941401, 22.999104, 21.904949, 21.208002, 21.290871, 21.911087, 22.680109, 23.360075, 23.871548, 24.063623, 23.864332, 23.353613, 22.608393, 21.838686, 21.206406, 20.716333, 20.45944, 20.530254, 20.938898, 21.65309, 22.446918, 23.040064, 23.223515, 23.028788, 22.536371, 21.807678, 21.054377, 20.582331, 20.653931, 21.108768, 21.618525, 21.838293, 21.922855, 22.293421, 23.139153, 23.980238, 24.2344, 23.521154, 22.324715, 21.359858, 21.123339, 21.389872, 21.791162, 22.175171, 22.540201, 22.743464, 22.674911, 22.411358, 22.090296, 21.823654, 21.634611, 21.527521, 21.529711, 21.64259, 21.831659, 22.035933, 22.220539, 22.390162, 22.544626, 22.611357, 22.486383, 22.065134, 21.565729, 21.36825, 21.691023, 22.280085, 22.807093, 22.937607, 22.834272, 22.914362, 23.397074, 23.92503, 24.050653, 23.487616, 22.622129, 22.015406, 22.078819, 22.530006, 22.889582, 22.839684, 22.62974, 22.631281, 23.047291, 23.572058, 23.814081, 23.418936, 22.754311, 22.511866, 23.112814, 24.047407, 24.610865, 24.363314, 23.681089, 23.083704, 22.914019
23.066505, 22.937269, 22.492411, 21.982931, 21.774149, 22.066736, 22.631868, 23.190607, 23.560524, 23.718458, 23.624386, 23.297544, 22.822441, 22.256908, 21.792494, 21.500526, 21.258535, 21.056324, 21.018681, 21.225592, 21.739906, 22.340618, 22.68194, 22.512844, 22.041529, 21.611036, 21.437941, 21.437107, 21.498995, 21.570084, 21.678675, 21.837986, 21.940065, 22.008831, 22.255285, 22.770863, 23.283854, 23.460518, 23.068405, 22.385626, 21.844324, 21.751448, 21.945166, 22.154432, 22.26545, 22.335707, 22.351088, 22.296103, 22.193691, 22.08737, 22.019381, 21.989157, 21.975998, 21.974972, 21.996128, 22.041235, 22.100885, 22.158855, 22.206646, 22.234768, 22.234997, 22.200693, 22.089121, 21.966921, 21.99155, 22.216841, 22.522057, 22.802797, 22.921814, 22.912489, 22.926332, 23.02496, 23.113008, 23.106533, 22.938063, 22.711386, 22.599476, 22.749165, 23.012232, 23.119059, 22.895559, 22.543003, 22.354816, 22.514513, 22.842216, 23.086283, 23.001009, 22.779486, 22.828243, 23.362303, 24.024677, 24.363894, 24.085241, 23.471367, 22.936771, 22.778202
21.704567, 21.776062, 21.903311, 22.066305, 22.419535, 22.954695, 23.457932, 23.775436, 23.787071, 23.535915, 23.112991, 22.643784, 22.21546, 21.861532, 21.749825, 21.848316, 21.890755, 21.751778, 21.589787, 21.564177, 21.847393, 22.224455, 22.273605, 21.695004, 20.901995, 20.542625, 21.013798, 21.885963, 22.567459, 22.638241, 22.345493, 22.098412, 22.064808, 22.115911, 22.216078, 22.342459, 22.467766, 22.549643, 22.530148, 22.44676, 22.400274, 22.475349, 22.584856, 22.571875, 22.366821, 22.095514, 21.894142, 21.856804, 21.943184, 22.087826, 22.251621, 22.406139, 22.501989, 22.496469, 22.41004, 22.288008, 22.181566, 22.094957, 22.003099, 21.885319, 21.807997, 21.876612, 22.120056, 22.430882, 22.710064, 22.822166, 22.800247, 22.798, 22.905933, 23.007393, 22.945358, 22.598564, 22.175442, 22.01351, 22.299662, 22.810923, 23.270029, 23.517521, 23.561474, 23.375925, 22.953009, 22.437906, 22.03421, 21.903393, 22.008486, 22.255434, 22.52179, 22.80265, 23.180313, 23.634703, 23.984339, 24.069389, 23.761696, 23.234098, 22.778223, 22.63476
20.945114, 21.114038, 21.515785, 22.001993, 22.634363, 23.308533, 23.806187, 24.018091, 23.829878, 23.341417, 22.764826, 22.298792, 21.989048, 21.818293, 21.902086, 22.172436, 22.336695, 22.233671, 22.018484, 21.87295, 22.025175, 22.269321, 22.136286, 21.294401, 20.287773, 19.960962, 20.82835, 22.244619, 23.314753, 23.390074, 22.853161, 22.35589, 22.251707, 22.30279, 22.274134, 22.057058, 21.825518, 21.768427, 21.98204, 22.328726, 22.64657, 22.847643, 22.909012, 22.76623, 22.374807, 21.897606, 21.581232, 21.586121, 21.820171, 22.151178, 22.480885, 22.758471, 22.922907, 22.902109, 22.729267, 22.501245, 22.318941, 22.180712, 22.029627, 21.831957, 21.699871, 21.795282, 22.190149, 22.69556, 23.082148, 23.122202, 22.932003, 22.79812, 22.935968, 23.134665, 23.041346, 22.419985, 21.665258, 21.370325, 21.888344, 22.807178, 23.572107, 23.84296, 23.736317, 23.382563, 22.868046, 22.299242, 21.836725, 21.637123, 21.701965, 21.959192, 22.315659, 22.718107, 23.154322, 23.525229, 23.730333, 23.755274, 23.544794, 23.185236, 22.874598, 22.776745
21.495298, 21.547878, 21.603836, 21.686087, 22.021103, 22.647694, 23.288435, 23.695429, 23.63822, 23.255051, 22.851068, 22.63768, 22.542442, 22.444754, 22.37088, 22.356382, 22.294596, 22.142439, 21.996765, 21.960787, 22.213125, 22.551476, 22.507689, 21.744087, 20.772079, 20.397137, 21.112589, 22.339743, 23.276011, 23.349546, 22.89962, 22.490341, 22.452959, 22.545521, 22.472319, 22.112614, 21.700329, 21.471729, 21.587132, 21.912003, 22.240334, 22.464264, 22.575485, 22.517303, 22.214272, 21.813736, 21.593229, 21.697153, 21.997982, 22.365343, 22.681259, 22.904961, 23.021896, 22.972008, 22.789265, 22.600147, 22.508911, 22.478035, 22.421309, 22.306774, 22.210121, 22.206602, 22.331661, 22.519569, 22.693867, 22.744774, 22.718958, 22.774591, 23.036127, 23.312851, 23.290174, 22.755383, 22.044411, 21.665621, 21.951134, 22.588043, 23.117229, 23.286509, 23.204823, 22.954748, 22.554916, 22.123026, 21.890265, 22.052917, 22.439648, 22.730206, 22.671602, 22.456511, 22.433126, 22.739368, 23.153521, 23.484379, 23.554146, 23.440416, 23.33498, 23.318378
22.735197, 22.566977, 21.97883, 21.30657, 21.053005, 21.509903, 22.330656, 23.06049, 23.31572, 23.243237, 23.184135, 23.311422, 23.424849, 23.305643, 22.895254, 22.389324, 21.950348, 21.717175, 21.707102, 21.900311, 22.369375, 22.913618, 23.103323, 22.618647, 21.83757, 21.377108, 21.621483, 22.228466, 22.725409, 22.798223, 22.634605, 22.51457, 22.613686, 22.758558, 22.705782, 22.376148, 21.952307, 21.583586, 21.41696, 21.434961, 21.540253, 21.708229, 21.911724, 22.049564, 21.993034, 21.839163, 21.82542, 22.025692, 22.305878, 22.591454, 22.78327, 22.863401, 22.879133, 22.799965, 22.656715, 22.588669, 22.675856, 22.831144, 22.943094, 22.985872, 22.961697, 22.801228, 22.467705, 22.109768, 21.936195, 22.053555, 22.360521, 22.754026, 23.151834, 23.457323, 23.545847, 23.318138, 22.900805, 22.50795, 22.326548, 22.307062, 22.308907, 22.321062, 22.369816, 22.370491, 22.190115, 21.984587, 22.102556, 22.792576, 23.630117, 23.954216, 23.28203, 22.164373, 21.49074, 21.765118, 22.552464, 23.333698, 23.720312, 23.831858, 23.911316, 23.975494
23.460039, 23.166681, 22.230799, 21.148237, 20.526453, 20.776375, 21.571035, 22.411036, 22.884037, 23.092957, 23.311274, 23.62956, 23.81761, 23.667749, 23.092808, 22.352419, 21.759119, 21.54372, 21.660107, 22.005426, 22.570961, 23.176317, 23.461115, 23.154814, 22.526003, 22.023005, 21.93409, 22.100168, 22.298517, 22.404148, 22.479717, 22.583979, 22.762451, 22.908197, 22.851282, 22.554388, 22.150341, 21.724421, 21.409912, 21.255054, 21.217554, 21.312759, 21.522175, 21.752741, 21.881052, 21.937122, 22.058039, 22.234882, 22.388107, 22.548853, 22.682112, 22.745165, 22.757563, 22.664385, 22.523403, 22.523218, 22.753448, 23.065331, 23.289881, 23.370926, 23.30928, 23.021448, 22.46678, 21.87649, 21.574854, 21.767519, 22.270708, 22.82461, 23.210926, 23.428993, 23.545435, 23.581188, 23.476276, 23.175928, 22.717754, 22.249178, 21.880152, 21.773512, 21.892023, 22.045527, 22.023022, 21.98768, 22.310602, 23.236162, 24.241867, 24.548517, 23.586439, 22.059803, 21.100122, 21.371464, 22.342663, 23.352411, 23.911821, 24.150406, 24.334436, 24.44355
22.890984, 22.700607, 22.101027, 21.406254, 20.987175, 21.086107, 21.530777, 22.070179, 22.480848, 22.762655, 22.999607, 23.172255, 23.192257, 23.040312, 22.700478, 22.297297, 22.022196, 21.996569, 22.164467, 22.451286, 22.856438, 23.237663, 23.307873, 22.870131, 22.201818, 21.727304, 21.727221, 22.025896, 22.363255, 22.571781, 22.698982, 22.80735, 22.931122, 22.982824, 22.842348, 22.486412, 22.061235, 21.700941, 21.566393, 21.622564, 21.70978, 21.756845, 21.812946, 21.898981, 22.003012, 22.088989, 22.141624, 22.088362, 21.988033, 22.022442, 22.269968, 22.580063, 22.791084, 22.727224, 22.516468, 22.452848, 22.697636, 23.041574, 23.222931, 23.105709, 22.820206, 22.504128, 22.235973, 22.064123, 22.081079, 22.342773, 22.73007, 23.072933, 23.19611, 23.157534, 23.1369, 23.234888, 23.329382, 23.265873, 22.998653, 22.65966, 22.360859, 22.234295, 22.255203, 22.300346, 22.256535, 22.229769, 22.425579, 22.983868, 23.597794, 23.802755, 23.220417, 22.297733, 21.808006, 22.1576, 22.947027, 23.740839, 24.166697, 24.307669, 24.411385, 24.485889
21.77766, 21.79063, 21.824314, 21.864481, 21.907364, 21.905727, 21.887703, 21.96257, 22.181393, 22.423004, 22.538342, 22.399261, 22.13279, 21.972616, 22.0228, 22.192228, 22.421846, 22.635574, 22.802811, 22.932718, 23.076168, 23.131489, 22.879074, 22.197029, 21.420357, 21.014757, 21.291107, 21.967346, 22.619783, 22.937893, 23.010288, 23.011993, 23.020147, 22.946629, 22.71859, 22.316328, 21.906027, 21.693644, 21.862003, 22.248182, 22.539505, 22.548512, 22.400583, 22.252337, 22.234539, 22.259182, 22.154716, 21.805946, 21.428602, 21.347538, 21.760284, 22.391371, 22.856159, 22.837437, 22.539778, 22.361235, 22.547667, 22.847124, 22.910944, 22.514481, 21.958035, 21.680349, 21.91853, 22.43194, 22.942719, 23.253782, 23.376945, 23.347715, 23.121687, 22.784864, 22.568321, 22.616655, 22.820547, 23.030201, 23.161942, 23.227175, 23.218754, 23.140961, 23.010685, 22.839678, 22.681143, 22.565197, 22.468931, 22.395985, 22.384527, 22.463486, 22.564125, 22.695709, 23.004141, 23.456345, 23.887394, 24.245419, 24.375648, 24.29764, 24.220989, 24.218275
