23.201115, 23.200806, 23.227825, 23.254694, 23.198044, 23.071381, 22.91729, 22.696033, 22.37838, 22.112713, 22.125689, 22.604143, 23.259981, 23.60745, 23.361004, 22.792252, 22.251184, 21.995317, 21.94961, 21.965183, 22.102842, 22.303291, 22.237539, 21.793213, 21.219805, 20.731073, 20.562693, 20.645723, 20.736988, 20.662897, 20.590675, 20.788389, 21.345758, 21.985495, 22.42515, 22.360619, 21.986912, 21.770254, 21.961922, 22.302958, 22.494244, 22.364777, 22.078129, 21.837072, 21.750217, 21.775919, 21.891527, 22.085356, 22.301083, 22.449106, 22.476843, 22.399412, 22.228718, 21.956182, 21.685213, 21.59568, 21.801952, 22.162483, 22.473301, 22.580355, 22.540817, 22.467548, 22.416071, 22.354206, 22.263241, 22.145529, 22.048388, 22.020565, 22.100004, 22.238499, 22.355606, 22.339024, 22.26568, 22.338945, 22.685385, 23.083157, 23.213039, 22.92012, 22.408413, 21.897034, 21.548353, 21.394749, 21.460365, 21.792503, 22.262407, 22.630121, 22.718361, 22.599241, 22.406902, 22.21463, 22.031025, 21.893177, 21.868614, 21.935417, 21.996481, 22.007959
23.074718, 23.083338, 23.137928, 23.196829, 23.160913, 23.025993, 22.847977, 22.617884, 22.324404, 22.094011, 22.124414, 22.582504, 23.200636, 23.524683, 23.289904, 22.749649, 22.226954, 21.964933, 21.901024, 21.899714, 22.016722, 22.203074, 22.166224, 21.80475, 21.329395, 20.915827, 20.761566, 20.81315, 20.869745, 20.788805, 20.716364, 20.884485, 21.368729, 21.930979, 22.332788, 22.311171, 22.021509, 21.85293, 22.010672, 22.279865, 22.419458, 22.294353, 22.042118, 21.830713, 21.751621, 21.773363, 21.87945, 22.059502, 22.26045, 22.401758, 22.439245, 22.379475, 22.218012, 21.94029, 21.655895, 21.546625, 21.726505, 22.064224, 22.37359, 22.515633, 22.525709, 22.47912, 22.40082, 22.287998, 22.174311, 22.098656, 22.067871, 22.06753, 22.094818, 22.148075, 22.214594, 22.235367, 22.238775, 22.343195, 22.625242, 22.921906, 22.992121, 22.733217, 22.302696, 21.849726, 21.487947, 21.28793, 21.334253, 21.694042, 22.212309, 22.640467, 22.782925, 22.701832, 22.535212, 22.353046, 22.157969, 21.986963, 21.913988, 21.930262, 21.948664, 21.944407
22.661217, 22.708433, 22.882551, 23.080273, 23.133396, 22.966454, 22.688351, 22.407438, 22.179672, 22.058517, 22.14859, 22.556507, 23.073189, 23.329668, 23.120895, 22.650417, 22.162178, 21.860472, 21.725813, 21.666451, 21.72687, 21.885834, 21.953001, 21.854868, 21.683685, 21.49777, 21.37738, 21.319525, 21.257643, 21.148342, 21.073277, 21.153475, 21.421154, 21.756021, 22.050367, 22.164072, 22.131397, 22.106213, 22.15229, 22.192593, 22.169777, 22.063267, 21.926304, 21.812267, 21.755627, 21.759594, 21.830677, 21.966045, 22.121059, 22.239508, 22.300579, 22.288898, 22.156408, 21.875284, 21.566202, 21.403858, 21.489925, 21.736393, 22.033432, 22.301752, 22.49366, 22.546696, 22.377337, 22.085646, 21.884594, 21.939037, 22.121784, 22.207726, 22.059942, 21.83202, 21.734596, 21.879044, 22.137089, 22.359894, 22.465759, 22.467239, 22.356882, 22.189129, 21.984541, 21.684847, 21.26129, 20.90559, 20.89019, 21.34593, 22.032827, 22.667097, 22.988371, 23.028852, 22.943621, 22.796505, 22.566523, 22.281502, 22.034502, 21.86725, 21.730606, 21.669394
22.184513, 22.274797, 22.582224, 22.93479, 23.087315, 22.884218, 22.494068, 22.157919, 22.00795, 22.013672, 22.172123, 22.519691, 22.916067, 23.093269, 22.91634, 22.529884, 22.085287, 21.74082, 21.526304, 21.400452, 21.393961, 21.518484, 21.704124, 21.910755, 22.092772, 22.172092, 22.09263, 21.909607, 21.711914, 21.570829, 21.493027, 21.470514, 21.485067, 21.55381, 21.721769, 21.992252, 22.258581, 22.400835, 22.318287, 22.093777, 21.882704, 21.796974, 21.79248, 21.790642, 21.76033, 21.744545, 21.775867, 21.859661, 21.961349, 22.053587, 22.143116, 22.188354, 22.089451, 21.80233, 21.461853, 21.236563, 21.215624, 21.359434, 21.643417, 22.055511, 22.45405, 22.62006, 22.346224, 21.850187, 21.550407, 21.755983, 22.18544, 22.371403, 22.022472, 21.470749, 21.18409, 21.470892, 22.021948, 22.378717, 22.276205, 21.931948, 21.611185, 21.55159, 21.613529, 21.496315, 21.004429, 20.469841, 20.383072, 20.948587, 21.828297, 22.6989, 23.226093, 23.407167, 23.416183, 23.309172, 23.038544, 22.622936, 22.177702, 21.801661, 21.48864, 21.362608
21.937159, 22.026117, 22.328846, 22.676052, 22.826746, 22.617508, 22.224155, 21.914545, 21.8386, 21.925713, 22.11294, 22.387741, 22.666527, 22.779779, 22.649981, 22.366213, 22.008875, 21.691469, 21.463749, 21.31048, 21.24165, 21.301104, 21.524378, 21.908588, 22.31572, 22.578608, 22.551432, 22.319988, 22.064569, 21.921986, 21.847563, 21.749353, 21.575459, 21.440334, 21.501551, 21.86614, 22.332888, 22.59701, 22.449436, 22.072027, 21.746393, 21.660564, 21.71801, 21.773493, 21.764256, 21.750351, 21.770746, 21.826832, 21.89476, 21.975641, 22.100853, 22.200029, 22.121668, 21.797255, 21.392035, 21.105127, 21.047491, 21.17989, 21.476191, 21.933134, 22.389736, 22.583277, 22.26355, 21.692123, 21.373926, 21.67679, 22.243225, 22.490198, 22.048155, 21.334253, 20.94549, 21.302446, 21.996624, 22.381433, 22.083954, 21.470619, 21.003839, 21.051081, 21.351257, 21.423975, 20.944296, 20.326555, 20.199244, 20.807875, 21.761419, 22.733576, 23.363983, 23.625134, 23.689997, 23.598785, 23.300455, 22.831049, 22.322338, 21.883856, 21.518305, 21.372444
22.135729, 22.151211, 22.222729, 22.301983, 22.29055, 22.140099, 21.93877, 21.792833, 21.762659, 21.824682, 21.959278, 22.158844, 22.357948, 22.450205, 22.38028, 22.202009, 21.972822, 21.773643, 21.628218, 21.508169, 21.404921, 21.378971, 21.505537, 21.811848, 22.169394, 22.419769, 22.429604, 22.268267, 22.081558, 21.976152, 21.912394, 21.816574, 21.639406, 21.490808, 21.535892, 21.87995, 22.330145, 22.604441, 22.511225, 22.201067, 21.905188, 21.77739, 21.757938, 21.757759, 21.746471, 21.763453, 21.824221, 21.910997, 22.002529, 22.109138, 22.270361, 22.394402, 22.2946, 21.871044, 21.345407, 21.013378, 21.065834, 21.372631, 21.747995, 22.085033, 22.33609, 22.404251, 22.147007, 21.731577, 21.525629, 21.796131, 22.266619, 22.489668, 22.170717, 21.626469, 21.326349, 21.627871, 22.183109, 22.403374, 21.959307, 21.244026, 20.752537, 20.872061, 21.310751, 21.545012, 21.210602, 20.690647, 20.582588, 21.105337, 21.907961, 22.733173, 23.288797, 23.53334, 23.585546, 23.446384, 23.116838, 22.715609, 22.392263, 22.173903, 21.995544, 21.915541
22.579273, 22.494583, 22.252127, 21.967323, 21.732368, 21.661713, 21.720592, 21.77737, 21.759478, 21.734213, 21.779743, 21.927092, 22.097687, 22.205294, 22.184784, 22.080235, 21.969236, 21.919764, 21.903114, 21.851826, 21.743214, 21.640451, 21.604828, 21.680376, 21.814894, 21.925331, 21.957125, 21.933409, 21.887665, 21.838663, 21.787893, 21.742933, 21.681551, 21.643549, 21.729511, 21.974922, 22.263649, 22.468821, 22.496395, 22.386589, 22.213951, 22.031403, 21.865669, 21.751995, 21.726553, 21.786911, 21.910362, 22.054152, 22.195515, 22.341757, 22.528402, 22.652763, 22.514862, 21.988655, 21.34938, 20.998991, 21.220158, 21.762188, 22.227013, 22.364515, 22.294346, 22.173079, 22.033613, 21.885105, 21.848478, 22.012589, 22.262077, 22.41156, 22.321245, 22.114174, 21.999191, 22.171406, 22.435402, 22.41428, 21.913952, 21.257092, 20.841911, 20.987926, 21.447445, 21.767855, 21.623028, 21.294651, 21.241846, 21.619625, 22.167185, 22.719936, 23.094246, 23.25131, 23.243763, 23.035084, 22.693926, 22.430677, 22.402168, 22.520081, 22.627087, 22.648914
22.934032, 22.783472, 22.340857, 21.822956, 21.428431, 21.374496, 21.562433, 21.716974, 21.690895, 21.610935, 21.612787, 21.752029, 21.933977, 22.068933, 22.065884, 21.979593, 21.939051, 22.022118, 22.139673, 22.170221, 22.066877, 21.900284, 21.725214, 21.594889, 21.527668, 21.526026, 21.609348, 21.74404, 21.853113, 21.871708, 21.833303, 21.808435, 21.803257, 21.809212, 21.87475, 21.992054, 22.119398, 22.254358, 22.386614, 22.465168, 22.4266, 22.228615, 21.96607, 21.781275, 21.763771, 21.867794, 22.032648, 22.19059, 22.331572, 22.48147, 22.679258, 22.813526, 22.684595, 22.156849, 21.511278, 21.17312, 21.458168, 22.069607, 22.513788, 22.482157, 22.196154, 21.957117, 21.908421, 21.95785, 22.053339, 22.159349, 22.266455, 22.36178, 22.411509, 22.411619, 22.393885, 22.429697, 22.454803, 22.297541, 21.887354, 21.430655, 21.171198, 21.312567, 21.686548, 21.979212, 21.943451, 21.760876, 21.760645, 22.052267, 22.437046, 22.781855, 22.958641, 22.97081, 22.88241, 22.675713, 22.420593, 22.312494, 22.467068, 22.755074, 23.004633, 23.081539
23.018864, 22.881805, 22.49955, 22.048761, 21.648298, 21.477648, 21.506517, 21.539064, 21.487801, 21.453947, 21.524729, 21.734121, 21.980511, 22.147783, 22.107273, 21.948088, 21.880753, 22.027348, 22.244118, 22.342823, 22.237253, 22.023876, 21.788446, 21.589088, 21.464512, 21.47134, 21.650324, 21.92009, 22.154066, 22.24954, 22.231941, 22.166912, 22.072908, 21.961187, 21.8866, 21.874994, 21.917295, 22.015953, 22.178795, 22.341257, 22.397228, 22.261387, 22.03356, 21.885374, 21.913069, 22.043139, 22.192587, 22.278728, 22.325819, 22.411259, 22.595028, 22.759184, 22.71427, 22.340513, 21.85218, 21.560862, 21.711386, 22.098454, 22.358498, 22.289766, 22.060526, 21.862206, 21.784906, 21.791447, 21.882305, 22.061939, 22.266699, 22.394943, 22.364059, 22.23173, 22.106691, 22.07826, 22.094967, 22.054388, 21.914768, 21.763805, 21.693237, 21.780952, 21.948973, 22.055183, 21.951571, 21.773731, 21.804989, 22.162205, 22.626183, 22.976177, 23.022388, 22.857094, 22.682688, 22.58898, 22.535715, 22.530151, 22.587299, 22.682943, 22.765516, 22.791668
22.926414, 22.849779, 22.676245, 22.464386, 22.160076, 21.828678, 21.56864, 21.375444, 21.284788, 21.332655, 21.514961, 21.829287, 22.167753, 22.368126, 22.260729, 21.980904, 21.823931, 21.969002, 22.235645, 22.379637, 22.280499, 22.058151, 21.828955, 21.645092, 21.540525, 21.604301, 21.872433, 22.229961, 22.539459, 22.691671, 22.689329, 22.563017, 22.335327, 22.062824, 21.82704, 21.713333, 21.720905, 21.802032, 21.948631, 22.123459, 22.235048, 22.191069, 22.061859, 22.000004, 22.081482, 22.22023, 22.325773, 22.31074, 22.236378, 22.235142, 22.38938, 22.581421, 22.643707, 22.487772, 22.22806, 22.001369, 21.931656, 21.968113, 21.985409, 21.962091, 21.934757, 21.865131, 21.710075, 21.55875, 21.571289, 21.869806, 22.266476, 22.456573, 22.242695, 21.828808, 21.512201, 21.464745, 21.589621, 21.781115, 21.977562, 22.15638, 22.270451, 22.280197, 22.195862, 22.045071, 21.780998, 21.528168, 21.571194, 22.06057, 22.718765, 23.1884, 23.165836, 22.840826, 22.596081, 22.656307, 22.831043, 22.880213, 22.70442, 22.444683, 22.221537, 22.148354
