22.641333, 22.56041, 22.300962, 22.001053, 21.832073, 21.770287, 21.860044, 22.374886, 23.387213, 24.46081, 25.106327, 24.964746, 24.275812, 23.448277, 22.875324, 22.501802, 22.06398, 21.539494, 21.198648, 21.2167, 21.773012, 22.574472, 23.087629, 23.017265, 22.57362, 21.981424, 21.386454, 20.905846, 20.721384, 20.939138, 21.442278, 22.078249, 22.703138, 23.171282, 23.327545, 23.030083, 22.443567, 21.872679, 21.540764, 21.429592, 21.481422, 21.705889, 22.042654, 22.329033, 22.375526, 22.279654, 22.309242, 22.630613, 22.996733, 23.055431, 22.597797, 21.927151, 21.459614, 21.473806, 21.792122, 22.146378, 22.330151, 22.424166, 22.590933, 22.913713, 23.194883, 23.175659, 22.701786, 22.041161, 21.56818, 21.575411, 21.883331, 22.158215, 22.080997, 21.905357, 22.156652, 23.12134, 24.228565, 24.717775, 24.040699, 22.778194, 21.863369, 21.947416, 22.570227, 22.99798, 22.782322, 22.333553, 22.205811, 22.734831, 23.488213, 23.86791, 23.512798, 22.786896, 22.179817, 21.914427, 21.93873, 22.330122, 23.055973, 23.881912, 24.582714, 24.833004
22.559875, 22.510126, 22.344082, 22.153164, 22.062372, 22.025043, 22.087423, 22.51388, 23.393085, 24.326756, 24.848841, 24.632978, 23.934, 23.157618, 22.694971, 22.457069, 22.12945, 21.643379, 21.27972, 21.248377, 21.739136, 22.471191, 22.948572, 22.89805, 22.510754, 21.987238, 21.449629, 21.009033, 20.849482, 21.07933, 21.571417, 22.156488, 22.689775, 23.060427, 23.15008, 22.850815, 22.310678, 21.795282, 21.49828, 21.410233, 21.49209, 21.754137, 22.117735, 22.410456, 22.439196, 22.308256, 22.291315, 22.557781, 22.879896, 22.935602, 22.538803, 21.95776, 21.551905, 21.556498, 21.824478, 22.14184, 22.335901, 22.459024, 22.63476, 22.919794, 23.149338, 23.11474, 22.685482, 22.097069, 21.689875, 21.737492, 22.056602, 22.30224, 22.167549, 21.917645, 22.065516, 22.898354, 23.898849, 24.373255, 23.816307, 22.742115, 21.985926, 22.119652, 22.713055, 23.0982, 22.866652, 22.400904, 22.219385, 22.645042, 23.295631, 23.63183, 23.325348, 22.704823, 22.216272, 22.060007, 22.157446, 22.53631, 23.137037, 23.784151, 24.331537, 24.531008
22.284571, 22.342436, 22.497101, 22.680702, 22.863214, 22.913189, 22.885653, 23.030279, 23.49896, 24.000278, 24.118942, 23.619585, 22.831394, 22.18589, 22.100359, 22.348763, 22.397665, 21.99824, 21.500938, 21.271219, 21.559162, 22.103178, 22.501223, 22.536455, 22.340807, 22.035378, 21.659389, 21.315823, 21.221416, 21.509346, 22.000912, 22.44507, 22.678902, 22.715649, 22.568495, 22.246885, 21.845686, 21.506231, 21.328648, 21.329014, 21.522594, 21.918381, 22.37615, 22.687317, 22.641594, 22.374453, 22.19595, 22.298296, 22.502981, 22.563972, 22.353813, 22.041239, 21.824488, 21.809828, 21.936663, 22.152962, 22.384542, 22.597281, 22.799215, 22.96731, 23.036058, 22.949806, 22.650324, 22.276867, 22.069988, 22.255051, 22.625973, 22.776211, 22.422579, 21.890762, 21.687468, 22.124014, 22.831364, 23.295702, 23.122034, 22.629107, 22.373711, 22.692181, 23.226418, 23.491587, 23.189571, 22.632261, 22.249794, 22.341135, 22.674725, 22.884953, 22.743462, 22.466749, 22.356487, 22.534931, 22.847147, 23.178995, 23.393784, 23.493263, 23.570967, 23.614517
21.968538, 22.149603, 22.671684, 23.284294, 23.779205, 23.928719, 23.797573, 23.616175, 23.607775, 23.606773, 23.2603, 22.440308, 21.557882, 21.068832, 21.415571, 22.21809, 22.698616, 22.405045, 21.762691, 21.309896, 21.362251, 21.683525, 21.984344, 22.115255, 22.139427, 22.086424, 21.900738, 21.674202, 21.657402, 22.009453, 22.49498, 22.772772, 22.661352, 22.315443, 21.898178, 21.553322, 21.314247, 21.17848, 21.13777, 21.238115, 21.55843, 22.10675, 22.672106, 23.004889, 22.87583, 22.454954, 22.091619, 22.002394, 22.067644, 22.132427, 22.139326, 22.140022, 22.143219, 22.104504, 22.065025, 22.161814, 22.436058, 22.752968, 22.985584, 23.017864, 22.900005, 22.754416, 22.607018, 22.484619, 22.510952, 22.853645, 23.281981, 23.322195, 22.720884, 21.870024, 21.263849, 21.238182, 21.599018, 22.045891, 22.315565, 22.498058, 22.822779, 23.350832, 23.811195, 23.935085, 23.554657, 22.897291, 22.286989, 21.992332, 21.957529, 22.020035, 22.067848, 22.187647, 22.514927, 23.082647, 23.646202, 23.924776, 23.691067, 23.153492, 22.684807, 22.547031
21.826752, 22.057581, 22.732172, 23.522179, 24.135065, 24.31786, 24.133839, 23.764826, 23.445948, 23.120258, 22.531458, 21.64706, 20.857683, 20.541681, 21.071795, 22.054478, 22.718683, 22.578363, 22.009365, 21.533472, 21.43425, 21.541649, 21.697046, 21.825111, 21.944944, 22.039545, 22.018208, 21.937717, 22.002344, 22.341059, 22.733662, 22.86062, 22.569521, 22.062719, 21.552881, 21.237411, 21.114668, 21.098719, 21.115923, 21.236006, 21.588099, 22.188358, 22.793461, 23.143274, 23.012224, 22.565683, 22.129969, 21.902302, 21.82836, 21.857141, 22.00787, 22.233253, 22.382532, 22.300713, 22.11569, 22.101007, 22.387644, 22.772762, 23.0292, 22.974516, 22.739429, 22.566492, 22.538733, 22.600239, 22.785151, 23.196228, 23.616043, 23.598475, 22.946501, 22.028246, 21.245264, 20.891474, 20.9314, 21.272547, 21.796787, 22.417389, 23.088953, 23.669792, 23.998514, 24.000177, 23.625618, 23.00705, 22.341547, 21.836933, 21.562405, 21.507105, 21.638288, 21.966166, 22.544367, 23.370237, 24.125875, 24.392023, 23.866608, 22.904305, 22.070948, 21.813049
22.064386, 22.19935, 22.595652, 23.059441, 23.414051, 23.520126, 23.409861, 23.163904, 22.915401, 22.65873, 22.266413, 21.754452, 21.330233, 21.153379, 21.400274, 21.894512, 22.26655, 22.276377, 22.080559, 21.904381, 21.864569, 21.884958, 21.901525, 21.883471, 21.864571, 21.877615, 21.909416, 21.955406, 22.061363, 22.251507, 22.434425, 22.482357, 22.338209, 22.086695, 21.812799, 21.620846, 21.520622, 21.455318, 21.365885, 21.341047, 21.54567, 22.027569, 22.572577, 22.952536, 22.971231, 22.726492, 22.431255, 22.200666, 22.03047, 21.954514, 22.053772, 22.255066, 22.361023, 22.217764, 21.982504, 21.924482, 22.185017, 22.569304, 22.84239, 22.818975, 22.622507, 22.481159, 22.473988, 22.53871, 22.691469, 22.982367, 23.271452, 23.289814, 22.925686, 22.382675, 21.864922, 21.524164, 21.402924, 21.541538, 21.938801, 22.470589, 22.992849, 23.34687, 23.482698, 23.419441, 23.169273, 22.789551, 22.367086, 22.031628, 21.83783, 21.759876, 21.738556, 21.845802, 22.252577, 23.043945, 23.862158, 24.213959, 23.756706, 22.853413, 22.069265, 21.830967
22.468714, 22.441767, 22.363605, 22.271976, 22.199263, 22.173923, 22.190817, 22.231909, 22.286808, 22.34494, 22.387953, 22.432873, 22.449635, 22.349258, 22.082895, 21.783215, 21.633495, 21.758049, 22.038631, 22.294685, 22.429691, 22.458569, 22.367941, 22.144472, 21.870317, 21.675295, 21.675098, 21.803892, 21.919237, 21.918867, 21.877876, 21.919827, 22.099953, 22.307642, 22.417685, 22.369188, 22.214384, 21.997776, 21.728832, 21.501495, 21.486961, 21.766865, 22.19338, 22.593504, 22.812733, 22.859238, 22.804003, 22.661409, 22.453716, 22.263742, 22.206007, 22.234213, 22.189987, 21.991737, 21.780275, 21.730785, 21.941416, 22.274067, 22.549562, 22.624025, 22.558136, 22.479536, 22.422661, 22.371925, 22.379934, 22.467056, 22.588514, 22.699219, 22.765238, 22.780367, 22.741106, 22.633881, 22.502316, 22.428717, 22.475901, 22.588692, 22.672371, 22.681067, 22.643961, 22.578941, 22.502451, 22.430496, 22.380316, 22.410509, 22.477385, 22.444752, 22.170773, 21.854076, 21.869183, 22.436838, 23.200361, 23.668129, 23.498142, 22.963062, 22.493254, 22.362709
22.627861, 22.511591, 22.176985, 21.784248, 21.465174, 21.323822, 21.362049, 21.558344, 21.839748, 22.16004, 22.537806, 22.967941, 23.272127, 23.209131, 22.576815, 21.722647, 21.229792, 21.489107, 22.162096, 22.737879, 22.946085, 22.898468, 22.657343, 22.253819, 21.797726, 21.469446, 21.464466, 21.678078, 21.840387, 21.750601, 21.58876, 21.656214, 22.083771, 22.615047, 22.970606, 22.96553, 22.707157, 22.354456, 22.00264, 21.710663, 21.583094, 21.692558, 21.971106, 22.312433, 22.616211, 22.832865, 22.932245, 22.858654, 22.654148, 22.435205, 22.329081, 22.291779, 22.182917, 21.957977, 21.746563, 21.669458, 21.805311, 22.062, 22.304163, 22.42934, 22.455643, 22.428553, 22.339977, 22.215178, 22.149652, 22.146383, 22.204189, 22.412348, 22.770006, 23.138863, 23.402033, 23.457253, 23.33062, 23.097803, 22.84977, 22.611416, 22.359278, 22.148355, 22.042252, 22.03042, 22.113871, 22.27746, 22.486444, 22.727985, 22.917097, 22.910791, 22.552254, 22.065712, 21.879725, 22.246248, 22.865705, 23.33938, 23.379366, 23.154516, 22.951227, 22.908098
22.250849, 22.216385, 22.136528, 22.039444, 21.906229, 21.715437, 21.558552, 21.586054, 21.834023, 22.190886, 22.585674, 22.970228, 23.219334, 23.14645, 22.561792, 21.786726, 21.401434, 21.796959, 22.580927, 23.1584, 23.217201, 22.946884, 22.50506, 22.00182, 21.538204, 21.258263, 21.329885, 21.647449, 21.944689, 21.989605, 21.92605, 22.051559, 22.487831, 22.971294, 23.221573, 23.049498, 22.626362, 22.212496, 21.991276, 21.92264, 21.931767, 22.001987, 22.139723, 22.304804, 22.453508, 22.556065, 22.593229, 22.522844, 22.387928, 22.29702, 22.352125, 22.46578, 22.462315, 22.254679, 21.983515, 21.81468, 21.864069, 22.043518, 22.212772, 22.286734, 22.298317, 22.284328, 22.217175, 22.130899, 22.154736, 22.295067, 22.491302, 22.772213, 23.091013, 23.346558, 23.486109, 23.463898, 23.297258, 23.028107, 22.741644, 22.488863, 22.260363, 22.110123, 22.081718, 22.150169, 22.312429, 22.5233, 22.694572, 22.734432, 22.680437, 22.638418, 22.598803, 22.571503, 22.691528, 23.004953, 23.359619, 23.593208, 23.559311, 23.35148, 23.167309, 23.119986
21.673422, 21.796385, 22.193462, 22.652021, 22.903057, 22.715982, 22.29578, 22.026798, 22.126759, 22.406946, 22.64204, 22.729044, 22.709875, 22.57659, 22.260904, 21.916878, 21.8701, 22.349308, 23.032263, 23.418118, 23.2481, 22.749714, 22.151505, 21.635759, 21.274382, 21.130356, 21.285238, 21.663853, 22.094078, 22.370876, 22.522102, 22.724979, 23.037882, 23.274534, 23.245184, 22.826782, 22.242643, 21.822575, 21.81883, 22.080534, 22.332798, 22.447006, 22.482477, 22.446249, 22.336802, 22.186642, 22.053854, 21.957516, 21.925102, 22.027271, 22.317863, 22.657253, 22.825943, 22.666245, 22.331324, 22.067957, 22.044937, 22.158056, 22.244612, 22.224981, 22.170328, 22.144085, 22.113369, 22.107014, 22.28105, 22.664164, 23.087116, 23.409044, 23.49324, 23.376648, 23.178909, 22.994982, 22.818096, 22.615307, 22.423107, 22.305771, 22.272011, 22.341652, 22.490011, 22.65906, 22.827703, 22.945904, 22.912197, 22.588402, 22.176468, 22.08514, 22.493038, 23.130329, 23.733109, 24.069016, 24.149275, 24.075346, 23.85804, 23.538645, 23.264305, 23.174191
