22.72328, 22.942387, 23.741732, 24.650633, 24.914349, 24.08465, 22.747746, 21.700563, 21.595823, 22.063778, 22.367611, 22.141401, 21.761663, 21.605282, 21.914783, 22.411674, 22.691301, 22.493061, 22.06151, 21.749685, 21.801235, 22.032192, 22.154207, 21.993431, 21.736408, 21.635395, 21.926779, 22.347029, 22.398499, 21.737249, 20.840021, 20.440189, 20.978441, 21.97261, 22.771799, 22.874361, 22.566505, 22.379128, 22.574318, 22.867846, 22.971123, 22.703011, 22.283783, 22.026937, 22.086226, 22.33952, 22.686508, 23.018309, 23.283623, 23.468565, 23.494862, 23.378504, 23.247009, 23.206083, 23.192932, 23.08235, 22.844055, 22.597677, 22.442858, 22.474495, 22.631386, 22.779049, 22.897184, 22.96244, 22.835745, 22.413443, 21.918756, 21.702955, 21.979347, 22.516508, 22.998665, 23.149345, 23.089729, 23.100491, 23.337023, 23.581924, 23.556677, 23.090664, 22.46702, 22.087868, 22.263214, 22.737654, 23.065237, 22.982853, 22.706724, 22.509869, 22.517689, 22.634209, 22.800411, 23.020784, 23.214676, 23.195339, 22.877895, 22.430874, 22.047613, 21.920088
22.827888, 23.020075, 23.730112, 24.536242, 24.74975, 23.970209, 22.736877, 21.770594, 21.664728, 22.089239, 22.379816, 22.209738, 21.904758, 21.779322, 22.034235, 22.437956, 22.656397, 22.480124, 22.112152, 21.837061, 21.85589, 22.027061, 22.121241, 22.003925, 21.818844, 21.754023, 21.999298, 22.339066, 22.353174, 21.752081, 20.953669, 20.598963, 21.077141, 21.963104, 22.676447, 22.764294, 22.486826, 22.333216, 22.544619, 22.84816, 22.961969, 22.712299, 22.306236, 22.033167, 22.037292, 22.223349, 22.521509, 22.850601, 23.144714, 23.356928, 23.387674, 23.267355, 23.144007, 23.132605, 23.151735, 23.054865, 22.795359, 22.510395, 22.329126, 22.361786, 22.536526, 22.709406, 22.847254, 22.928146, 22.825006, 22.441154, 21.978832, 21.759363, 21.974352, 22.42816, 22.861261, 23.042046, 23.052679, 23.104303, 23.304705, 23.482761, 23.431238, 23.023153, 22.49011, 22.162745, 22.29921, 22.692154, 22.973993, 22.929554, 22.727896, 22.577753, 22.564074, 22.626266, 22.754786, 22.985172, 23.211437, 23.211756, 22.88369, 22.412615, 22.008387, 21.87468
23.207062, 23.313717, 23.741629, 24.222866, 24.27359, 23.645021, 22.730743, 22.010483, 21.894461, 22.178391, 22.420198, 22.414658, 22.334381, 22.304073, 22.400427, 22.530645, 22.565193, 22.447203, 22.258636, 22.078232, 21.979279, 21.955185, 21.964861, 22.003689, 22.070564, 22.129675, 22.210711, 22.264742, 22.137981, 21.726259, 21.25304, 21.056032, 21.354214, 21.904758, 22.352631, 22.392546, 22.20615, 22.168804, 22.462473, 22.833063, 23.00185, 22.804703, 22.416872, 22.068726, 21.884094, 21.850931, 21.995789, 22.328318, 22.730997, 23.03961, 23.072287, 22.918966, 22.82316, 22.95022, 23.128513, 23.096081, 22.729155, 22.251558, 21.922672, 21.929613, 22.159958, 22.423836, 22.644382, 22.801857, 22.792053, 22.529003, 22.155643, 21.911137, 21.922909, 22.108133, 22.390625, 22.68265, 22.93606, 23.134045, 23.224174, 23.185692, 23.049294, 22.830713, 22.592052, 22.43355, 22.449987, 22.584358, 22.709278, 22.76568, 22.77808, 22.744444, 22.620615, 22.476229, 22.479956, 22.781765, 23.172125, 23.280474, 22.920736, 22.3484, 21.85524, 21.696882
23.63854, 23.646204, 23.747335, 23.852295, 23.715132, 23.262617, 22.719177, 22.285389, 22.158648, 22.280272, 22.466684, 22.653746, 22.835548, 22.915846, 22.826345, 22.636473, 22.456539, 22.407814, 22.430447, 22.363087, 22.129992, 21.880743, 21.791994, 22.008699, 22.363506, 22.56464, 22.458382, 22.186436, 21.900131, 21.707855, 21.609234, 21.592484, 21.680639, 21.841658, 21.981136, 21.965763, 21.885632, 21.981438, 22.36548, 22.808125, 23.037155, 22.901749, 22.538733, 22.107401, 21.706432, 21.420427, 21.387566, 21.722187, 22.247829, 22.666477, 22.703308, 22.515005, 22.450809, 22.731096, 23.084696, 23.123556, 22.638603, 21.949078, 21.459351, 21.441084, 21.735962, 22.103445, 22.416544, 22.658417, 22.753733, 22.630707, 22.36249, 22.091114, 21.868969, 21.743933, 21.851288, 22.269606, 22.800913, 23.165693, 23.127489, 22.839043, 22.604631, 22.604519, 22.70554, 22.741796, 22.618763, 22.453817, 22.398945, 22.575157, 22.838852, 22.945078, 22.700348, 22.32222, 22.182318, 22.560555, 23.131193, 23.357403, 22.960676, 22.275057, 21.68248, 21.49638
23.769361, 23.719263, 23.625509, 23.506704, 23.268366, 22.940235, 22.639057, 22.400873, 22.284874, 22.31839, 22.489649, 22.824755, 23.192623, 23.345697, 23.109301, 22.67449, 22.342279, 22.363686, 22.567944, 22.623438, 22.34778, 21.980879, 21.824549, 22.098385, 22.560762, 22.82168, 22.651976, 22.267393, 21.945276, 21.885563, 21.976505, 22.027918, 21.965446, 21.87755, 21.818262, 21.773687, 21.769709, 21.920008, 22.277317, 22.67098, 22.879602, 22.795889, 22.508331, 22.089228, 21.596899, 21.177811, 21.036493, 21.341236, 21.894535, 22.352198, 22.423012, 22.267025, 22.216974, 22.471296, 22.780958, 22.807489, 22.357094, 21.72484, 21.305536, 21.34741, 21.682777, 22.082605, 22.397869, 22.619493, 22.728357, 22.690561, 22.519512, 22.267023, 21.92942, 21.633015, 21.624628, 22.076338, 22.719219, 23.138605, 23.013849, 22.5903, 22.302271, 22.41556, 22.697927, 22.836634, 22.623173, 22.282661, 22.152796, 22.449856, 22.91844, 23.188715, 22.981535, 22.554779, 22.344172, 22.664658, 23.182306, 23.359522, 22.935841, 22.248264, 21.655359, 21.466007
23.365561, 23.352312, 23.37298, 23.387024, 23.23308, 22.872021, 22.472624, 22.185406, 22.12583, 22.258854, 22.509214, 22.856667, 23.195259, 23.321171, 23.070799, 22.62925, 22.315733, 22.367439, 22.610777, 22.748806, 22.618853, 22.389635, 22.261292, 22.362726, 22.570007, 22.704033, 22.678022, 22.562004, 22.412067, 22.287157, 22.194197, 22.111238, 22.064394, 22.065449, 22.07098, 22.04936, 22.0352, 22.08441, 22.235424, 22.405577, 22.469124, 22.388704, 22.215752, 21.957741, 21.632624, 21.354914, 21.276937, 21.506081, 21.902664, 22.248405, 22.376408, 22.34354, 22.267185, 22.206669, 22.12887, 22.012505, 21.837431, 21.687229, 21.696209, 21.91777, 22.239246, 22.545855, 22.724056, 22.771427, 22.739834, 22.648888, 22.502882, 22.33069, 22.137966, 21.997124, 22.03721, 22.351862, 22.770302, 23.024937, 22.922489, 22.619106, 22.371342, 22.356833, 22.457693, 22.487185, 22.304495, 22.080849, 22.097578, 22.478422, 22.997108, 23.40992, 23.495211, 23.350786, 23.212132, 23.252457, 23.324009, 23.180811, 22.768404, 22.289059, 21.881874, 21.737547
22.722057, 22.795301, 23.093437, 23.428198, 23.454487, 22.9764, 22.297834, 21.823423, 21.828922, 22.144117, 22.504673, 22.774773, 22.95907, 23.003948, 22.825375, 22.526361, 22.333853, 22.386868, 22.57465, 22.749506, 22.839409, 22.863422, 22.810459, 22.641296, 22.437447, 22.368904, 22.589354, 22.920322, 23.033619, 22.734348, 22.264044, 21.949186, 22.017868, 22.299019, 22.520376, 22.550028, 22.475128, 22.352005, 22.236078, 22.129021, 22.006561, 21.901499, 21.842478, 21.799002, 21.756304, 21.749538, 21.823097, 21.969595, 22.139297, 22.313082, 22.502277, 22.620245, 22.500904, 22.026455, 21.445076, 21.139656, 21.319042, 21.792082, 22.341694, 22.770023, 23.045795, 23.201815, 23.186543, 23.003927, 22.769941, 22.556313, 22.389542, 22.317797, 22.391298, 22.563459, 22.737219, 22.843714, 22.888601, 22.886608, 22.868565, 22.812761, 22.655096, 22.400528, 22.146309, 21.966768, 21.883034, 21.926168, 22.185415, 22.599796, 23.05382, 23.554947, 24.014191, 24.286236, 24.294086, 23.99618, 23.50071, 22.955273, 22.571651, 22.36972, 22.209234, 22.126341
22.279228, 22.395777, 22.825462, 23.313423, 23.444727, 22.957073, 22.195137, 21.654444, 21.663832, 22.012197, 22.385157, 22.621281, 22.757353, 22.7763, 22.609877, 22.346462, 22.203943, 22.29644, 22.514025, 22.73852, 22.914181, 23.012949, 22.958155, 22.637924, 22.233969, 22.11001, 22.545053, 23.199085, 23.507288, 23.106731, 22.383894, 21.898096, 22.011839, 22.442993, 22.78393, 22.851728, 22.758219, 22.537897, 22.241213, 21.938705, 21.695002, 21.606321, 21.662117, 21.76684, 21.858894, 21.956615, 22.084375, 22.18924, 22.257074, 22.370447, 22.633562, 22.869474, 22.739038, 22.006815, 21.097874, 20.663813, 21.065266, 21.932449, 22.821375, 23.378416, 23.62306, 23.670984, 23.503057, 23.143692, 22.773829, 22.522589, 22.400764, 22.411829, 22.60079, 22.887676, 23.088495, 23.073103, 22.928778, 22.797632, 22.815193, 22.880238, 22.779779, 22.436453, 22.040606, 21.780817, 21.744982, 21.902493, 22.264185, 22.681297, 23.094854, 23.650385, 24.329388, 24.850346, 24.964258, 24.509716, 23.724852, 22.959925, 22.564568, 22.472795, 22.411493, 22.350555
22.345617, 22.408766, 22.641764, 22.906332, 22.977095, 22.730448, 22.335009, 22.003681, 21.871725, 21.905354, 22.063898, 22.368694, 22.706215, 22.833509, 22.547491, 22.077379, 21.828701, 22.056322, 22.506613, 22.822361, 22.794962, 22.575506, 22.346306, 22.144238, 22.009449, 22.129179, 22.644281, 23.276396, 23.583923, 23.25725, 22.606861, 22.121368, 22.124739, 22.39975, 22.623222, 22.678591, 22.642429, 22.481285, 22.197552, 21.893187, 21.684046, 21.709784, 21.885374, 21.989641, 21.883326, 21.707958, 21.663582, 21.811068, 22.050526, 22.340796, 22.689077, 22.953966, 22.871416, 22.228323, 21.390814, 20.963638, 21.2768, 22.009377, 22.789757, 23.332054, 23.619745, 23.685303, 23.4559, 23.019783, 22.650986, 22.557323, 22.639334, 22.710171, 22.690668, 22.658676, 22.662861, 22.738031, 22.83227, 22.864141, 22.808985, 22.703218, 22.557045, 22.414352, 22.30368, 22.212234, 22.094757, 22.034771, 22.21265, 22.601086, 23.068743, 23.63998, 24.21521, 24.613506, 24.737223, 24.522198, 24.053099, 23.455477, 22.935806, 22.563189, 22.257141, 22.123993
22.699663, 22.670322, 22.580444, 22.475893, 22.406273, 22.460094, 22.564678, 22.527838, 22.215565, 21.838139, 21.719797, 22.122391, 22.731056, 23.004932, 22.569071, 21.831223, 21.424608, 21.789551, 22.499023, 22.88526, 22.543236, 21.877075, 21.432692, 21.476637, 21.809706, 22.27919, 22.774143, 23.189159, 23.379858, 23.201918, 22.78614, 22.400864, 22.244267, 22.24287, 22.257504, 22.279421, 22.327913, 22.305897, 22.160734, 21.9849, 21.89892, 22.05349, 22.298304, 22.302397, 21.861908, 21.281404, 20.992577, 21.225977, 21.750648, 22.306002, 22.715204, 22.94005, 22.927925, 22.572172, 22.045296, 21.713377, 21.767921, 22.067381, 22.478306, 22.903515, 23.25255, 23.402042, 23.196354, 22.787304, 22.512661, 22.636559, 22.937012, 23.022703, 22.666473, 22.163095, 21.90411, 22.167801, 22.678671, 22.997618, 22.83239, 22.441189, 22.210545, 22.386562, 22.732697, 22.911562, 22.669107, 22.26704, 22.141592, 22.473293, 23.011267, 23.544649, 23.833422, 23.9128, 23.984762, 24.184607, 24.316782, 24.086962, 23.425274, 22.627789, 21.949068, 21.711523
